  -3.5406516e-01   4.8615493e-01   2.6500000e+02
  -3.5728151e-01   4.7952652e-01   2.6600000e+02
  -3.6225226e-01   4.7494061e-01   2.6700000e+02
  -3.6698508e-01   4.7101549e-01   2.6800000e+02
  -3.7192447e-01   4.6563039e-01   2.6900000e+02
  -3.7619964e-01   4.6031471e-01   2.7000000e+02
  -3.8233801e-01   4.5649276e-01   2.7100000e+02
  -3.8472272e-01   4.4942150e-01   2.7200000e+02
  -3.8820293e-01   4.4432264e-01   2.7300000e+02
  -3.9041217e-01   4.3802726e-01   2.7400000e+02
  -3.9306930e-01   4.3153162e-01   2.7500000e+02
  -3.9556507e-01   4.2543019e-01   2.7600000e+02
  -3.9666542e-01   4.1767930e-01   2.7700000e+02
  -3.9893893e-01   4.1231957e-01   2.7800000e+02
  -3.9783210e-01   4.0330096e-01   2.7900000e+02
  -3.9815168e-01   3.9568044e-01   2.8000000e+02
  -3.9795355e-01   3.8771148e-01   2.8100000e+02
  -3.9709486e-01   3.7971922e-01   2.8200000e+02
  -3.9596402e-01   3.7116727e-01   2.8300000e+02
  -3.9428210e-01   3.6323404e-01   2.8400000e+02
  -3.9194507e-01   3.5435782e-01   2.8500000e+02
  -3.8848700e-01   3.4544279e-01   2.8600000e+02
  -3.8540638e-01   3.3686393e-01   2.8700000e+02
  -3.8143087e-01   3.2741830e-01   2.8800000e+02
  -3.7723331e-01   3.1850605e-01   2.8900000e+02
  -3.7249958e-01   3.0919488e-01   2.9000000e+02
  -3.6975240e-01   3.0159809e-01   2.9100000e+02
  -3.6405318e-01   2.9324703e-01   2.9200000e+02
  -3.6119094e-01   2.8765635e-01   2.9300000e+02
  -3.5803113e-01   2.8281894e-01   2.9400000e+02
  -3.5588103e-01   2.7976209e-01   2.9500000e+02
  -3.5228254e-01   2.7722047e-01   2.9600000e+02
  -3.5112110e-01   2.7600445e-01   2.9700000e+02
  -3.4878535e-01   2.7391302e-01   2.9800000e+02
  -3.4531315e-01   2.9914460e-01   2.9900000e+02
  -3.4546227e-01   2.7051945e-01   3.0000000e+02
  -3.4034059e-01   2.6844515e-01   3.0100000e+02
  -3.3959352e-01   2.6741367e-01   3.0200000e+02
  -3.3625403e-01   2.6495495e-01   3.0300000e+02
  -3.3560525e-01   2.6407396e-01   3.0400000e+02
  -3.3172844e-01   2.8547092e-01   3.0500000e+02
  -3.2900048e-01   2.8242066e-01   3.0600000e+02
  -3.2785134e-01   2.5129854e-01   3.0700000e+02
  -3.2578580e-01   2.4746067e-01   3.0800000e+02
  -3.2304089e-01   2.6961351e-01   3.0900000e+02
  -3.2090566e-01   2.6487187e-01   3.1000000e+02
  -3.2108229e-01   2.3357555e-01   3.1100000e+02
  -3.1851226e-01   2.2858915e-01   3.1200000e+02
  -3.1460628e-01   2.1987499e-01   3.1300000e+02
  -3.1247888e-01   2.1635544e-01   3.1400000e+02
  -3.1143071e-01   2.1193073e-01   3.1500000e+02
  -3.0954028e-01   2.0772582e-01   3.1600000e+02
  -3.0966683e-01   2.0275672e-01   3.1700000e+02
  -3.0635473e-01   2.2439238e-01   3.1800000e+02
  -3.0444360e-01   1.9168139e-01   3.1900000e+02
  -3.0348446e-01   1.8724238e-01   3.2000000e+02
  -3.0456319e-01   1.8426573e-01   3.2100000e+02
  -3.0256554e-01   2.0646745e-01   3.2200000e+02
  -3.0193221e-01   2.0151638e-01   3.2300000e+02
  -3.0120377e-01   1.7089075e-01   3.2400000e+02
  -3.0068510e-01   1.6657617e-01   3.2500000e+02
  -3.0194238e-01   1.8882692e-01   3.2600000e+02
  -3.0278112e-01   1.8356707e-01   3.2700000e+02
  -3.0149029e-01   1.5306315e-01   3.2800000e+02
  -3.0581969e-01   1.7472275e-01   3.2900000e+02
  -3.0716881e-01   1.7143742e-01   3.3000000e+02
  -3.0858143e-01   1.6601685e-01   3.3100000e+02
  -3.0780767e-01   1.3478195e-01   3.3200000e+02
  -3.0869032e-01   1.2764567e-01   3.3300000e+02
  -3.1083003e-01   1.2445574e-01   3.3400000e+02
  -3.1007409e-01   1.1705567e-01   3.3500000e+02
  -3.1035179e-01   1.1117626e-01   3.3600000e+02
  -3.1171637e-01   1.0736774e-01   3.3700000e+02
  -3.1609039e-01   1.3014852e-01   3.3800000e+02
  -3.1032150e-01   9.7212273e-02   3.3900000e+02
  -3.0983004e-01   9.0842603e-02   3.4000000e+02
  -3.0830240e-01   8.6814480e-02   3.4100000e+02
  -3.1550939e-01   1.1517431e-01   3.4200000e+02
  -3.0677170e-01   7.9153482e-02   3.4300000e+02
  -3.0443144e-01   7.8367252e-02   3.4400000e+02
  -3.0342365e-01   7.7840774e-02   3.4500000e+02
  -3.0026225e-01   7.3913993e-02   3.4600000e+02
  -2.9759805e-01   7.4480405e-02   3.4700000e+02
  -3.0189633e-01   1.0732849e-01   3.4800000e+02
  -2.8936907e-01   7.6377938e-02   3.4900000e+02
  -2.8646794e-01   7.6123380e-02   3.5000000e+02
  -2.8997073e-01   1.0989749e-01   3.5100000e+02
  -2.7834446e-01   7.5731053e-02   3.5200000e+02
  -2.7033631e-01   8.1996111e-02   3.5300000e+02
  -2.7512583e-01   1.1430010e-01   3.5400000e+02
  -2.6522762e-01   7.9968021e-02   3.5500000e+02
  -2.5487825e-01   8.3799527e-02   3.5600000e+02
  -2.5850228e-01   1.1357898e-01   3.5700000e+02
  -2.5328734e-01   1.1395734e-01   3.5800000e+02
  -2.4831459e-01   1.1406845e-01   3.5900000e+02
  -2.4501928e-01   1.1487070e-01   3.6000000e+02
  -2.3984508e-01   1.1352092e-01   3.6100000e+02
  -2.3628373e-01   1.1287839e-01   3.6200000e+02
  -2.2911686e-01   8.2296846e-02   3.6300000e+02
  -2.2913798e-01   1.1116407e-01   3.6400000e+02
  -2.1626669e-01   8.1009419e-02   3.6500000e+02
  -2.2001598e-01   8.0770192e-02   3.6600000e+02
  -2.1503792e-01   7.7757789e-02   3.6700000e+02
  -2.1418532e-01   7.9837121e-02   3.6800000e+02
  -2.2013471e-01   1.1253843e-01   3.6900000e+02
  -2.0636030e-01   8.0712606e-02   3.7000000e+02
  -2.0901462e-01   7.8296631e-02   3.7100000e+02
  -2.0812037e-01   7.8019550e-02   3.7200000e+02
  -2.1467581e-01   1.0873491e-01   3.7300000e+02
  -2.1424094e-01   1.0827882e-01   3.7400000e+02
  -2.1401144e-01   1.0746888e-01   3.7500000e+02
  -2.1395278e-01   1.0699026e-01   3.7600000e+02
  -2.1499943e-01   1.0601475e-01   3.7700000e+02
  -2.1608186e-01   1.0507789e-01   3.7800000e+02
  -2.0506298e-01   6.7158826e-02   3.7900000e+02
  -2.1864513e-01   1.0322774e-01   3.8000000e+02
  -2.1227393e-01   6.9962868e-02   3.8100000e+02
  -2.2169064e-01   1.0068067e-01   3.8200000e+02
  -2.2381304e-01   9.8943643e-02   3.8300000e+02
  -2.1754810e-01   6.6369406e-02   3.8400000e+02
  -2.1901242e-01   6.6019519e-02   3.8500000e+02
  -2.2112732e-01   6.2967787e-02   3.8600000e+02
  -2.3233146e-01   9.3045047e-02   3.8700000e+02
  -2.3462811e-01   9.2105127e-02   3.8800000e+02
  -2.2305342e-01   5.8815112e-02   3.8900000e+02
  -2.2745631e-01   5.6211897e-02   3.9000000e+02
  -2.3028598e-01   5.6351659e-02   3.9100000e+02
  -2.2754894e-01   5.3895351e-02   3.9200000e+02
  -2.2970403e-01   5.5296563e-02   3.9300000e+02
  -2.3569598e-01   4.7907420e-02   3.9400000e+02
  -2.3580354e-01   4.6235341e-02   3.9500000e+02
  -2.3731791e-01   4.5903311e-02   3.9600000e+02
  -2.3710833e-01   4.0198463e-02   3.9700000e+02
  -2.3830849e-01   3.8156599e-02   3.9800000e+02
  -2.3935110e-01   3.5100160e-02   3.9900000e+02
  -2.4038601e-01   3.3474896e-02   4.0000000e+02
  -2.3971217e-01   2.9100975e-02   4.0100000e+02
  -2.3811343e-01   2.6194336e-02   4.0200000e+02
  -2.3796430e-01   2.2705651e-02   4.0300000e+02
  -2.2850712e-01   8.6534046e-03   4.0400000e+02
  -2.2905731e-01   1.7039525e-03   4.0500000e+02
  -2.3580401e-01   1.4735175e-02   4.0600000e+02
  -2.3373554e-01   1.2273299e-02   4.0700000e+02
  -2.3162715e-01   9.1287657e-03   4.0800000e+02
  -2.2920155e-01   6.9536894e-03   4.0900000e+02
  -2.2633961e-01   3.4073916e-03   4.1000000e+02
  -2.2443224e-01   2.8968005e-03   4.1100000e+02
  -2.2128998e-01  -1.4685252e-04   4.1200000e+02
  -2.1690695e-01  -4.1353644e-03   4.1300000e+02
  -2.1344002e-01  -6.9707359e-03   4.1400000e+02
  -2.1181644e-01  -8.4067481e-03   4.1500000e+02
  -2.0839617e-01  -1.1274839e-02   4.1600000e+02
  -2.0526292e-01  -1.5358232e-02   4.1700000e+02
  -2.0231604e-01  -1.8553711e-02   4.1800000e+02
  -2.0074728e-01  -2.0572845e-02   4.1900000e+02
  -1.9879796e-01  -2.3684268e-02   4.2000000e+02
  -1.9737866e-01  -2.6054078e-02   4.2100000e+02
  -1.9562037e-01  -2.8466322e-02   4.2200000e+02
  -1.9445997e-01  -3.0376431e-02   4.2300000e+02
  -1.9414303e-01  -3.5691118e-02   4.2400000e+02
  -1.9150056e-01  -3.3926139e-02   4.2500000e+02
  -1.9034937e-01  -3.5388915e-02   4.2600000e+02
  -1.8842573e-01  -3.6357589e-02   4.2700000e+02
  -1.8611504e-01  -3.7091217e-02   4.2800000e+02
  -1.8414022e-01  -3.7633539e-02   4.2900000e+02
  -1.8209444e-01  -3.6015674e-02   4.3000000e+02
  -1.8014193e-01  -3.6174030e-02   4.3100000e+02
  -1.7637544e-01  -3.6629024e-02   4.3200000e+02
  -1.7517428e-01  -3.5103405e-02   4.3300000e+02
  -1.7284379e-01  -3.2937974e-02   4.3400000e+02
  -1.7000746e-01  -3.1720705e-02   4.3500000e+02
  -1.6536524e-01  -3.1004644e-02   4.3600000e+02
  -1.6344224e-01  -2.5910372e-02   4.3700000e+02
  -1.6053696e-01  -2.3057102e-02   4.3800000e+02
  -1.5688869e-01  -1.9163332e-02   4.3900000e+02
  -1.5318485e-01  -1.4524247e-02   4.4000000e+02
  -1.5031631e-01  -1.0765188e-02   4.4100000e+02
  -1.4645529e-01  -4.8873473e-03   4.4200000e+02
  -1.4355961e-01  -4.9630497e-04   4.4300000e+02
  -1.4055838e-01   5.1036450e-03   4.4400000e+02
  -1.3790912e-01   1.0070830e-02   4.4500000e+02
  -1.3594498e-01   1.6099490e-02   4.4600000e+02
  -1.3371923e-01   2.2083359e-02   4.4700000e+02
  -1.3229584e-01   2.7414810e-02   4.4800000e+02
  -1.3143579e-01   3.3244399e-02   4.4900000e+02
  -1.3008977e-01   3.8230391e-02   4.5000000e+02
  -1.2935339e-01   4.3208240e-02   4.5100000e+02
  -1.2937934e-01   4.8561672e-02   4.5200000e+02
  -1.2927855e-01   5.2864711e-02   4.5300000e+02
  -1.2862702e-01   5.5935864e-02   4.5400000e+02
  -1.2861502e-01   6.0351485e-02   4.5500000e+02
  -1.2913716e-01   6.4442138e-02   4.5600000e+02
  -1.2984624e-01   7.0295956e-02   4.5700000e+02
  -1.3055294e-01   7.4500320e-02   4.5800000e+02
  -1.3072181e-01   7.7550401e-02   4.5900000e+02
  -1.3159691e-01   8.2969256e-02   4.6000000e+02
  -1.3170680e-01   8.5620692e-02   4.6100000e+02
  -1.3246008e-01   8.9039545e-02   4.6200000e+02
  -1.3246975e-01   9.1394457e-02   4.6300000e+02
  -1.3350998e-01   9.3111205e-02   4.6400000e+02
  -1.3402263e-01   9.4573231e-02   4.6500000e+02
  -1.3486482e-01   9.6388688e-02   4.6600000e+02
  -1.3554910e-01   9.6239823e-02   4.6700000e+02
  -1.3600516e-01   9.6212411e-02   4.6800000e+02
  -1.3638780e-01   9.5471764e-02   4.6900000e+02
  -1.3707568e-01   9.4407815e-02   4.7000000e+02
  -1.3738117e-01   9.2775541e-02   4.7100000e+02
  -1.3763786e-01   9.0755592e-02   4.7200000e+02
  -1.3774244e-01   8.9501256e-02   4.7300000e+02
  -1.3750785e-01   8.6291522e-02   4.7400000e+02
  -1.3700242e-01   8.4095518e-02   4.7500000e+02
  -1.3611886e-01   8.0948288e-02   4.7600000e+02
  -1.3524536e-01   7.7200227e-02   4.7700000e+02
  -1.3404316e-01   7.2667864e-02   4.7800000e+02
  -1.3351412e-01   6.7999547e-02   4.7900000e+02
  -1.3299293e-01   6.3472583e-02   4.8000000e+02
  -1.3249969e-01   5.7611279e-02   4.8100000e+02
  -1.3260103e-01   5.1650856e-02   4.8200000e+02
  -1.3379361e-01   4.4929637e-02   4.8300000e+02
  -1.3450256e-01   3.7646912e-02   4.8400000e+02
  -1.3532412e-01   3.0275510e-02   4.8500000e+02
  -1.3665183e-01   2.2274769e-02   4.8600000e+02
  -1.3863606e-01   1.3131779e-02   4.8700000e+02
  -1.4034100e-01   5.8347189e-03   4.8800000e+02
  -1.4238385e-01  -4.8755759e-03   4.8900000e+02
  -1.4425060e-01  -1.3315646e-02   4.9000000e+02
  -1.4679324e-01  -2.2982483e-02   4.9100000e+02
  -1.4891529e-01  -3.3118067e-02   4.9200000e+02
  -1.5122293e-01  -4.2549603e-02   4.9300000e+02
  -1.5371682e-01  -5.2522126e-02   4.9400000e+02
  -1.5612456e-01  -6.1782579e-02   4.9500000e+02
  -1.5846162e-01  -7.1136468e-02   4.9600000e+02
  -1.6078144e-01  -8.1065971e-02   4.9700000e+02
  -1.6306687e-01  -8.9089455e-02   4.9800000e+02
  -1.6570897e-01  -9.9084235e-02   4.9900000e+02
  -1.6756240e-01  -1.0796051e-01   5.0000000e+02
  -1.6923984e-01  -1.1580351e-01   5.0100000e+02
  -1.7123970e-01  -1.2399352e-01   5.0200000e+02
  -1.7255928e-01  -1.3003079e-01   5.0300000e+02
  -1.7410807e-01  -1.3661818e-01   5.0400000e+02
  -1.7445715e-01  -1.4348906e-01   5.0500000e+02
  -1.7504965e-01  -1.4964284e-01   5.0600000e+02
  -1.7623282e-01  -1.5524702e-01   5.0700000e+02
  -1.7674722e-01  -1.6089851e-01   5.0800000e+02
  -1.7700974e-01  -1.6657321e-01   5.0900000e+02
  -1.7675588e-01  -1.7217753e-01   5.1000000e+02
  -1.7692462e-01  -1.7776569e-01   5.1100000e+02
  -1.7659022e-01  -1.8389249e-01   5.1200000e+02
  -1.7596634e-01  -1.8969527e-01   5.1300000e+02
  -1.7495047e-01  -1.9608833e-01   5.1400000e+02
  -1.7382836e-01  -2.0336684e-01   5.1500000e+02
  -1.7274481e-01  -2.0986415e-01   5.1600000e+02
  -1.7151660e-01  -2.1809774e-01   5.1700000e+02
  -1.6934914e-01  -2.2620290e-01   5.1800000e+02
  -1.6759784e-01  -2.3412732e-01   5.1900000e+02
  -1.6541158e-01  -2.4236180e-01   5.2000000e+02
  -1.6365689e-01  -2.4992770e-01   5.2100000e+02
  -1.6237625e-01  -2.5540130e-01   5.2200000e+02
  -1.5943695e-01  -2.6242234e-01   5.2300000e+02
  -1.5715161e-01  -2.6840651e-01   5.2400000e+02
  -1.5335456e-01  -2.7635878e-01   5.2500000e+02
  -1.5111643e-01  -2.8232575e-01   5.2600000e+02
  -1.4546391e-01  -2.9717734e-01   5.2700000e+02
  -1.3901390e-01  -2.9920005e-01   5.2800000e+02
  -1.3642644e-01  -3.0278408e-01   5.2900000e+02
  -1.3903432e-01  -2.7534238e-01   5.3000000e+02
  -1.3521984e-01  -3.1176814e-01   5.3100000e+02
  -1.2870639e-01  -3.1434507e-01   5.3200000e+02
  -1.2938050e-01  -3.2431522e-01   5.3300000e+02
  -1.2287262e-01  -3.3685753e-01   5.3400000e+02
  -1.2545736e-01  -3.1687878e-01   5.3500000e+02
  -1.2533360e-01  -3.1786130e-01   5.3600000e+02
  -1.2321833e-01  -3.2011956e-01   5.3700000e+02
  -1.2175749e-01  -3.2223272e-01   5.3800000e+02
  -1.2090527e-01  -3.2418656e-01   5.3900000e+02
  -1.1961774e-01  -3.2718835e-01   5.4000000e+02
  -1.1785088e-01  -3.3235362e-01   5.4100000e+02
  -1.1710235e-01  -3.3518562e-01   5.4200000e+02
  -1.1636571e-01  -3.3771079e-01   5.4300000e+02
  -1.1610711e-01  -3.4000440e-01   5.4400000e+02
  -1.1599941e-01  -3.4302239e-01   5.4500000e+02
  -1.1620318e-01  -3.4515971e-01   5.4600000e+02
  -1.1657168e-01  -3.4789832e-01   5.4700000e+02
  -1.1693168e-01  -3.5014964e-01   5.4800000e+02
  -1.1754592e-01  -3.5270569e-01   5.4900000e+02
  -1.1808812e-01  -3.5620539e-01   5.5000000e+02
  -1.1837752e-01  -3.5787862e-01   5.5100000e+02
  -1.1964508e-01  -3.6107069e-01   5.5200000e+02
  -1.2090739e-01  -3.6338351e-01   5.5300000e+02
  -1.2219516e-01  -3.6620719e-01   5.5400000e+02
  -1.2385378e-01  -3.6823834e-01   5.5500000e+02
  -1.2580129e-01  -3.7125003e-01   5.5600000e+02
  -1.2832654e-01  -3.7338123e-01   5.5700000e+02
  -1.3074845e-01  -3.7599635e-01   5.5800000e+02
  -1.3388137e-01  -3.7807237e-01   5.5900000e+02
  -1.3698678e-01  -3.8046146e-01   5.6000000e+02
  -1.4033506e-01  -3.8286267e-01   5.6100000e+02
  -1.4396717e-01  -3.8570634e-01   5.6200000e+02
  -1.4801347e-01  -3.8716650e-01   5.6300000e+02
  -1.5204204e-01  -3.8992860e-01   5.6400000e+02
  -1.5671181e-01  -3.9280758e-01   5.6500000e+02
  -1.6150517e-01  -3.9645001e-01   5.6600000e+02
  -1.6624888e-01  -3.9990799e-01   5.6700000e+02
  -1.7098644e-01  -4.0455056e-01   5.6800000e+02
  -1.7621341e-01  -4.0856408e-01   5.6900000e+02
  -1.8098463e-01  -4.1477984e-01   5.7000000e+02
  -1.8607495e-01  -4.2117348e-01   5.7100000e+02
  -1.9111832e-01  -4.2872210e-01   5.7200000e+02
  -1.9617634e-01  -4.3662601e-01   5.7300000e+02
  -2.0122262e-01  -4.4576155e-01   5.7400000e+02
  -2.0629704e-01  -4.5511894e-01   5.7500000e+02
  -2.1101353e-01  -4.6624240e-01   5.7600000e+02
  -2.1635955e-01  -4.7749614e-01   5.7700000e+02
  -2.2186941e-01  -4.8835871e-01   5.7800000e+02
  -2.2666012e-01  -5.0154200e-01   5.7900000e+02
  -2.3241711e-01  -5.1287000e-01   5.8000000e+02
  -2.3780036e-01  -5.2455652e-01   5.8100000e+02
  -2.4356403e-01  -5.3573157e-01   5.8200000e+02
  -2.4886818e-01  -5.4705472e-01   5.8300000e+02
  -2.5417220e-01  -5.5768538e-01   5.8400000e+02
  -2.5902615e-01  -5.6777649e-01   5.8500000e+02
  -2.6383112e-01  -5.7709339e-01   5.8600000e+02
  -2.6806472e-01  -5.8571413e-01   5.8700000e+02
  -2.7150996e-01  -5.9223414e-01   5.8800000e+02
  -2.7442044e-01  -5.9956962e-01   5.8900000e+02
  -2.7732301e-01  -6.0478753e-01   5.9000000e+02
