  -1.9426489e+00   1.2874713e+00   5.7000000e+01
  -1.9326590e+00   1.2832038e+00   5.8000000e+01
  -1.9241315e+00   1.2783800e+00   5.9000000e+01
  -1.9142135e+00   1.2726025e+00   6.0000000e+01
  -1.9039640e+00   1.2666680e+00   6.1000000e+01
  -1.8948900e+00   1.2601030e+00   6.2000000e+01
  -1.8851216e+00   1.2521319e+00   6.3000000e+01
  -1.8760915e+00   1.2434093e+00   6.4000000e+01
  -1.8665365e+00   1.2345593e+00   6.5000000e+01
  -1.8585089e+00   1.2254074e+00   6.6000000e+01
  -1.8490436e+00   1.2146617e+00   6.7000000e+01
  -1.8410422e+00   1.2038154e+00   6.8000000e+01
  -1.8326870e+00   1.1917663e+00   6.9000000e+01
  -1.8252700e+00   1.1794517e+00   7.0000000e+01
  -1.8179881e+00   1.1670342e+00   7.1000000e+01
  -1.8108684e+00   1.1540043e+00   7.2000000e+01
  -1.8037726e+00   1.1390913e+00   7.3000000e+01
  -1.7965550e+00   1.1251505e+00   7.4000000e+01
  -1.7891470e+00   1.1096137e+00   7.5000000e+01
  -1.7827374e+00   1.0940775e+00   7.6000000e+01
  -1.7748114e+00   1.0778231e+00   7.7000000e+01
  -1.7675530e+00   1.0621211e+00   7.8000000e+01
  -1.7600299e+00   1.0445561e+00   7.9000000e+01
  -1.7525189e+00   1.0275023e+00   8.0000000e+01
  -1.7439637e+00   1.0105488e+00   8.1000000e+01
  -1.7365298e+00   9.9412157e-01   8.2000000e+01
  -1.7280711e+00   9.7804375e-01   8.3000000e+01
  -1.7195071e+00   9.6360126e-01   8.4000000e+01
  -1.7105053e+00   9.4784590e-01   8.5000000e+01
  -1.7017822e+00   9.3492532e-01   8.6000000e+01
  -1.6928789e+00   9.1987104e-01   8.7000000e+01
  -1.6838302e+00   9.0760943e-01   8.8000000e+01
  -1.6757872e+00   8.9618902e-01   8.9000000e+01
  -1.6680727e+00   8.8572566e-01   9.0000000e+01
  -1.6600344e+00   8.7533792e-01   9.1000000e+01
  -1.6525158e+00   8.6713729e-01   9.2000000e+01
  -1.6456303e+00   8.5865976e-01   9.3000000e+01
  -1.6389605e+00   8.5118404e-01   9.4000000e+01
  -1.6316941e+00   8.4407788e-01   9.5000000e+01
  -1.6250755e+00   8.3795615e-01   9.6000000e+01
  -1.6190942e+00   8.3162696e-01   9.7000000e+01
  -1.6131258e+00   8.2645268e-01   9.8000000e+01
  -1.6072200e+00   8.2150325e-01   9.9000000e+01
  -1.5995627e+00   8.1633694e-01   1.0000000e+02
  -1.5932046e+00   8.1172926e-01   1.0100000e+02
  -1.5867178e+00   8.0676363e-01   1.0200000e+02
  -1.5815066e+00   8.0115477e-01   1.0300000e+02
  -1.5767899e+00   7.9592500e-01   1.0400000e+02
  -1.5717520e+00   7.9028442e-01   1.0500000e+02
  -1.5689271e+00   7.8549591e-01   1.0600000e+02
  -1.5647605e+00   7.8041666e-01   1.0700000e+02
  -1.5606617e+00   7.7543418e-01   1.0800000e+02
  -1.5572115e+00   7.7089438e-01   1.0900000e+02
  -1.5535343e+00   7.6583179e-01   1.1000000e+02
  -1.5490152e+00   7.6033308e-01   1.1100000e+02
  -1.5442441e+00   7.5434361e-01   1.1200000e+02
  -1.5398979e+00   7.4861231e-01   1.1300000e+02
  -1.5356403e+00   7.4301683e-01   1.1400000e+02
  -1.5317337e+00   7.3602014e-01   1.1500000e+02
  -1.5279953e+00   7.3040673e-01   1.1600000e+02
  -1.5236695e+00   7.2466315e-01   1.1700000e+02
  -1.5198267e+00   7.1894705e-01   1.1800000e+02
  -1.5164201e+00   7.1390308e-01   1.1900000e+02
  -1.5105918e+00   7.0806391e-01   1.2000000e+02
  -1.5059525e+00   7.0297919e-01   1.2100000e+02
  -1.5000681e+00   6.9778448e-01   1.2200000e+02
  -1.4934162e+00   6.9191056e-01   1.2300000e+02
  -1.4871007e+00   6.8656312e-01   1.2400000e+02
  -1.4807688e+00   6.8001567e-01   1.2500000e+02
  -1.4736454e+00   6.7372465e-01   1.2600000e+02
  -1.4662492e+00   6.6737685e-01   1.2700000e+02
  -1.4592078e+00   6.6013985e-01   1.2800000e+02
  -1.4520220e+00   6.5287959e-01   1.2900000e+02
  -1.4439427e+00   6.4424797e-01   1.3000000e+02
  -1.4365612e+00   6.3609531e-01   1.3100000e+02
  -1.4286926e+00   6.2829003e-01   1.3200000e+02
  -1.4214914e+00   6.1988156e-01   1.3300000e+02
  -1.4149138e+00   6.1173168e-01   1.3400000e+02
  -1.4089119e+00   6.0394567e-01   1.3500000e+02
  -1.4026044e+00   5.9525218e-01   1.3600000e+02
  -1.3979391e+00   5.8818256e-01   1.3700000e+02
  -1.3936260e+00   5.7880612e-01   1.3800000e+02
  -1.3894294e+00   5.6945635e-01   1.3900000e+02
  -1.3872966e+00   5.6046732e-01   1.4000000e+02
  -1.3846284e+00   5.5165241e-01   1.4100000e+02
  -1.3824622e+00   5.4218023e-01   1.4200000e+02
  -1.3798174e+00   5.3400586e-01   1.4300000e+02
  -1.3769414e+00   5.2381819e-01   1.4400000e+02
  -1.3733535e+00   5.1637244e-01   1.4500000e+02
  -1.3698560e+00   5.0655953e-01   1.4600000e+02
  -1.3663607e+00   4.9847764e-01   1.4700000e+02
  -1.3618589e+00   4.8846789e-01   1.4800000e+02
  -1.3577226e+00   4.7995466e-01   1.4900000e+02
  -1.3526373e+00   4.7134738e-01   1.5000000e+02
  -1.3468690e+00   4.6182404e-01   1.5100000e+02
  -1.3414138e+00   4.5306766e-01   1.5200000e+02
  -1.3355654e+00   4.4454098e-01   1.5300000e+02
  -1.3292532e+00   4.3455466e-01   1.5400000e+02
  -1.3230458e+00   4.2575342e-01   1.5500000e+02
  -1.3178521e+00   4.1653086e-01   1.5600000e+02
  -1.3120597e+00   4.0843762e-01   1.5700000e+02
  -1.3082985e+00   4.0260049e-01   1.5800000e+02
  -1.3056410e+00   3.9730384e-01   1.5900000e+02
  -1.3026842e+00   3.9239800e-01   1.6000000e+02
  -1.2998411e+00   3.8958546e-01   1.6100000e+02
  -1.2977270e+00   3.8652522e-01   1.6200000e+02
  -1.2946036e+00   3.8505528e-01   1.6300000e+02
  -1.2928711e+00   3.8398122e-01   1.6400000e+02
  -1.2899417e+00   3.8337688e-01   1.6500000e+02
  -1.2867096e+00   3.8294225e-01   1.6600000e+02
  -1.2832376e+00   3.8299163e-01   1.6700000e+02
  -1.2788608e+00   3.8234401e-01   1.6800000e+02
  -1.2750201e+00   3.8252265e-01   1.6900000e+02
  -1.2706460e+00   3.8167923e-01   1.7000000e+02
  -1.2658554e+00   3.8155125e-01   1.7100000e+02
  -1.2607339e+00   3.8070281e-01   1.7200000e+02
  -1.2554847e+00   3.8034316e-01   1.7300000e+02
  -1.2508223e+00   3.7880046e-01   1.7400000e+02
  -1.2455115e+00   3.7799809e-01   1.7500000e+02
  -1.2408949e+00   3.7613024e-01   1.7600000e+02
  -1.2374534e+00   3.7531434e-01   1.7700000e+02
  -1.2349577e+00   3.7431083e-01   1.7800000e+02
  -1.2333390e+00   3.7336909e-01   1.7900000e+02
  -1.2319676e+00   3.7259367e-01   1.8000000e+02
  -1.2313516e+00   3.7386657e-01   1.8100000e+02
  -1.2308058e+00   3.7305937e-01   1.8200000e+02
  -1.2298699e+00   3.7429978e-01   1.8300000e+02
  -1.2291146e+00   3.7411445e-01   1.8400000e+02
  -1.2286996e+00   3.7392221e-01   1.8500000e+02
  -1.2285029e+00   3.7278101e-01   1.8600000e+02
  -1.2283254e+00   3.7295595e-01   1.8700000e+02
  -1.2279875e+00   3.7165305e-01   1.8800000e+02
  -1.2284844e+00   3.7013085e-01   1.8900000e+02
  -1.2284876e+00   3.6771253e-01   1.9000000e+02
  -1.2298055e+00   3.6466056e-01   1.9100000e+02
  -1.2310680e+00   3.5955293e-01   1.9200000e+02
  -1.2318010e+00   3.5434772e-01   1.9300000e+02
  -1.2339129e+00   3.4739776e-01   1.9400000e+02
  -1.2353352e+00   3.4103593e-01   1.9500000e+02
  -1.2380521e+00   3.3378713e-01   1.9600000e+02
  -1.2403214e+00   3.2659460e-01   1.9700000e+02
  -1.2418513e+00   3.1863841e-01   1.9800000e+02
  -1.2444438e+00   3.1165560e-01   1.9900000e+02
  -1.2453224e+00   3.0399173e-01   2.0000000e+02
  -1.2464841e+00   2.9612005e-01   2.0100000e+02
  -1.2477277e+00   2.9044936e-01   2.0200000e+02
  -1.2472314e+00   2.8308034e-01   2.0300000e+02
  -1.2468501e+00   2.7676282e-01   2.0400000e+02
  -1.2464460e+00   2.6958632e-01   2.0500000e+02
  -1.2452282e+00   2.6385176e-01   2.0600000e+02
  -1.2437263e+00   2.5763913e-01   2.0700000e+02
  -1.2421968e+00   2.5234845e-01   2.0800000e+02
  -1.2409056e+00   2.4702776e-01   2.0900000e+02
  -1.2383256e+00   2.4244270e-01   2.1000000e+02
  -1.2361523e+00   2.3775949e-01   2.1100000e+02
  -1.2344233e+00   2.3365536e-01   2.1200000e+02
  -1.2320905e+00   2.2889659e-01   2.1300000e+02
  -1.2312949e+00   2.2501903e-01   2.1400000e+02
  -1.2303281e+00   2.2114534e-01   2.1500000e+02
  -1.2290165e+00   2.1814513e-01   2.1600000e+02
  -1.2274366e+00   2.1350677e-01   2.1700000e+02
  -1.2268568e+00   2.1065743e-01   2.1800000e+02
  -1.2258588e+00   2.0706195e-01   2.1900000e+02
  -1.2237053e+00   2.0376531e-01   2.2000000e+02
  -1.2222221e+00   2.0050961e-01   2.2100000e+02
  -1.2199932e+00   1.9808683e-01   2.2200000e+02
  -1.2169587e+00   1.9431273e-01   2.2300000e+02
  -1.2140929e+00   1.9178674e-01   2.2400000e+02
  -1.2108407e+00   1.8840910e-01   2.2500000e+02
  -1.2073413e+00   1.8555505e-01   2.2600000e+02
  -1.2035879e+00   1.8377091e-01   2.2700000e+02
  -1.1999813e+00   1.8207060e-01   2.2800000e+02
  -1.1948302e+00   1.7963005e-01   2.2900000e+02
  -1.1893142e+00   1.7797347e-01   2.3000000e+02
  -1.1825986e+00   1.7619094e-01   2.3100000e+02
  -1.1745964e+00   1.7387188e-01   2.3200000e+02
  -1.1667820e+00   1.7188764e-01   2.3300000e+02
  -1.1573111e+00   1.6907100e-01   2.3400000e+02
  -1.1475210e+00   1.6559411e-01   2.3500000e+02
  -1.1382937e+00   1.6302694e-01   2.3600000e+02
  -1.1288496e+00   1.6097100e-01   2.3700000e+02
  -1.1183287e+00   1.5794870e-01   2.3800000e+02
  -1.1097368e+00   1.5593603e-01   2.3900000e+02
  -1.1022555e+00   1.5362037e-01   2.4000000e+02
  -1.0947866e+00   1.5202550e-01   2.4100000e+02
  -1.0890709e+00   1.4956454e-01   2.4200000e+02
  -1.0832351e+00   1.4809183e-01   2.4300000e+02
  -1.0776232e+00   1.4523425e-01   2.4400000e+02
  -1.0735695e+00   1.4311892e-01   2.4500000e+02
  -1.0696354e+00   1.4086141e-01   2.4600000e+02
  -1.0664983e+00   1.3892487e-01   2.4700000e+02
  -1.0637478e+00   1.3657586e-01   2.4800000e+02
  -1.0625492e+00   1.3473834e-01   2.4900000e+02
  -1.0616265e+00   1.3204782e-01   2.5000000e+02
  -1.0610303e+00   1.2994819e-01   2.5100000e+02
  -1.0616212e+00   1.2699706e-01   2.5200000e+02
  -1.0622743e+00   1.2333684e-01   2.5300000e+02
  -1.0642997e+00   1.2021801e-01   2.5400000e+02
  -1.0672756e+00   1.1608016e-01   2.5500000e+02
  -1.0713084e+00   1.1232378e-01   2.5600000e+02
  -1.0752277e+00   1.0815599e-01   2.5700000e+02
  -1.0798760e+00   1.0354857e-01   2.5800000e+02
  -1.0849951e+00   9.8962053e-02   2.5900000e+02
  -1.0905077e+00   9.4516378e-02   2.6000000e+02
  -1.0955793e+00   8.8966494e-02   2.6100000e+02
  -1.1023446e+00   8.5722469e-02   2.6200000e+02
  -1.1082199e+00   8.0874805e-02   2.6300000e+02
  -1.1145287e+00   7.6340648e-02   2.6400000e+02
  -1.1215200e+00   7.1142188e-02   2.6500000e+02
  -1.1276008e+00   6.5363958e-02   2.6600000e+02
  -1.1343255e+00   6.0911046e-02   2.6700000e+02
  -1.1398162e+00   5.5191309e-02   2.6800000e+02
  -1.1459796e+00   5.1515590e-02   2.6900000e+02
  -1.1514797e+00   4.6523127e-02   2.7000000e+02
  -1.1566530e+00   4.3685947e-02   2.7100000e+02
  -1.1610558e+00   4.0253522e-02   2.7200000e+02
  -1.1651166e+00   3.8162304e-02   2.7300000e+02
  -1.1690007e+00   3.5054550e-02   2.7400000e+02
  -1.1725240e+00   3.3557910e-02   2.7500000e+02
  -1.1749790e+00   3.1213689e-02   2.7600000e+02
  -1.1777792e+00   2.9975289e-02   2.7700000e+02
  -1.1792303e+00   2.7500883e-02   2.7800000e+02
  -1.1806316e+00   2.6577698e-02   2.7900000e+02
  -1.1812805e+00   2.5253117e-02   2.8000000e+02
  -1.1812320e+00   2.4967372e-02   2.8100000e+02
  -1.1801793e+00   2.3780461e-02   2.8200000e+02
  -1.1799135e+00   2.3638955e-02   2.8300000e+02
  -1.1782943e+00   2.2226646e-02   2.8400000e+02
  -1.1770879e+00   2.1780985e-02   2.8500000e+02
  -1.1749738e+00   1.9985437e-02   2.8600000e+02
  -1.1735347e+00   1.9455851e-02   2.8700000e+02
  -1.1713981e+00   1.8173668e-02   2.8800000e+02
  -1.1684909e+00   1.7450856e-02   2.8900000e+02
  -1.1656312e+00   1.6906633e-02   2.9000000e+02
  -1.1621647e+00   1.7110098e-02   2.9100000e+02
  -1.1592119e+00   1.6950519e-02   2.9200000e+02
  -1.1572320e+00   1.7230115e-02   2.9300000e+02
  -1.1558065e+00   1.8104043e-02   2.9400000e+02
  -1.1547474e+00   1.8694935e-02   2.9500000e+02
  -1.1541215e+00   1.9026811e-02   2.9600000e+02
  -1.1540411e+00   1.9278037e-02   2.9700000e+02
  -1.1535727e+00   1.9399140e-02   2.9800000e+02
  -1.1536860e+00   2.0035335e-02   2.9900000e+02
  -1.1534837e+00   2.1184047e-02   3.0000000e+02
  -1.1533069e+00   2.0644454e-02   3.0100000e+02
  -1.1533992e+00   2.2302510e-02   3.0200000e+02
  -1.1528719e+00   2.2611397e-02   3.0300000e+02
  -1.1527179e+00   2.2733943e-02   3.0400000e+02
  -1.1512405e+00   2.3624466e-02   3.0500000e+02
  -1.1493887e+00   2.3691994e-02   3.0600000e+02
  -1.1474042e+00   2.4728801e-02   3.0700000e+02
  -1.1448732e+00   2.5808640e-02   3.0800000e+02
  -1.1417164e+00   2.6331474e-02   3.0900000e+02
  -1.1381274e+00   2.8486378e-02   3.1000000e+02
  -1.1336720e+00   3.0495074e-02   3.1100000e+02
  -1.1290495e+00   3.3123363e-02   3.1200000e+02
  -1.1229753e+00   3.5831460e-02   3.1300000e+02
  -1.1163421e+00   3.7206149e-02   3.1400000e+02
  -1.1092127e+00   3.9610257e-02   3.1500000e+02
  -1.1017223e+00   4.1520963e-02   3.1600000e+02
  -1.0927290e+00   4.2040409e-02   3.1700000e+02
  -1.0835143e+00   4.2262152e-02   3.1800000e+02
  -1.0725097e+00   4.1491235e-02   3.1900000e+02
  -1.0600346e+00   3.9349940e-02   3.2000000e+02
  -1.0490190e+00   3.9065610e-02   3.2100000e+02
  -1.0379892e+00   3.6951713e-02   3.2200000e+02
  -1.0283105e+00   3.7617894e-02   3.2300000e+02
  -1.0188809e+00   3.5983714e-02   3.2400000e+02
  -1.0099895e+00   3.6608174e-02   3.2500000e+02
  -1.0028801e+00   3.4989661e-02   3.2600000e+02
  -9.9502739e-01   3.5518099e-02   3.2700000e+02
  -9.9045049e-01   3.6844747e-02   3.2800000e+02
  -9.8464553e-01   3.6399644e-02   3.2900000e+02
  -9.7985930e-01   3.5932748e-02   3.3000000e+02
  -9.7496920e-01   3.4756344e-02   3.3100000e+02
  -9.7086152e-01   3.3380657e-02   3.3200000e+02
  -9.6729372e-01   3.3316692e-02   3.3300000e+02
  -9.6379171e-01   3.0398881e-02   3.3400000e+02
  -9.6257430e-01   3.0228643e-02   3.3500000e+02
  -9.6293756e-01   3.1076430e-02   3.3600000e+02
  -9.6210526e-01   2.7324667e-02   3.3700000e+02
  -9.6443000e-01   2.8205899e-02   3.3800000e+02
  -9.6700866e-01   2.5211793e-02   3.3900000e+02
  -9.6946189e-01   1.8535784e-02   3.4000000e+02
  -9.7389096e-01   1.5134635e-02   3.4100000e+02
  -9.8211908e-01   1.5164647e-02   3.4200000e+02
  -9.8982389e-01   1.2140859e-02   3.4300000e+02
  -9.9782276e-01   7.2382127e-03   3.4400000e+02
  -1.0057392e+00   3.6600852e-03   3.4500000e+02
  -1.0150621e+00  -3.4296009e-04   3.4600000e+02
  -1.0211360e+00  -1.0169163e-02   3.4700000e+02
  -1.0235377e+00  -2.3591748e-02   3.4800000e+02
  -1.0311349e+00  -2.5958422e-02   3.4900000e+02
  -1.0430840e+00  -1.9722225e-02   3.5000000e+02
  -1.0496972e+00  -2.3070970e-02   3.5100000e+02
  -1.0552519e+00  -2.7776561e-02   3.5200000e+02
  -1.0603647e+00  -3.1948656e-02   3.5300000e+02
  -1.0652259e+00  -3.5274925e-02   3.5400000e+02
  -1.0705717e+00  -3.8866643e-02   3.5500000e+02
  -1.0738879e+00  -4.2204389e-02   3.5600000e+02
  -1.0774227e+00  -4.5788223e-02   3.5700000e+02
  -1.0809117e+00  -4.7942843e-02   3.5800000e+02
  -1.0835131e+00  -5.1640245e-02   3.5900000e+02
  -1.0860389e+00  -5.2895425e-02   3.6000000e+02
  -1.0898608e+00  -5.5225237e-02   3.6100000e+02
  -1.0914355e+00  -5.7924041e-02   3.6200000e+02
  -1.0932230e+00  -6.2891878e-02   3.6300000e+02
  -1.0939899e+00  -6.8521964e-02   3.6400000e+02
  -1.0950562e+00  -7.3913484e-02   3.6500000e+02
  -1.0962940e+00  -7.8916096e-02   3.6600000e+02
  -1.0971816e+00  -8.5567066e-02   3.6700000e+02
  -1.0980506e+00  -9.0201286e-02   3.6800000e+02
  -1.0984680e+00  -9.6650891e-02   3.6900000e+02
  -1.0989482e+00  -1.0075942e-01   3.7000000e+02
  -1.0992121e+00  -1.0493768e-01   3.7100000e+02
  -1.0995251e+00  -1.0758609e-01   3.7200000e+02
  -1.0999784e+00  -1.1162094e-01   3.7300000e+02
  -1.0997417e+00  -1.1352455e-01   3.7400000e+02
  -1.1004277e+00  -1.1761776e-01   3.7500000e+02
  -1.1007318e+00  -1.1917207e-01   3.7600000e+02
  -1.1005038e+00  -1.2215130e-01   3.7700000e+02
  -1.0999312e+00  -1.2371418e-01   3.7800000e+02
  -1.0995399e+00  -1.2640242e-01   3.7900000e+02
  -1.0987924e+00  -1.2865158e-01   3.8000000e+02
  -1.0972215e+00  -1.3082157e-01   3.8100000e+02
  -1.0965211e+00  -1.3189937e-01   3.8200000e+02
  -1.0951283e+00  -1.3451499e-01   3.8300000e+02
  -1.0938159e+00  -1.3512034e-01   3.8400000e+02
  -1.0926192e+00  -1.3610410e-01   3.8500000e+02
  -1.0906069e+00  -1.3653198e-01   3.8600000e+02
  -1.0890959e+00  -1.3630969e-01   3.8700000e+02
  -1.0878219e+00  -1.3658976e-01   3.8800000e+02
  -1.0857546e+00  -1.3632389e-01   3.8900000e+02
  -1.0843466e+00  -1.3577133e-01   3.9000000e+02
  -1.0829566e+00  -1.3512446e-01   3.9100000e+02
  -1.0803080e+00  -1.3426478e-01   3.9200000e+02
  -1.0780164e+00  -1.3399397e-01   3.9300000e+02
  -1.0749027e+00  -1.3319448e-01   3.9400000e+02
  -1.0728919e+00  -1.3263771e-01   3.9500000e+02
  -1.0697556e+00  -1.3173484e-01   3.9600000e+02
  -1.0661388e+00  -1.3104524e-01   3.9700000e+02
  -1.0625025e+00  -1.3046613e-01   3.9800000e+02
  -1.0583446e+00  -1.2921630e-01   3.9900000e+02
  -1.0541406e+00  -1.2728350e-01   4.0000000e+02
  -1.0492860e+00  -1.2655484e-01   4.0100000e+02
  -1.0448411e+00  -1.2551412e-01   4.0200000e+02
  -1.0399042e+00  -1.2378845e-01   4.0300000e+02
  -1.0346684e+00  -1.2240047e-01   4.0400000e+02
  -1.0296380e+00  -1.2159607e-01   4.0500000e+02
  -1.0245022e+00  -1.2043740e-01   4.0600000e+02
  -1.0203765e+00  -1.1932940e-01   4.0700000e+02
  -1.0153732e+00  -1.1813937e-01   4.0800000e+02
  -1.0113586e+00  -1.1834571e-01   4.0900000e+02
  -1.0083995e+00  -1.1747514e-01   4.1000000e+02
  -1.0051122e+00  -1.1749123e-01   4.1100000e+02
  -1.0033417e+00  -1.1662975e-01   4.1200000e+02
  -1.0019519e+00  -1.1650266e-01   4.1300000e+02
  -1.0008695e+00  -1.1670093e-01   4.1400000e+02
  -9.9965091e-01  -1.1693372e-01   4.1500000e+02
  -9.9884001e-01  -1.1737047e-01   4.1600000e+02
  -9.9800705e-01  -1.1926245e-01   4.1700000e+02
  -9.9832229e-01  -1.1878277e-01   4.1800000e+02
  -9.9801858e-01  -1.2034748e-01   4.1900000e+02
  -9.9768941e-01  -1.2161637e-01   4.2000000e+02
  -9.9744338e-01  -1.2207206e-01   4.2100000e+02
  -9.9689135e-01  -1.2336800e-01   4.2200000e+02
  -9.9653696e-01  -1.2427956e-01   4.2300000e+02
  -9.9629462e-01  -1.2475917e-01   4.2400000e+02
  -9.9623397e-01  -1.2712488e-01   4.2500000e+02
  -9.9681862e-01  -1.2856551e-01   4.2600000e+02
  -9.9654505e-01  -1.3186696e-01   4.2700000e+02
  -9.9699197e-01  -1.3443306e-01   4.2800000e+02
  -9.9774175e-01  -1.3867238e-01   4.2900000e+02
  -9.9837926e-01  -1.4240265e-01   4.3000000e+02
  -9.9939579e-01  -1.4728475e-01   4.3100000e+02
  -1.0004526e+00  -1.5030181e-01   4.3200000e+02
  -1.0010827e+00  -1.5661586e-01   4.3300000e+02
  -1.0012416e+00  -1.5944985e-01   4.3400000e+02
  -1.0016678e+00  -1.6485725e-01   4.3500000e+02
  -1.0016232e+00  -1.6937299e-01   4.3600000e+02
  -1.0018307e+00  -1.7423789e-01   4.3700000e+02
  -1.0010142e+00  -1.7822069e-01   4.3800000e+02
  -9.9969007e-01  -1.8324383e-01   4.3900000e+02
  -9.9879028e-01  -1.8656916e-01   4.4000000e+02
  -9.9688160e-01  -1.9042903e-01   4.4100000e+02
  -9.9555998e-01  -1.9228552e-01   4.4200000e+02
  -9.9446975e-01  -1.9333652e-01   4.4300000e+02
  -9.9245753e-01  -1.9421276e-01   4.4400000e+02
  -9.9002252e-01  -1.9523823e-01   4.4500000e+02
  -9.8793308e-01  -1.9639540e-01   4.4600000e+02
  -9.8505223e-01  -1.9700397e-01   4.4700000e+02
  -9.8306793e-01  -1.9802084e-01   4.4800000e+02
  -9.8179641e-01  -1.9891793e-01   4.4900000e+02
  -9.8071757e-01  -1.9951377e-01   4.5000000e+02
  -9.7883186e-01  -2.0115006e-01   4.5100000e+02
  -9.7744259e-01  -2.0147648e-01   4.5200000e+02
  -9.7619092e-01  -2.0265357e-01   4.5300000e+02
  -9.7567483e-01  -2.0348277e-01   4.5400000e+02
  -9.7487219e-01  -2.0370743e-01   4.5500000e+02
  -9.7379599e-01  -2.0449298e-01   4.5600000e+02
  -9.7296111e-01  -2.0426155e-01   4.5700000e+02
  -9.7136381e-01  -2.0555556e-01   4.5800000e+02
  -9.7021756e-01  -2.0666722e-01   4.5900000e+02
  -9.6841418e-01  -2.0753824e-01   4.6000000e+02
  -9.6551197e-01  -2.0889876e-01   4.6100000e+02
  -9.6204455e-01  -2.1106341e-01   4.6200000e+02
  -9.5733468e-01  -2.1355695e-01   4.6300000e+02
  -9.5247930e-01  -2.1695142e-01   4.6400000e+02
  -9.4646781e-01  -2.1961537e-01   4.6500000e+02
  -9.4000673e-01  -2.2337577e-01   4.6600000e+02
  -9.3526997e-01  -2.2514793e-01   4.6700000e+02
  -9.2956064e-01  -2.2651452e-01   4.6800000e+02
  -9.2293729e-01  -2.2738257e-01   4.6900000e+02
  -9.1795214e-01  -2.2830561e-01   4.7000000e+02
  -9.1287494e-01  -2.2724329e-01   4.7100000e+02
  -9.0863992e-01  -2.2634539e-01   4.7200000e+02
  -9.0471010e-01  -2.2611264e-01   4.7300000e+02
  -9.0224658e-01  -2.2434548e-01   4.7400000e+02
  -9.0102757e-01  -2.2265834e-01   4.7500000e+02
  -8.9941454e-01  -2.2081470e-01   4.7600000e+02
  -8.9825044e-01  -2.1941163e-01   4.7700000e+02
  -8.9645459e-01  -2.2044775e-01   4.7800000e+02
