  -1.8136917e+00  -3.1048820e-03   9.8000000e+01
  -1.8072012e+00  -5.8350750e-03   9.9000000e+01
  -1.8009112e+00  -8.6517613e-03   1.0000000e+02
  -1.7945872e+00  -1.2641434e-02   1.0100000e+02
  -1.7888741e+00  -1.6345471e-02   1.0200000e+02
  -1.7823234e+00  -2.0679782e-02   1.0300000e+02
  -1.7763483e+00  -2.6190618e-02   1.0400000e+02
  -1.7709743e+00  -3.1391870e-02   1.0500000e+02
  -1.7662715e+00  -3.7882110e-02   1.0600000e+02
  -1.7600147e+00  -4.4645126e-02   1.0700000e+02
  -1.7555367e+00  -5.0898400e-02   1.0800000e+02
  -1.7500163e+00  -5.8171890e-02   1.0900000e+02
  -1.7454788e+00  -6.5254255e-02   1.1000000e+02
  -1.7413874e+00  -7.1334284e-02   1.1100000e+02
  -1.7374100e+00  -7.8793947e-02   1.1200000e+02
  -1.7337494e+00  -8.5356126e-02   1.1300000e+02
  -1.7306159e+00  -9.1553087e-02   1.1400000e+02
  -1.7275001e+00  -9.7948621e-02   1.1500000e+02
  -1.7247337e+00  -1.0378324e-01   1.1600000e+02
  -1.7224132e+00  -1.0905090e-01   1.1700000e+02
  -1.7205784e+00  -1.1557168e-01   1.1800000e+02
  -1.7181458e+00  -1.1965558e-01   1.1900000e+02
  -1.7161591e+00  -1.2437351e-01   1.2000000e+02
  -1.7136403e+00  -1.2888637e-01   1.2100000e+02
  -1.7112472e+00  -1.3261740e-01   1.2200000e+02
  -1.7085705e+00  -1.3553005e-01   1.2300000e+02
  -1.7049158e+00  -1.3915735e-01   1.2400000e+02
  -1.7021670e+00  -1.4276280e-01   1.2500000e+02
  -1.6987380e+00  -1.4488149e-01   1.2600000e+02
  -1.6950630e+00  -1.4719491e-01   1.2700000e+02
  -1.6920516e+00  -1.4940089e-01   1.2800000e+02
  -1.6878162e+00  -1.5041753e-01   1.2900000e+02
  -1.6836913e+00  -1.5160548e-01   1.3000000e+02
  -1.6795606e+00  -1.5257239e-01   1.3100000e+02
  -1.6753221e+00  -1.5313312e-01   1.3200000e+02
  -1.6698764e+00  -1.5326218e-01   1.3300000e+02
  -1.6656459e+00  -1.5311884e-01   1.3400000e+02
  -1.6607829e+00  -1.5147469e-01   1.3500000e+02
  -1.6561464e+00  -1.5097401e-01   1.3600000e+02
  -1.6520033e+00  -1.5009192e-01   1.3700000e+02
  -1.6475771e+00  -1.4903140e-01   1.3800000e+02
  -1.6427980e+00  -1.4528283e-01   1.3900000e+02
  -1.6392098e+00  -1.4367273e-01   1.4000000e+02
  -1.6341600e+00  -1.4059792e-01   1.4100000e+02
  -1.6296396e+00  -1.3885210e-01   1.4200000e+02
  -1.6256264e+00  -1.3739016e-01   1.4300000e+02
  -1.6214890e+00  -1.3709424e-01   1.4400000e+02
  -1.6182907e+00  -1.3541477e-01   1.4500000e+02
  -1.6149863e+00  -1.3441826e-01   1.4600000e+02
  -1.6120484e+00  -1.3411991e-01   1.4700000e+02
  -1.6082206e+00  -1.3338493e-01   1.4800000e+02
  -1.6060767e+00  -1.3311737e-01   1.4900000e+02
  -1.6029343e+00  -1.3383670e-01   1.5000000e+02
  -1.6005110e+00  -1.3426341e-01   1.5100000e+02
  -1.5987565e+00  -1.3590236e-01   1.5200000e+02
  -1.5970373e+00  -1.3752112e-01   1.5300000e+02
  -1.5944852e+00  -1.4195749e-01   1.5400000e+02
  -1.5943357e+00  -1.4502534e-01   1.5500000e+02
  -1.5939756e+00  -1.4944214e-01   1.5600000e+02
  -1.5935637e+00  -1.5425680e-01   1.5700000e+02
  -1.5939520e+00  -1.5887865e-01   1.5800000e+02
  -1.5942750e+00  -1.6397169e-01   1.5900000e+02
  -1.5954450e+00  -1.6938772e-01   1.6000000e+02
  -1.5963666e+00  -1.7537324e-01   1.6100000e+02
  -1.5965887e+00  -1.8123837e-01   1.6200000e+02
  -1.5979495e+00  -1.8766439e-01   1.6300000e+02
  -1.5986878e+00  -1.9332066e-01   1.6400000e+02
  -1.6000943e+00  -1.9763081e-01   1.6500000e+02
  -1.6008400e+00  -2.0350033e-01   1.6600000e+02
  -1.6008425e+00  -2.0715148e-01   1.6700000e+02
  -1.6008310e+00  -2.1117777e-01   1.6800000e+02
  -1.5999474e+00  -2.1518873e-01   1.6900000e+02
  -1.5998019e+00  -2.1801794e-01   1.7000000e+02
  -1.5986634e+00  -2.2020532e-01   1.7100000e+02
  -1.5969702e+00  -2.2257362e-01   1.7200000e+02
  -1.5963535e+00  -2.2406639e-01   1.7300000e+02
  -1.5949775e+00  -2.2515435e-01   1.7400000e+02
  -1.5926439e+00  -2.2552100e-01   1.7500000e+02
  -1.5910647e+00  -2.2579678e-01   1.7600000e+02
  -1.5889471e+00  -2.2490297e-01   1.7700000e+02
  -1.5864145e+00  -2.2447902e-01   1.7800000e+02
  -1.5843575e+00  -2.2268065e-01   1.7900000e+02
  -1.5817811e+00  -2.2161447e-01   1.8000000e+02
  -1.5786853e+00  -2.2013005e-01   1.8100000e+02
  -1.5763009e+00  -2.1941033e-01   1.8200000e+02
  -1.5731135e+00  -2.1769775e-01   1.8300000e+02
  -1.5706972e+00  -2.1737531e-01   1.8400000e+02
  -1.5686794e+00  -2.1625787e-01   1.8500000e+02
  -1.5667609e+00  -2.1539562e-01   1.8600000e+02
  -1.5643570e+00  -2.1444806e-01   1.8700000e+02
  -1.5620229e+00  -2.1345505e-01   1.8800000e+02
  -1.5603596e+00  -2.1287765e-01   1.8900000e+02
  -1.5580082e+00  -2.1275256e-01   1.9000000e+02
  -1.5561793e+00  -2.1273579e-01   1.9100000e+02
  -1.5538348e+00  -2.1244086e-01   1.9200000e+02
  -1.5521489e+00  -2.1215790e-01   1.9300000e+02
  -1.5505309e+00  -2.1217149e-01   1.9400000e+02
  -1.5495942e+00  -2.1195926e-01   1.9500000e+02
  -1.5475112e+00  -2.1171451e-01   1.9600000e+02
  -1.5457633e+00  -2.1254046e-01   1.9700000e+02
  -1.5447918e+00  -2.1324226e-01   1.9800000e+02
  -1.5445432e+00  -2.1392680e-01   1.9900000e+02
  -1.5430384e+00  -2.1432145e-01   2.0000000e+02
  -1.5410287e+00  -2.1621732e-01   2.0100000e+02
  -1.5406367e+00  -2.1721110e-01   2.0200000e+02
  -1.5400087e+00  -2.1802734e-01   2.0300000e+02
  -1.5390476e+00  -2.1986220e-01   2.0400000e+02
  -1.5385700e+00  -2.2180669e-01   2.0500000e+02
  -1.5382014e+00  -2.2436397e-01   2.0600000e+02
  -1.5379354e+00  -2.2776583e-01   2.0700000e+02
  -1.5382140e+00  -2.3046218e-01   2.0800000e+02
  -1.5369407e+00  -2.3321257e-01   2.0900000e+02
  -1.5360480e+00  -2.3566158e-01   2.1000000e+02
  -1.5356902e+00  -2.3934679e-01   2.1100000e+02
  -1.5356033e+00  -2.4223102e-01   2.1200000e+02
  -1.5348083e+00  -2.4546832e-01   2.1300000e+02
  -1.5337179e+00  -2.4804264e-01   2.1400000e+02
  -1.5329332e+00  -2.5062253e-01   2.1500000e+02
  -1.5317936e+00  -2.5313387e-01   2.1600000e+02
  -1.5301859e+00  -2.5563171e-01   2.1700000e+02
  -1.5290165e+00  -2.5764045e-01   2.1800000e+02
  -1.5281320e+00  -2.5956126e-01   2.1900000e+02
  -1.5256943e+00  -2.6098618e-01   2.2000000e+02
  -1.5238851e+00  -2.6212552e-01   2.2100000e+02
  -1.5210563e+00  -2.6308180e-01   2.2200000e+02
  -1.5188397e+00  -2.6495669e-01   2.2300000e+02
  -1.5160528e+00  -2.6541062e-01   2.2400000e+02
  -1.5140984e+00  -2.6616439e-01   2.2500000e+02
  -1.5106675e+00  -2.6652197e-01   2.2600000e+02
  -1.5081991e+00  -2.6682224e-01   2.2700000e+02
  -1.5051376e+00  -2.6699754e-01   2.2800000e+02
  -1.5021179e+00  -2.6680261e-01   2.2900000e+02
  -1.4991642e+00  -2.6685043e-01   2.3000000e+02
  -1.4958853e+00  -2.6648686e-01   2.3100000e+02
  -1.4929351e+00  -2.6704066e-01   2.3200000e+02
  -1.4911368e+00  -2.6648084e-01   2.3300000e+02
  -1.4885817e+00  -2.6625667e-01   2.3400000e+02
  -1.4865488e+00  -2.6642093e-01   2.3500000e+02
  -1.4837743e+00  -2.6581146e-01   2.3600000e+02
  -1.4817725e+00  -2.6560600e-01   2.3700000e+02
  -1.4786063e+00  -2.6614041e-01   2.3800000e+02
  -1.4770075e+00  -2.6610676e-01   2.3900000e+02
  -1.4741658e+00  -2.6714665e-01   2.4000000e+02
  -1.4721819e+00  -2.6803042e-01   2.4100000e+02
  -1.4704389e+00  -2.6877133e-01   2.4200000e+02
  -1.4680731e+00  -2.7026558e-01   2.4300000e+02
  -1.4653944e+00  -2.7244323e-01   2.4400000e+02
  -1.4634118e+00  -2.7441116e-01   2.4500000e+02
  -1.4618551e+00  -2.7664421e-01   2.4600000e+02
  -1.4597313e+00  -2.7914155e-01   2.4700000e+02
  -1.4580421e+00  -2.8172345e-01   2.4800000e+02
  -1.4564174e+00  -2.8458560e-01   2.4900000e+02
  -1.4545400e+00  -2.8768508e-01   2.5000000e+02
  -1.4523210e+00  -2.9130473e-01   2.5100000e+02
  -1.4515330e+00  -2.9359995e-01   2.5200000e+02
  -1.4499479e+00  -2.9728393e-01   2.5300000e+02
  -1.4496561e+00  -3.0032368e-01   2.5400000e+02
  -1.4488109e+00  -3.0411697e-01   2.5500000e+02
  -1.4478937e+00  -3.0739072e-01   2.5600000e+02
  -1.4478688e+00  -3.1069334e-01   2.5700000e+02
  -1.4482293e+00  -3.1346629e-01   2.5800000e+02
  -1.4483739e+00  -3.1693560e-01   2.5900000e+02
  -1.4486387e+00  -3.1952362e-01   2.6000000e+02
  -1.4490515e+00  -3.2291411e-01   2.6100000e+02
  -1.4491976e+00  -3.2616034e-01   2.6200000e+02
  -1.4495153e+00  -3.2869573e-01   2.6300000e+02
  -1.4502732e+00  -3.3107909e-01   2.6400000e+02
  -1.4505103e+00  -3.3253264e-01   2.6500000e+02
  -1.4508313e+00  -3.3489049e-01   2.6600000e+02
  -1.4513553e+00  -3.3638023e-01   2.6700000e+02
  -1.4520136e+00  -3.3793278e-01   2.6800000e+02
  -1.4527187e+00  -3.3886738e-01   2.6900000e+02
  -1.4536763e+00  -3.4036422e-01   2.7000000e+02
  -1.4539128e+00  -3.4050164e-01   2.7100000e+02
  -1.4546454e+00  -3.4180958e-01   2.7200000e+02
  -1.4550255e+00  -3.4227870e-01   2.7300000e+02
  -1.4554981e+00  -3.4273127e-01   2.7400000e+02
  -1.4558282e+00  -3.4287633e-01   2.7500000e+02
  -1.4565210e+00  -3.4371727e-01   2.7600000e+02
  -1.4565183e+00  -3.4328662e-01   2.7700000e+02
  -1.4566030e+00  -3.4395682e-01   2.7800000e+02
  -1.4574735e+00  -3.4348880e-01   2.7900000e+02
  -1.4574485e+00  -3.4403616e-01   2.8000000e+02
  -1.4577822e+00  -3.4395497e-01   2.8100000e+02
  -1.4579775e+00  -3.4396727e-01   2.8200000e+02
  -1.4579314e+00  -3.4397958e-01   2.8300000e+02
  -1.4580376e+00  -3.4365296e-01   2.8400000e+02
  -1.4582436e+00  -3.4279532e-01   2.8500000e+02
  -1.4586464e+00  -3.4260143e-01   2.8600000e+02
  -1.4586546e+00  -3.4186080e-01   2.8700000e+02
  -1.4584568e+00  -3.4074211e-01   2.8800000e+02
  -1.4580684e+00  -3.3953024e-01   2.8900000e+02
  -1.4575868e+00  -3.3795002e-01   2.9000000e+02
  -1.4568673e+00  -3.3607366e-01   2.9100000e+02
  -1.4567122e+00  -3.3443141e-01   2.9200000e+02
  -1.4556907e+00  -3.3235808e-01   2.9300000e+02
  -1.4544496e+00  -3.2910252e-01   2.9400000e+02
  -1.4549816e+00  -3.2780064e-01   2.9500000e+02
  -1.4532144e+00  -3.2504221e-01   2.9600000e+02
  -1.4517500e+00  -3.2249445e-01   2.9700000e+02
  -1.4503508e+00  -3.1924223e-01   2.9800000e+02
  -1.4497434e+00  -3.1752965e-01   2.9900000e+02
  -1.4489386e+00  -3.1369785e-01   3.0000000e+02
  -1.4474404e+00  -3.1248395e-01   3.0100000e+02
  -1.4458963e+00  -3.1028413e-01   3.0200000e+02
  -1.4442021e+00  -3.0728502e-01   3.0300000e+02
  -1.4430893e+00  -3.0609866e-01   3.0400000e+02
  -1.4420108e+00  -3.0306812e-01   3.0500000e+02
  -1.4403458e+00  -3.0072234e-01   3.0600000e+02
  -1.4399537e+00  -2.9915377e-01   3.0700000e+02
  -1.4382174e+00  -2.9723844e-01   3.0800000e+02
  -1.4370455e+00  -2.9475242e-01   3.0900000e+02
  -1.4362512e+00  -2.9319244e-01   3.1000000e+02
  -1.4346568e+00  -2.9119190e-01   3.1100000e+02
  -1.4330556e+00  -2.8915675e-01   3.1200000e+02
  -1.4317208e+00  -2.8750799e-01   3.1300000e+02
  -1.4309140e+00  -2.8665885e-01   3.1400000e+02
  -1.4298292e+00  -2.8502582e-01   3.1500000e+02
  -1.4289826e+00  -2.8445516e-01   3.1600000e+02
  -1.4283765e+00  -2.8273853e-01   3.1700000e+02
  -1.4268660e+00  -2.8138930e-01   3.1800000e+02
  -1.4258440e+00  -2.8087588e-01   3.1900000e+02
  -1.4245024e+00  -2.7994050e-01   3.2000000e+02
  -1.4232643e+00  -2.7936734e-01   3.2100000e+02
  -1.4220742e+00  -2.7920671e-01   3.2200000e+02
  -1.4204905e+00  -2.7823946e-01   3.2300000e+02
  -1.4188873e+00  -2.7839701e-01   3.2400000e+02
  -1.4177814e+00  -2.7739451e-01   3.2500000e+02
  -1.4162737e+00  -2.7779349e-01   3.2600000e+02
  -1.4145855e+00  -2.7769048e-01   3.2700000e+02
  -1.4130754e+00  -2.7790400e-01   3.2800000e+02
  -1.4117862e+00  -2.7897840e-01   3.2900000e+02
  -1.4102738e+00  -2.7957650e-01   3.3000000e+02
  -1.4088183e+00  -2.8085289e-01   3.3100000e+02
  -1.4068979e+00  -2.8320471e-01   3.3200000e+02
  -1.4050871e+00  -2.8480250e-01   3.3300000e+02
  -1.4036634e+00  -2.8887677e-01   3.3400000e+02
  -1.4021761e+00  -2.9148508e-01   3.3500000e+02
  -1.4006843e+00  -2.9561813e-01   3.3600000e+02
  -1.3994085e+00  -2.9980559e-01   3.3700000e+02
  -1.3985243e+00  -3.0305464e-01   3.3800000e+02
  -1.3975591e+00  -3.0932634e-01   3.3900000e+02
  -1.3973464e+00  -3.1446727e-01   3.4000000e+02
  -1.3967377e+00  -3.1942829e-01   3.4100000e+02
  -1.3973358e+00  -3.2544304e-01   3.4200000e+02
  -1.3975523e+00  -3.3104890e-01   3.4300000e+02
  -1.3973420e+00  -3.3627146e-01   3.4400000e+02
  -1.3978114e+00  -3.4114043e-01   3.4500000e+02
  -1.3985165e+00  -3.4625731e-01   3.4600000e+02
  -1.3986556e+00  -3.5150121e-01   3.4700000e+02
  -1.3989397e+00  -3.5525544e-01   3.4800000e+02
  -1.3988305e+00  -3.6080687e-01   3.4900000e+02
  -1.3994329e+00  -3.6506208e-01   3.5000000e+02
  -1.4013824e+00  -3.6877203e-01   3.5100000e+02
  -1.4019648e+00  -3.7305809e-01   3.5200000e+02
  -1.4027798e+00  -3.7800948e-01   3.5300000e+02
  -1.4041922e+00  -3.8150150e-01   3.5400000e+02
  -1.4051375e+00  -3.8763624e-01   3.5500000e+02
  -1.4068715e+00  -3.9157051e-01   3.5600000e+02
  -1.4088030e+00  -3.9788103e-01   3.5700000e+02
  -1.4107016e+00  -4.0192387e-01   3.5800000e+02
  -1.4123108e+00  -4.0828676e-01   3.5900000e+02
  -1.4145798e+00  -4.1202223e-01   3.6000000e+02
  -1.4175708e+00  -4.1857015e-01   3.6100000e+02
  -1.4191478e+00  -4.2157793e-01   3.6200000e+02
  -1.4214873e+00  -4.2647338e-01   3.6300000e+02
  -1.4240716e+00  -4.3143961e-01   3.6400000e+02
  -1.4264989e+00  -4.3913792e-01   3.6500000e+02
  -1.4284073e+00  -4.4504908e-01   3.6600000e+02
  -1.4305527e+00  -4.5361028e-01   3.6700000e+02
  -1.4310649e+00  -4.5856833e-01   3.6800000e+02
  -1.4318755e+00  -4.6553855e-01   3.6900000e+02
  -1.4327378e+00  -4.7010365e-01   3.7000000e+02
  -1.4336691e+00  -4.7538665e-01   3.7100000e+02
  -1.4344445e+00  -4.7882584e-01   3.7200000e+02
  -1.4357959e+00  -4.8434439e-01   3.7300000e+02
  -1.4358557e+00  -4.8700079e-01   3.7400000e+02
  -1.4375647e+00  -4.9217457e-01   3.7500000e+02
  -1.4372425e+00  -4.9397786e-01   3.7600000e+02
  -1.4367172e+00  -4.9807963e-01   3.7700000e+02
  -1.4364202e+00  -5.0036224e-01   3.7800000e+02
  -1.4360841e+00  -5.0310187e-01   3.7900000e+02
  -1.4347296e+00  -5.0628359e-01   3.8000000e+02
  -1.4334549e+00  -5.0982152e-01   3.8100000e+02
  -1.4319490e+00  -5.1239319e-01   3.8200000e+02
  -1.4306666e+00  -5.1605284e-01   3.8300000e+02
  -1.4284028e+00  -5.1894230e-01   3.8400000e+02
  -1.4261552e+00  -5.2234909e-01   3.8500000e+02
  -1.4236346e+00  -5.2547853e-01   3.8600000e+02
  -1.4210905e+00  -5.2710095e-01   3.8700000e+02
  -1.4175710e+00  -5.3030203e-01   3.8800000e+02
  -1.4140928e+00  -5.3191583e-01   3.8900000e+02
  -1.4110022e+00  -5.3278388e-01   3.9000000e+02
  -1.4072223e+00  -5.3296151e-01   3.9100000e+02
  -1.4035412e+00  -5.3242956e-01   3.9200000e+02
  -1.4002790e+00  -5.3123744e-01   3.9300000e+02
  -1.3966684e+00  -5.3037192e-01   3.9400000e+02
  -1.3931535e+00  -5.2931752e-01   3.9500000e+02
  -1.3894330e+00  -5.2859870e-01   3.9600000e+02
  -1.3863777e+00  -5.2516320e-01   3.9700000e+02
  -1.3835289e+00  -5.2433647e-01   3.9800000e+02
  -1.3809744e+00  -5.2182663e-01   3.9900000e+02
  -1.3775009e+00  -5.1913593e-01   4.0000000e+02
  -1.3751422e+00  -5.1805704e-01   4.0100000e+02
  -1.3717284e+00  -5.1651584e-01   4.0200000e+02
  -1.3698362e+00  -5.1321267e-01   4.0300000e+02
  -1.3667816e+00  -5.1202974e-01   4.0400000e+02
  -1.3648456e+00  -5.0889023e-01   4.0500000e+02
  -1.3616312e+00  -5.0564902e-01   4.0600000e+02
  -1.3596633e+00  -5.0375858e-01   4.0700000e+02
  -1.3577167e+00  -5.0060420e-01   4.0800000e+02
  -1.3549089e+00  -4.9880570e-01   4.0900000e+02
  -1.3533396e+00  -4.9623508e-01   4.1000000e+02
  -1.3510594e+00  -4.9430966e-01   4.1100000e+02
  -1.3493065e+00  -4.9219513e-01   4.1200000e+02
  -1.3485766e+00  -4.9099586e-01   4.1300000e+02
  -1.3467533e+00  -4.9008227e-01   4.1400000e+02
  -1.3456138e+00  -4.8966111e-01   4.1500000e+02
  -1.3445819e+00  -4.8866560e-01   4.1600000e+02
  -1.3433855e+00  -4.8825171e-01   4.1700000e+02
  -1.3421289e+00  -4.8759473e-01   4.1800000e+02
  -1.3410973e+00  -4.8707864e-01   4.1900000e+02
  -1.3400195e+00  -4.8620863e-01   4.2000000e+02
  -1.3383639e+00  -4.8548385e-01   4.2100000e+02
  -1.3375661e+00  -4.8416331e-01   4.2200000e+02
  -1.3361015e+00  -4.8378788e-01   4.2300000e+02
  -1.3355760e+00  -4.8238863e-01   4.2400000e+02
  -1.3348822e+00  -4.8226566e-01   4.2500000e+02
  -1.3341105e+00  -4.8127290e-01   4.2600000e+02
  -1.3330343e+00  -4.8114886e-01   4.2700000e+02
  -1.3323658e+00  -4.8097933e-01   4.2800000e+02
  -1.3312556e+00  -4.8214329e-01   4.2900000e+02
  -1.3310046e+00  -4.8172873e-01   4.3000000e+02
  -1.3306926e+00  -4.8296917e-01   4.3100000e+02
  -1.3306464e+00  -4.8351181e-01   4.3200000e+02
  -1.3303193e+00  -4.8525892e-01   4.3300000e+02
  -1.3300561e+00  -4.8541550e-01   4.3400000e+02
  -1.3302056e+00  -4.8659531e-01   4.3500000e+02
  -1.3301791e+00  -4.8655308e-01   4.3600000e+02
  -1.3301668e+00  -4.8837624e-01   4.3700000e+02
  -1.3298726e+00  -4.8916655e-01   4.3800000e+02
  -1.3294693e+00  -4.8984191e-01   4.3900000e+02
  -1.3293360e+00  -4.8997275e-01   4.4000000e+02
  -1.3286631e+00  -4.9042256e-01   4.4100000e+02
  -1.3284707e+00  -4.9051493e-01   4.4200000e+02
  -1.3274339e+00  -4.9065068e-01   4.4300000e+02
  -1.3269236e+00  -4.9065637e-01   4.4400000e+02
  -1.3262163e+00  -4.9041264e-01   4.4500000e+02
  -1.3254501e+00  -4.8918004e-01   4.4600000e+02
  -1.3242339e+00  -4.8783549e-01   4.4700000e+02
  -1.3238825e+00  -4.8701495e-01   4.4800000e+02
  -1.3225401e+00  -4.8637185e-01   4.4900000e+02
  -1.3213776e+00  -4.8548068e-01   4.5000000e+02
  -1.3198079e+00  -4.8433892e-01   4.5100000e+02
  -1.3189016e+00  -4.8241934e-01   4.5200000e+02
  -1.3161802e+00  -4.8133393e-01   4.5300000e+02
  -1.3144367e+00  -4.7972167e-01   4.5400000e+02
  -1.3133252e+00  -4.7886415e-01   4.5500000e+02
  -1.3111773e+00  -4.7741325e-01   4.5600000e+02
  -1.3090328e+00  -4.7657329e-01   4.5700000e+02
  -1.3081549e+00  -4.7568681e-01   4.5800000e+02
  -1.3063810e+00  -4.7489143e-01   4.5900000e+02
  -1.3049684e+00  -4.7430232e-01   4.6000000e+02
  -1.3039483e+00  -4.7334256e-01   4.6100000e+02
  -1.3030592e+00  -4.7256424e-01   4.6200000e+02
  -1.3020268e+00  -4.7205165e-01   4.6300000e+02
  -1.3009064e+00  -4.7128362e-01   4.6400000e+02
  -1.2989706e+00  -4.7027586e-01   4.6500000e+02
  -1.2979413e+00  -4.6958836e-01   4.6600000e+02
  -1.2963665e+00  -4.6955908e-01   4.6700000e+02
  -1.2938549e+00  -4.6985638e-01   4.6800000e+02
  -1.2919229e+00  -4.6921999e-01   4.6900000e+02
