  -2.3390327e+00  -3.8901469e-01   6.2000000e+01
  -2.3246376e+00  -3.9172683e-01   6.3000000e+01
  -2.3097889e+00  -3.9352251e-01   6.4000000e+01
  -2.2974825e+00  -3.9479834e-01   6.5000000e+01
  -2.2844424e+00  -3.9637168e-01   6.6000000e+01
  -2.2736543e+00  -3.9763315e-01   6.7000000e+01
  -2.2629434e+00  -3.9730596e-01   6.8000000e+01
  -2.2531612e+00  -3.9688932e-01   6.9000000e+01
  -2.2441796e+00  -3.9635962e-01   7.0000000e+01
  -2.2344733e+00  -3.9524334e-01   7.1000000e+01
  -2.2261659e+00  -3.9298972e-01   7.2000000e+01
  -2.2179842e+00  -3.9142362e-01   7.3000000e+01
  -2.2098663e+00  -3.8833732e-01   7.4000000e+01
  -2.2014111e+00  -3.8483981e-01   7.5000000e+01
  -2.1935466e+00  -3.8118716e-01   7.6000000e+01
  -2.1870438e+00  -3.7889345e-01   7.7000000e+01
  -2.1788825e+00  -3.7571572e-01   7.8000000e+01
  -2.1702052e+00  -3.7228797e-01   7.9000000e+01
  -2.1621815e+00  -3.6926427e-01   8.0000000e+01
  -2.1540015e+00  -3.6680772e-01   8.1000000e+01
  -2.1463520e+00  -3.6386772e-01   8.2000000e+01
  -2.1396228e+00  -3.6256993e-01   8.3000000e+01
  -2.1323384e+00  -3.6145304e-01   8.4000000e+01
  -2.1250983e+00  -3.6031356e-01   8.5000000e+01
  -2.1189324e+00  -3.6057879e-01   8.6000000e+01
  -2.1123738e+00  -3.6176515e-01   8.7000000e+01
  -2.1047604e+00  -3.6206676e-01   8.8000000e+01
  -2.0983152e+00  -3.6357064e-01   8.9000000e+01
  -2.0920661e+00  -3.6445623e-01   9.0000000e+01
  -2.0857922e+00  -3.6507325e-01   9.1000000e+01
  -2.0785532e+00  -3.6744441e-01   9.2000000e+01
  -2.0705535e+00  -3.6919130e-01   9.3000000e+01
  -2.0645448e+00  -3.7155673e-01   9.4000000e+01
  -2.0566108e+00  -3.7509572e-01   9.5000000e+01
  -2.0508711e+00  -3.7839836e-01   9.6000000e+01
  -2.0425395e+00  -3.8216044e-01   9.7000000e+01
  -2.0342294e+00  -3.8535035e-01   9.8000000e+01
  -2.0268660e+00  -3.8906260e-01   9.9000000e+01
  -2.0194086e+00  -3.9428279e-01   1.0000000e+02
  -2.0116715e+00  -3.9953239e-01   1.0100000e+02
  -2.0025026e+00  -4.0500120e-01   1.0200000e+02
  -1.9946859e+00  -4.1025140e-01   1.0300000e+02
  -1.9856565e+00  -4.1657254e-01   1.0400000e+02
  -1.9781219e+00  -4.2292083e-01   1.0500000e+02
  -1.9703131e+00  -4.2916233e-01   1.0600000e+02
  -1.9624383e+00  -4.3658108e-01   1.0700000e+02
  -1.9553650e+00  -4.4302683e-01   1.0800000e+02
  -1.9493992e+00  -4.4974568e-01   1.0900000e+02
  -1.9436209e+00  -4.5750679e-01   1.1000000e+02
  -1.9378759e+00  -4.6422869e-01   1.1100000e+02
  -1.9307185e+00  -4.7096728e-01   1.1200000e+02
  -1.9253148e+00  -4.7740628e-01   1.1300000e+02
  -1.9188768e+00  -4.8206901e-01   1.1400000e+02
  -1.9131148e+00  -4.8831378e-01   1.1500000e+02
  -1.9070339e+00  -4.9354890e-01   1.1600000e+02
  -1.9012427e+00  -4.9733842e-01   1.1700000e+02
  -1.8943056e+00  -5.0232058e-01   1.1800000e+02
  -1.8883372e+00  -5.0509887e-01   1.1900000e+02
  -1.8830439e+00  -5.0900581e-01   1.2000000e+02
  -1.8760527e+00  -5.1098249e-01   1.2100000e+02
  -1.8690634e+00  -5.1334991e-01   1.2200000e+02
  -1.8627207e+00  -5.1523681e-01   1.2300000e+02
  -1.8554501e+00  -5.1775594e-01   1.2400000e+02
  -1.8475022e+00  -5.1921977e-01   1.2500000e+02
  -1.8396626e+00  -5.2049862e-01   1.2600000e+02
  -1.8312227e+00  -5.2085074e-01   1.2700000e+02
  -1.8224192e+00  -5.2299360e-01   1.2800000e+02
  -1.8142969e+00  -5.2274544e-01   1.2900000e+02
  -1.8038745e+00  -5.2308862e-01   1.3000000e+02
  -1.7948138e+00  -5.2338148e-01   1.3100000e+02
  -1.7852359e+00  -5.2337812e-01   1.3200000e+02
  -1.7753720e+00  -5.2163779e-01   1.3300000e+02
  -1.7673484e+00  -5.2156005e-01   1.3400000e+02
  -1.7586567e+00  -5.2060264e-01   1.3500000e+02
  -1.7510755e+00  -5.2080539e-01   1.3600000e+02
  -1.7436955e+00  -5.2057976e-01   1.3700000e+02
  -1.7368091e+00  -5.2194646e-01   1.3800000e+02
  -1.7292015e+00  -5.2213717e-01   1.3900000e+02
  -1.7219973e+00  -5.2275227e-01   1.4000000e+02
  -1.7143528e+00  -5.2391152e-01   1.4100000e+02
  -1.7067705e+00  -5.2590041e-01   1.4200000e+02
  -1.6992275e+00  -5.2663968e-01   1.4300000e+02
  -1.6910686e+00  -5.2880819e-01   1.4400000e+02
  -1.6823548e+00  -5.3049771e-01   1.4500000e+02
  -1.6738897e+00  -5.3233684e-01   1.4600000e+02
  -1.6655231e+00  -5.3443019e-01   1.4700000e+02
  -1.6579320e+00  -5.3693065e-01   1.4800000e+02
  -1.6505298e+00  -5.3859446e-01   1.4900000e+02
  -1.6442913e+00  -5.4156847e-01   1.5000000e+02
  -1.6371326e+00  -5.4469426e-01   1.5100000e+02
  -1.6323590e+00  -5.4804628e-01   1.5200000e+02
  -1.6278613e+00  -5.5148190e-01   1.5300000e+02
  -1.6221633e+00  -5.5465008e-01   1.5400000e+02
  -1.6184352e+00  -5.5887424e-01   1.5500000e+02
  -1.6134222e+00  -5.6216237e-01   1.5600000e+02
  -1.6104887e+00  -5.6587829e-01   1.5700000e+02
  -1.6051240e+00  -5.7025082e-01   1.5800000e+02
  -1.5997173e+00  -5.7321463e-01   1.5900000e+02
  -1.5947377e+00  -5.7836007e-01   1.6000000e+02
  -1.5891354e+00  -5.8116697e-01   1.6100000e+02
  -1.5831238e+00  -5.8500863e-01   1.6200000e+02
  -1.5764946e+00  -5.8853828e-01   1.6300000e+02
  -1.5702629e+00  -5.9221019e-01   1.6400000e+02
  -1.5631756e+00  -5.9531744e-01   1.6500000e+02
  -1.5558578e+00  -5.9971096e-01   1.6600000e+02
  -1.5489096e+00  -6.0378221e-01   1.6700000e+02
  -1.5423146e+00  -6.0816474e-01   1.6800000e+02
  -1.5346534e+00  -6.1227286e-01   1.6900000e+02
  -1.5283460e+00  -6.1677363e-01   1.7000000e+02
  -1.5230453e+00  -6.2116609e-01   1.7100000e+02
  -1.5156436e+00  -6.2703777e-01   1.7200000e+02
  -1.5102432e+00  -6.3243377e-01   1.7300000e+02
  -1.5042398e+00  -6.3745243e-01   1.7400000e+02
  -1.4971684e+00  -6.4332197e-01   1.7500000e+02
  -1.4908187e+00  -6.4923511e-01   1.7600000e+02
  -1.4843533e+00  -6.5431830e-01   1.7700000e+02
  -1.4769558e+00  -6.6042688e-01   1.7800000e+02
  -1.4717395e+00  -6.6518924e-01   1.7900000e+02
  -1.4662784e+00  -6.7065399e-01   1.8000000e+02
  -1.4610785e+00  -6.7536979e-01   1.8100000e+02
  -1.4554317e+00  -6.7957099e-01   1.8200000e+02
  -1.4507851e+00  -6.8561527e-01   1.8300000e+02
  -1.4471114e+00  -6.8897164e-01   1.8400000e+02
  -1.4424534e+00  -6.9245130e-01   1.8500000e+02
  -1.4380035e+00  -6.9629557e-01   1.8600000e+02
  -1.4337847e+00  -7.0080957e-01   1.8700000e+02
  -1.4310088e+00  -7.0435093e-01   1.8800000e+02
  -1.4273262e+00  -7.0853016e-01   1.8900000e+02
  -1.4235196e+00  -7.1235041e-01   1.9000000e+02
  -1.4184475e+00  -7.1523849e-01   1.9100000e+02
  -1.4153013e+00  -7.1935896e-01   1.9200000e+02
  -1.4113621e+00  -7.2194903e-01   1.9300000e+02
  -1.4071736e+00  -7.2430815e-01   1.9400000e+02
  -1.4036070e+00  -7.2703897e-01   1.9500000e+02
  -1.3988314e+00  -7.2981014e-01   1.9600000e+02
  -1.3939017e+00  -7.3249374e-01   1.9700000e+02
  -1.3903145e+00  -7.3382333e-01   1.9800000e+02
  -1.3857182e+00  -7.3696274e-01   1.9900000e+02
  -1.3816995e+00  -7.3840765e-01   2.0000000e+02
  -1.3774305e+00  -7.4099095e-01   2.0100000e+02
  -1.3755703e+00  -7.4259264e-01   2.0200000e+02
  -1.3726364e+00  -7.4385193e-01   2.0300000e+02
  -1.3705498e+00  -7.4435066e-01   2.0400000e+02
  -1.3680280e+00  -7.4523814e-01   2.0500000e+02
  -1.3659392e+00  -7.4590744e-01   2.0600000e+02
  -1.3644594e+00  -7.4637782e-01   2.0700000e+02
  -1.3620221e+00  -7.4590722e-01   2.0800000e+02
  -1.3592830e+00  -7.4463374e-01   2.0900000e+02
  -1.3574523e+00  -7.4357485e-01   2.1000000e+02
  -1.3552144e+00  -7.4095877e-01   2.1100000e+02
  -1.3524480e+00  -7.3849367e-01   2.1200000e+02
  -1.3508825e+00  -7.3590463e-01   2.1300000e+02
  -1.3485358e+00  -7.3255161e-01   2.1400000e+02
  -1.3465257e+00  -7.2857532e-01   2.1500000e+02
  -1.3449512e+00  -7.2527905e-01   2.1600000e+02
  -1.3430765e+00  -7.1996412e-01   2.1700000e+02
  -1.3415105e+00  -7.1637926e-01   2.1800000e+02
  -1.3396200e+00  -7.1195830e-01   2.1900000e+02
  -1.3382184e+00  -7.0729375e-01   2.2000000e+02
  -1.3369345e+00  -7.0262362e-01   2.2100000e+02
  -1.3350643e+00  -6.9808773e-01   2.2200000e+02
  -1.3332013e+00  -6.9216076e-01   2.2300000e+02
  -1.3305538e+00  -6.8741180e-01   2.2400000e+02
  -1.3282725e+00  -6.8208001e-01   2.2500000e+02
  -1.3260428e+00  -6.7666925e-01   2.2600000e+02
  -1.3239269e+00  -6.7139908e-01   2.2700000e+02
  -1.3210764e+00  -6.6657857e-01   2.2800000e+02
  -1.3166785e+00  -6.6028040e-01   2.2900000e+02
  -1.3137831e+00  -6.5688851e-01   2.3000000e+02
  -1.3106515e+00  -6.5265410e-01   2.3100000e+02
  -1.3062877e+00  -6.4890330e-01   2.3200000e+02
  -1.3020140e+00  -6.4576578e-01   2.3300000e+02
  -1.2990629e+00  -6.4264236e-01   2.3400000e+02
  -1.2935758e+00  -6.3897131e-01   2.3500000e+02
  -1.2901193e+00  -6.3719179e-01   2.3600000e+02
  -1.2866238e+00  -6.3394096e-01   2.3700000e+02
  -1.2818091e+00  -6.3243058e-01   2.3800000e+02
  -1.2780830e+00  -6.2986751e-01   2.3900000e+02
  -1.2737973e+00  -6.2907773e-01   2.4000000e+02
  -1.2686945e+00  -6.2718366e-01   2.4100000e+02
  -1.2648223e+00  -6.2599602e-01   2.4200000e+02
  -1.2606557e+00  -6.2537317e-01   2.4300000e+02
  -1.2557719e+00  -6.2426058e-01   2.4400000e+02
  -1.2524141e+00  -6.2377471e-01   2.4500000e+02
  -1.2489725e+00  -6.2329426e-01   2.4600000e+02
  -1.2446991e+00  -6.2354072e-01   2.4700000e+02
  -1.2413402e+00  -6.2341102e-01   2.4800000e+02
  -1.2373480e+00  -6.2388068e-01   2.4900000e+02
  -1.2333658e+00  -6.2362239e-01   2.5000000e+02
  -1.2292779e+00  -6.2464500e-01   2.5100000e+02
  -1.2265127e+00  -6.2570712e-01   2.5200000e+02
  -1.2231668e+00  -6.2703804e-01   2.5300000e+02
  -1.2215478e+00  -6.2768969e-01   2.5400000e+02
  -1.2190585e+00  -6.2934416e-01   2.5500000e+02
  -1.2176835e+00  -6.3166179e-01   2.5600000e+02
  -1.2161168e+00  -6.3313649e-01   2.5700000e+02
  -1.2155220e+00  -6.3531928e-01   2.5800000e+02
  -1.2145605e+00  -6.3751358e-01   2.5900000e+02
  -1.2139459e+00  -6.4008255e-01   2.6000000e+02
  -1.2130032e+00  -6.4354865e-01   2.6100000e+02
  -1.2114448e+00  -6.4612565e-01   2.6200000e+02
  -1.2102800e+00  -6.4955038e-01   2.6300000e+02
  -1.2099402e+00  -6.5211388e-01   2.6400000e+02
  -1.2089754e+00  -6.5544908e-01   2.6500000e+02
  -1.2082780e+00  -6.5925873e-01   2.6600000e+02
  -1.2080150e+00  -6.6211951e-01   2.6700000e+02
  -1.2061930e+00  -6.6712388e-01   2.6800000e+02
  -1.2060273e+00  -6.6880897e-01   2.6900000e+02
  -1.2055286e+00  -6.7301775e-01   2.7000000e+02
  -1.2052161e+00  -6.7591575e-01   2.7100000e+02
  -1.2046347e+00  -6.8009523e-01   2.7200000e+02
  -1.2041184e+00  -6.8247658e-01   2.7300000e+02
  -1.2031032e+00  -6.8685598e-01   2.7400000e+02
  -1.2028641e+00  -6.9078288e-01   2.7500000e+02
  -1.2021605e+00  -6.9403368e-01   2.7600000e+02
  -1.2019904e+00  -6.9659379e-01   2.7700000e+02
  -1.2015724e+00  -6.9983884e-01   2.7800000e+02
  -1.2005265e+00  -7.0211575e-01   2.7900000e+02
  -1.1993032e+00  -7.0558810e-01   2.8000000e+02
  -1.1992795e+00  -7.0721326e-01   2.8100000e+02
  -1.1982193e+00  -7.0970400e-01   2.8200000e+02
  -1.1975194e+00  -7.1118262e-01   2.8300000e+02
  -1.1971475e+00  -7.1378200e-01   2.8400000e+02
  -1.1956058e+00  -7.1535116e-01   2.8500000e+02
  -1.1955758e+00  -7.1689850e-01   2.8600000e+02
  -1.1946635e+00  -7.1693713e-01   2.8700000e+02
  -1.1934867e+00  -7.1799590e-01   2.8800000e+02
  -1.1934278e+00  -7.1870480e-01   2.8900000e+02
  -1.1925724e+00  -7.1919511e-01   2.9000000e+02
  -1.1920700e+00  -7.2030349e-01   2.9100000e+02
  -1.1915700e+00  -7.2054545e-01   2.9200000e+02
  -1.1911626e+00  -7.2096002e-01   2.9300000e+02
  -1.1906483e+00  -7.2187446e-01   2.9400000e+02
  -1.1904434e+00  -7.2219919e-01   2.9500000e+02
  -1.1903420e+00  -7.2292832e-01   2.9600000e+02
  -1.1898674e+00  -7.2364724e-01   2.9700000e+02
  -1.1899958e+00  -7.2451783e-01   2.9800000e+02
  -1.1895849e+00  -7.2520243e-01   2.9900000e+02
  -1.1895584e+00  -7.2584834e-01   3.0000000e+02
  -1.1885455e+00  -7.2806015e-01   3.0100000e+02
  -1.1884941e+00  -7.2806712e-01   3.0200000e+02
  -1.1882590e+00  -7.2953190e-01   3.0300000e+02
  -1.1878970e+00  -7.2924059e-01   3.0400000e+02
  -1.1877360e+00  -7.3088940e-01   3.0500000e+02
  -1.1872968e+00  -7.3212290e-01   3.0600000e+02
  -1.1870652e+00  -7.3314495e-01   3.0700000e+02
  -1.1864900e+00  -7.3414777e-01   3.0800000e+02
  -1.1853595e+00  -7.3571548e-01   3.0900000e+02
  -1.1854375e+00  -7.3575361e-01   3.1000000e+02
  -1.1839462e+00  -7.3642523e-01   3.1100000e+02
  -1.1828423e+00  -7.3729026e-01   3.1200000e+02
  -1.1826264e+00  -7.3761267e-01   3.1300000e+02
  -1.1809725e+00  -7.3903704e-01   3.1400000e+02
  -1.1791058e+00  -7.3964450e-01   3.1500000e+02
  -1.1778422e+00  -7.4092474e-01   3.1600000e+02
  -1.1765947e+00  -7.4168346e-01   3.1700000e+02
  -1.1754140e+00  -7.4190022e-01   3.1800000e+02
  -1.1729518e+00  -7.4250150e-01   3.1900000e+02
  -1.1711570e+00  -7.4306901e-01   3.2000000e+02
  -1.1683045e+00  -7.4294522e-01   3.2100000e+02
  -1.1663274e+00  -7.4327536e-01   3.2200000e+02
  -1.1638346e+00  -7.4287348e-01   3.2300000e+02
  -1.1604427e+00  -7.4419966e-01   3.2400000e+02
  -1.1580502e+00  -7.4275024e-01   3.2500000e+02
  -1.1544927e+00  -7.4320702e-01   3.2600000e+02
  -1.1499246e+00  -7.4279869e-01   3.2700000e+02
  -1.1465568e+00  -7.4179246e-01   3.2800000e+02
  -1.1436507e+00  -7.4203797e-01   3.2900000e+02
  -1.1417728e+00  -7.4144512e-01   3.3000000e+02
  -1.1374406e+00  -7.4029887e-01   3.3100000e+02
  -1.1330842e+00  -7.3942887e-01   3.3200000e+02
  -1.1284505e+00  -7.3756126e-01   3.3300000e+02
  -1.1250965e+00  -7.3725177e-01   3.3400000e+02
  -1.1215997e+00  -7.3528766e-01   3.3500000e+02
  -1.1184078e+00  -7.3315800e-01   3.3600000e+02
  -1.1140716e+00  -7.3242622e-01   3.3700000e+02
  -1.1112027e+00  -7.2877406e-01   3.3800000e+02
  -1.1080317e+00  -7.2758056e-01   3.3900000e+02
  -1.1036537e+00  -7.2574788e-01   3.4000000e+02
  -1.1003299e+00  -7.2295250e-01   3.4100000e+02
  -1.0977110e+00  -7.2083389e-01   3.4200000e+02
  -1.0939881e+00  -7.1835640e-01   3.4300000e+02
  -1.0906639e+00  -7.1598546e-01   3.4400000e+02
  -1.0865289e+00  -7.1429800e-01   3.4500000e+02
  -1.0823270e+00  -7.1104431e-01   3.4600000e+02
  -1.0785795e+00  -7.0996801e-01   3.4700000e+02
  -1.0743650e+00  -7.0775590e-01   3.4800000e+02
  -1.0699251e+00  -7.0633546e-01   3.4900000e+02
  -1.0661569e+00  -7.0559471e-01   3.5000000e+02
  -1.0624068e+00  -7.0488589e-01   3.5100000e+02
  -1.0588450e+00  -7.0518971e-01   3.5200000e+02
  -1.0551691e+00  -7.0682548e-01   3.5300000e+02
  -1.0529898e+00  -7.0801791e-01   3.5400000e+02
  -1.0485159e+00  -7.1053845e-01   3.5500000e+02
  -1.0458207e+00  -7.1315637e-01   3.5600000e+02
  -1.0430346e+00  -7.1644006e-01   3.5700000e+02
  -1.0398845e+00  -7.1934194e-01   3.5800000e+02
  -1.0368210e+00  -7.2404930e-01   3.5900000e+02
  -1.0340708e+00  -7.2657225e-01   3.6000000e+02
  -1.0314503e+00  -7.3189123e-01   3.6100000e+02
  -1.0286236e+00  -7.3620098e-01   3.6200000e+02
  -1.0257611e+00  -7.4200805e-01   3.6300000e+02
  -1.0233860e+00  -7.4717213e-01   3.6400000e+02
  -1.0202063e+00  -7.5354003e-01   3.6500000e+02
  -1.0167141e+00  -7.5917146e-01   3.6600000e+02
  -1.0132943e+00  -7.6652949e-01   3.6700000e+02
  -1.0096425e+00  -7.7174081e-01   3.6800000e+02
  -1.0053909e+00  -7.7899677e-01   3.6900000e+02
  -1.0016137e+00  -7.8481168e-01   3.7000000e+02
  -9.9727057e-01  -7.9019966e-01   3.7100000e+02
  -9.9340458e-01  -7.9525204e-01   3.7200000e+02
  -9.8943072e-01  -8.0036209e-01   3.7300000e+02
  -9.8552382e-01  -8.0411590e-01   3.7400000e+02
  -9.8152986e-01  -8.0947543e-01   3.7500000e+02
  -9.7733272e-01  -8.1163045e-01   3.7600000e+02
  -9.7359904e-01  -8.1478571e-01   3.7700000e+02
  -9.7039375e-01  -8.1627572e-01   3.7800000e+02
  -9.6693797e-01  -8.1859399e-01   3.7900000e+02
  -9.6298238e-01  -8.2056638e-01   3.8000000e+02
  -9.5980402e-01  -8.2174808e-01   3.8100000e+02
  -9.5540568e-01  -8.2255788e-01   3.8200000e+02
  -9.5196947e-01  -8.2393670e-01   3.8300000e+02
  -9.4766130e-01  -8.2428511e-01   3.8400000e+02
  -9.4366945e-01  -8.2462642e-01   3.8500000e+02
  -9.3951686e-01  -8.2458164e-01   3.8600000e+02
  -9.3494717e-01  -8.2351405e-01   3.8700000e+02
  -9.3053343e-01  -8.2404986e-01   3.8800000e+02
  -9.2637161e-01  -8.2365782e-01   3.8900000e+02
  -9.2228458e-01  -8.2376270e-01   3.9000000e+02
  -9.1780432e-01  -8.2259605e-01   3.9100000e+02
  -9.1297300e-01  -8.2094719e-01   3.9200000e+02
  -9.0889967e-01  -8.2002989e-01   3.9300000e+02
  -9.0442446e-01  -8.1951938e-01   3.9400000e+02
  -9.0054515e-01  -8.1781152e-01   3.9500000e+02
  -8.9597198e-01  -8.1743674e-01   3.9600000e+02
  -8.9206351e-01  -8.1530699e-01   3.9700000e+02
  -8.8790634e-01  -8.1515399e-01   3.9800000e+02
  -8.8364117e-01  -8.1387212e-01   3.9900000e+02
  -8.7974998e-01  -8.1185059e-01   4.0000000e+02
  -8.7603882e-01  -8.1186448e-01   4.0100000e+02
  -8.7252849e-01  -8.1089611e-01   4.0200000e+02
  -8.6896115e-01  -8.1008881e-01   4.0300000e+02
  -8.6532967e-01  -8.0981748e-01   4.0400000e+02
  -8.6126293e-01  -8.0939588e-01   4.0500000e+02
  -8.5794522e-01  -8.0848128e-01   4.0600000e+02
  -8.5380824e-01  -8.0845310e-01   4.0700000e+02
  -8.4990358e-01  -8.0753892e-01   4.0800000e+02
  -8.4595068e-01  -8.0727332e-01   4.0900000e+02
  -8.4260603e-01  -8.0745440e-01   4.1000000e+02
  -8.4022892e-01  -8.0727541e-01   4.1100000e+02
  -8.3647791e-01  -8.0799263e-01   4.1200000e+02
  -8.3285539e-01  -8.0797277e-01   4.1300000e+02
  -8.3030857e-01  -8.0843546e-01   4.1400000e+02
  -8.2726211e-01  -8.0898720e-01   4.1500000e+02
  -8.2522421e-01  -8.0866542e-01   4.1600000e+02
  -8.2229660e-01  -8.1004876e-01   4.1700000e+02
  -8.2076724e-01  -8.1149172e-01   4.1800000e+02
  -8.1811828e-01  -8.1259928e-01   4.1900000e+02
  -8.1594248e-01  -8.1338696e-01   4.2000000e+02
  -8.1487434e-01  -8.1353224e-01   4.2100000e+02
  -8.1236398e-01  -8.1507733e-01   4.2200000e+02
  -8.0981187e-01  -8.1700650e-01   4.2300000e+02
  -8.0720324e-01  -8.1756586e-01   4.2400000e+02
  -8.0512362e-01  -8.1886257e-01   4.2500000e+02
  -8.0288090e-01  -8.1946934e-01   4.2600000e+02
  -7.9938125e-01  -8.2086099e-01   4.2700000e+02
  -7.9580835e-01  -8.2235482e-01   4.2800000e+02
  -7.9329259e-01  -8.2382225e-01   4.2900000e+02
  -7.8957221e-01  -8.2484403e-01   4.3000000e+02
  -7.8534785e-01  -8.2584735e-01   4.3100000e+02
  -7.8103506e-01  -8.2625540e-01   4.3200000e+02
  -7.7763920e-01  -8.2753092e-01   4.3300000e+02
  -7.7345238e-01  -8.2910735e-01   4.3400000e+02
  -7.6885602e-01  -8.2947115e-01   4.3500000e+02
  -7.6263920e-01  -8.3148644e-01   4.3600000e+02
  -7.5725432e-01  -8.3224304e-01   4.3700000e+02
  -7.5203514e-01  -8.3314259e-01   4.3800000e+02
  -7.4634895e-01  -8.3489311e-01   4.3900000e+02
  -7.4047857e-01  -8.3582264e-01   4.4000000e+02
  -7.3550993e-01  -8.3837715e-01   4.4100000e+02
  -7.2850323e-01  -8.4050886e-01   4.4200000e+02
  -7.2249030e-01  -8.4283970e-01   4.4300000e+02
  -7.1641753e-01  -8.4664690e-01   4.4400000e+02
  -7.1035075e-01  -8.4919297e-01   4.4500000e+02
  -7.0272001e-01  -8.5282085e-01   4.4600000e+02
  -6.9614462e-01  -8.5659193e-01   4.4700000e+02
  -6.8890836e-01  -8.6035579e-01   4.4800000e+02
  -6.8071686e-01  -8.6449700e-01   4.4900000e+02
  -6.7409199e-01  -8.6838426e-01   4.5000000e+02
  -6.6609643e-01  -8.7218571e-01   4.5100000e+02
  -6.5896898e-01  -8.7834188e-01   4.5200000e+02
  -6.5203290e-01  -8.8292862e-01   4.5300000e+02
  -6.4347133e-01  -8.8949040e-01   4.5400000e+02
  -6.3622755e-01  -8.9571771e-01   4.5500000e+02
  -6.2939221e-01  -9.0254987e-01   4.5600000e+02
  -6.2246843e-01  -9.0907585e-01   4.5700000e+02
  -6.1608461e-01  -9.1462959e-01   4.5800000e+02
  -6.0904870e-01  -9.2030592e-01   4.5900000e+02
  -6.0220133e-01  -9.2745012e-01   4.6000000e+02
  -5.9635042e-01  -9.3277520e-01   4.6100000e+02
  -5.9001498e-01  -9.4019849e-01   4.6200000e+02
  -5.8490593e-01  -9.4523562e-01   4.6300000e+02
  -5.7958708e-01  -9.5184646e-01   4.6400000e+02
  -5.7487187e-01  -9.5796267e-01   4.6500000e+02
  -5.7016469e-01  -9.6444412e-01   4.6600000e+02
