   2.1708585e-01  -3.2105319e-01   1.3600000e+02
   2.1764112e-01  -3.3049480e-01   1.3700000e+02
   2.1927268e-01  -3.4049438e-01   1.3800000e+02
   2.2145121e-01  -3.4866436e-01   1.3900000e+02
   2.2351782e-01  -3.5852061e-01   1.4000000e+02
   2.2459065e-01  -3.6734409e-01   1.4100000e+02
   2.2709534e-01  -3.7676932e-01   1.4200000e+02
   2.2909058e-01  -3.8573273e-01   1.4300000e+02
   2.3053458e-01  -3.9540049e-01   1.4400000e+02
   2.3172364e-01  -4.0323235e-01   1.4500000e+02
   2.3395838e-01  -4.1293377e-01   1.4600000e+02
   2.3518307e-01  -4.2117693e-01   1.4700000e+02
   2.3611198e-01  -4.2984934e-01   1.4800000e+02
   2.3768715e-01  -4.3884475e-01   1.4900000e+02
   2.3807948e-01  -4.4636096e-01   1.5000000e+02
   2.3857389e-01  -4.5350839e-01   1.5100000e+02
   2.3862866e-01  -4.6115132e-01   1.5200000e+02
   2.3836682e-01  -4.6814975e-01   1.5300000e+02
   2.3867701e-01  -4.7595393e-01   1.5400000e+02
   2.3789162e-01  -4.8214253e-01   1.5500000e+02
   2.3698685e-01  -4.8803584e-01   1.5600000e+02
   2.3599323e-01  -4.9374181e-01   1.5700000e+02
   2.3382397e-01  -4.9888832e-01   1.5800000e+02
   2.3202457e-01  -5.0412214e-01   1.5900000e+02
   2.3113230e-01  -5.0827377e-01   1.6000000e+02
   2.2875899e-01  -5.1190410e-01   1.6100000e+02
   2.2663696e-01  -5.1459654e-01   1.6200000e+02
   2.2396870e-01  -5.1806043e-01   1.6300000e+02
   2.2089858e-01  -5.2016480e-01   1.6400000e+02
   2.1676596e-01  -5.2259523e-01   1.6500000e+02
   2.1493291e-01  -5.2441019e-01   1.6600000e+02
   2.1210638e-01  -5.2662878e-01   1.6700000e+02
   2.0968292e-01  -5.2763214e-01   1.6800000e+02
   2.0635446e-01  -5.2937927e-01   1.6900000e+02
   2.0479152e-01  -5.3173424e-01   1.7000000e+02
   2.0110609e-01  -5.3411106e-01   1.7100000e+02
   1.9930581e-01  -5.3710324e-01   1.7200000e+02
   1.9669449e-01  -5.4004434e-01   1.7300000e+02
   1.9417603e-01  -5.4341949e-01   1.7400000e+02
   1.9183381e-01  -5.4777184e-01   1.7500000e+02
   1.8954627e-01  -5.5110054e-01   1.7600000e+02
   1.8752445e-01  -5.5578962e-01   1.7700000e+02
   1.8630861e-01  -5.6052202e-01   1.7800000e+02
   1.8501478e-01  -5.6513139e-01   1.7900000e+02
   1.8283100e-01  -5.6980165e-01   1.8000000e+02
   1.8213845e-01  -5.7331306e-01   1.8100000e+02
   1.8164521e-01  -5.7832171e-01   1.8200000e+02
   1.8094426e-01  -5.8311391e-01   1.8300000e+02
   1.7921063e-01  -5.8786242e-01   1.8400000e+02
   1.7919901e-01  -5.9219100e-01   1.8500000e+02
   1.7875440e-01  -5.9676194e-01   1.8600000e+02
   1.7803731e-01  -6.0233592e-01   1.8700000e+02
   1.7753595e-01  -6.0699899e-01   1.8800000e+02
   1.7716424e-01  -6.1239522e-01   1.8900000e+02
   1.7699650e-01  -6.1775735e-01   1.9000000e+02
   1.7659683e-01  -6.2220104e-01   1.9100000e+02
   1.7516609e-01  -6.2704782e-01   1.9200000e+02
   1.7503577e-01  -6.3120872e-01   1.9300000e+02
   1.7478633e-01  -6.3563007e-01   1.9400000e+02
   1.7481249e-01  -6.3939112e-01   1.9500000e+02
   1.7447249e-01  -6.4352847e-01   1.9600000e+02
   1.7466895e-01  -6.4687668e-01   1.9700000e+02
   1.7529024e-01  -6.4992097e-01   1.9800000e+02
   1.7484497e-01  -6.5317419e-01   1.9900000e+02
   1.7529856e-01  -6.5493782e-01   2.0000000e+02
   1.7679015e-01  -6.5732421e-01   2.0100000e+02
   1.7756817e-01  -6.5911443e-01   2.0200000e+02
   1.7795529e-01  -6.6030801e-01   2.0300000e+02
   1.7949002e-01  -6.6268572e-01   2.0400000e+02
   1.8031251e-01  -6.6393441e-01   2.0500000e+02
   1.8136415e-01  -6.6490586e-01   2.0600000e+02
   1.8311742e-01  -6.6601540e-01   2.0700000e+02
   1.8387204e-01  -6.6623323e-01   2.0800000e+02
   1.8561703e-01  -6.6742283e-01   2.0900000e+02
   1.8724886e-01  -6.6665585e-01   2.1000000e+02
   1.8772462e-01  -6.6662951e-01   2.1100000e+02
   1.8894406e-01  -6.6611905e-01   2.1200000e+02
   1.8975159e-01  -6.6500023e-01   2.1300000e+02
   1.9069619e-01  -6.6392445e-01   2.1400000e+02
   1.9199001e-01  -6.6264056e-01   2.1500000e+02
   1.9183041e-01  -6.6113742e-01   2.1600000e+02
   1.9184447e-01  -6.5969756e-01   2.1700000e+02
   1.9082249e-01  -6.5821864e-01   2.1800000e+02
   1.9015593e-01  -6.5714765e-01   2.1900000e+02
   1.8922249e-01  -6.5636577e-01   2.2000000e+02
   1.8786518e-01  -6.5621737e-01   2.2100000e+02
   1.8639529e-01  -6.5572981e-01   2.2200000e+02
   1.8351792e-01  -6.5529534e-01   2.2300000e+02
   1.8142275e-01  -6.5618813e-01   2.2400000e+02
   1.7997162e-01  -6.5683380e-01   2.2500000e+02
   1.7635776e-01  -6.5797075e-01   2.2600000e+02
   1.7326564e-01  -6.5863884e-01   2.2700000e+02
   1.7023993e-01  -6.6016371e-01   2.2800000e+02
   1.6537169e-01  -6.6189309e-01   2.2900000e+02
   1.6057677e-01  -6.6429495e-01   2.3000000e+02
   1.5450140e-01  -6.6444746e-01   2.3100000e+02
   1.4798675e-01  -6.6712354e-01   2.3200000e+02
   1.4106776e-01  -6.6864580e-01   2.3300000e+02
   1.3407072e-01  -6.7201826e-01   2.3400000e+02
   1.2575457e-01  -6.7501448e-01   2.3500000e+02
   1.1820215e-01  -6.7854255e-01   2.3600000e+02
   1.1032318e-01  -6.8308127e-01   2.3700000e+02
   1.0175736e-01  -6.8779431e-01   2.3800000e+02
   9.3566083e-02  -6.9274812e-01   2.3900000e+02
   8.5836678e-02  -6.9907677e-01   2.4000000e+02
   7.7631737e-02  -7.0597453e-01   2.4100000e+02
   6.9291634e-02  -7.1318454e-01   2.4200000e+02
   6.1635189e-02  -7.2139874e-01   2.4300000e+02
   5.3357012e-02  -7.2960355e-01   2.4400000e+02
   4.5680321e-02  -7.3900302e-01   2.4500000e+02
   3.8308509e-02  -7.4773562e-01   2.4600000e+02
   3.1381161e-02  -7.5730588e-01   2.4700000e+02
   2.3837178e-02  -7.6658863e-01   2.4800000e+02
   1.6241190e-02  -7.7615882e-01   2.4900000e+02
   8.1266871e-03  -7.8579707e-01   2.5000000e+02
   1.2496456e-03  -7.9569856e-01   2.5100000e+02
  -9.2469405e-03  -8.0374789e-01   2.5200000e+02
  -1.6643813e-02  -8.1495568e-01   2.5300000e+02
  -2.3534004e-02  -8.2682882e-01   2.5400000e+02
  -2.9517055e-02  -8.3826815e-01   2.5500000e+02
  -3.6764556e-02  -8.4993334e-01   2.5600000e+02
  -4.3617504e-02  -8.6308327e-01   2.5700000e+02
  -5.1650617e-02  -8.7503558e-01   2.5800000e+02
  -4.9034381e-02  -8.9766899e-01   2.5900000e+02
  -6.7898845e-02  -8.9930147e-01   2.6000000e+02
  -8.3281349e-02  -9.1510351e-01   2.6100000e+02
  -9.2708415e-02  -9.2745024e-01   2.6200000e+02
  -1.0109490e-01  -9.3720679e-01   2.6300000e+02
  -1.0938921e-01  -9.4783275e-01   2.6400000e+02
  -1.1740970e-01  -9.5925769e-01   2.6500000e+02
  -1.2360200e-01  -9.7184369e-01   2.6600000e+02
  -1.3007051e-01  -9.8696316e-01   2.6700000e+02
  -1.3484873e-01  -1.0034255e+00   2.6800000e+02
  -1.3749304e-01  -1.0211871e+00   2.6900000e+02
  -1.3928855e-01  -1.0421819e+00   2.7000000e+02
  -1.4064207e-01  -1.0626064e+00   2.7100000e+02
  -1.4050664e-01  -1.0867345e+00   2.7200000e+02
  -1.4005047e-01  -1.1089996e+00   2.7300000e+02
  -1.2763504e-01  -1.1359514e+00   2.7400000e+02
