  -5.0477525e-01   1.4162210e+00   4.9100000e+02
  -5.0374119e-01   1.4143075e+00   4.9200000e+02
  -5.0282173e-01   1.4111614e+00   4.9300000e+02
  -5.0308763e-01   1.4091496e+00   4.9400000e+02
  -5.0451900e-01   1.4063431e+00   4.9500000e+02
  -5.0561614e-01   1.4048111e+00   4.9600000e+02
  -5.0737846e-01   1.4013413e+00   4.9700000e+02
  -5.0920680e-01   1.3996163e+00   4.9800000e+02
  -5.1204496e-01   1.3966460e+00   4.9900000e+02
  -5.1464090e-01   1.3953675e+00   5.0000000e+02
  -5.1761246e-01   1.3906468e+00   5.0100000e+02
  -5.2133219e-01   1.3888653e+00   5.0200000e+02
  -5.2519460e-01   1.3845265e+00   5.0300000e+02
  -5.2990180e-01   1.3817791e+00   5.0400000e+02
  -5.3536362e-01   1.3768978e+00   5.0500000e+02
  -5.4075258e-01   1.3732177e+00   5.0600000e+02
  -5.4702016e-01   1.3686028e+00   5.0700000e+02
  -5.5357690e-01   1.3636224e+00   5.0800000e+02
  -5.5971385e-01   1.3572346e+00   5.0900000e+02
  -5.6557551e-01   1.3524920e+00   5.1000000e+02
  -5.7130352e-01   1.3458092e+00   5.1100000e+02
  -5.7577325e-01   1.3401294e+00   5.1200000e+02
  -5.8010439e-01   1.3340481e+00   5.1300000e+02
  -5.8438299e-01   1.3263598e+00   5.1400000e+02
  -5.8725268e-01   1.3207919e+00   5.1500000e+02
  -5.8973945e-01   1.3132334e+00   5.1600000e+02
  -5.9155422e-01   1.3070810e+00   5.1700000e+02
  -5.9295835e-01   1.3014756e+00   5.1800000e+02
  -5.9386256e-01   1.2948738e+00   5.1900000e+02
  -5.9329478e-01   1.2896641e+00   5.2000000e+02
  -5.9221649e-01   1.2843252e+00   5.2100000e+02
  -5.8984893e-01   1.2777412e+00   5.2200000e+02
  -5.8693286e-01   1.2702858e+00   5.2300000e+02
  -5.8298962e-01   1.2625423e+00   5.2400000e+02
  -5.7902485e-01   1.2541602e+00   5.2500000e+02
  -5.7495027e-01   1.2447874e+00   5.2600000e+02
  -5.6940008e-01   1.2347076e+00   5.2700000e+02
  -5.6415096e-01   1.2255604e+00   5.2800000e+02
  -5.5872750e-01   1.2146134e+00   5.2900000e+02
  -5.5278210e-01   1.2046616e+00   5.3000000e+02
  -5.4746598e-01   1.1947971e+00   5.3100000e+02
  -5.4246320e-01   1.1840487e+00   5.3200000e+02
  -5.3774759e-01   1.1752900e+00   5.3300000e+02
  -5.3372604e-01   1.1666581e+00   5.3400000e+02
  -5.2984454e-01   1.1588852e+00   5.3500000e+02
  -5.2745700e-01   1.1528134e+00   5.3600000e+02
  -5.2541952e-01   1.1467424e+00   5.3700000e+02
  -5.2433656e-01   1.1423953e+00   5.3800000e+02
  -5.2378942e-01   1.1366378e+00   5.3900000e+02
  -5.2391109e-01   1.1326964e+00   5.4000000e+02
  -5.2359583e-01   1.1273363e+00   5.4100000e+02
  -5.2353561e-01   1.1228047e+00   5.4200000e+02
  -5.2314394e-01   1.1183051e+00   5.4300000e+02
  -5.2159663e-01   1.1141419e+00   5.4400000e+02
  -5.1993320e-01   1.1085429e+00   5.4500000e+02
  -5.1785097e-01   1.1038395e+00   5.4600000e+02
  -5.1586143e-01   1.0981359e+00   5.4700000e+02
  -5.1314520e-01   1.0938638e+00   5.4800000e+02
  -5.1100505e-01   1.0891631e+00   5.4900000e+02
  -5.0855352e-01   1.0849530e+00   5.5000000e+02
  -5.0509642e-01   1.0811132e+00   5.5100000e+02
  -5.0356199e-01   1.0772079e+00   5.5200000e+02
  -5.0174102e-01   1.0752127e+00   5.5300000e+02
  -5.0008429e-01   1.0712839e+00   5.5400000e+02
  -4.9723860e-01   1.0695928e+00   5.5500000e+02
  -4.9525029e-01   1.0666002e+00   5.5600000e+02
  -4.9404337e-01   1.0643273e+00   5.5700000e+02
  -4.9239660e-01   1.0615669e+00   5.5800000e+02
  -4.9127658e-01   1.0599098e+00   5.5900000e+02
  -4.9031455e-01   1.0578675e+00   5.6000000e+02
  -4.8951374e-01   1.0561409e+00   5.6100000e+02
  -4.8902774e-01   1.0551102e+00   5.6200000e+02
  -4.8918135e-01   1.0547734e+00   5.6300000e+02
  -4.8968042e-01   1.0543003e+00   5.6400000e+02
  -4.9041112e-01   1.0546005e+00   5.6500000e+02
  -4.9108380e-01   1.0545518e+00   5.6600000e+02
  -4.9377250e-01   1.0554555e+00   5.6700000e+02
  -4.9628064e-01   1.0567842e+00   5.6800000e+02
  -4.9843347e-01   1.0588658e+00   5.6900000e+02
  -5.0083793e-01   1.0605746e+00   5.7000000e+02
  -5.0411819e-01   1.0638759e+00   5.7100000e+02
  -5.0743745e-01   1.0656230e+00   5.7200000e+02
  -5.1000828e-01   1.0692050e+00   5.7300000e+02
  -5.1282603e-01   1.0719970e+00   5.7400000e+02
  -5.1594308e-01   1.0752469e+00   5.7500000e+02
  -5.1966325e-01   1.0789493e+00   5.7600000e+02
  -5.2344660e-01   1.0811711e+00   5.7700000e+02
  -5.2563283e-01   1.0857160e+00   5.7800000e+02
  -5.2813456e-01   1.0887779e+00   5.7900000e+02
  -5.3078189e-01   1.0919144e+00   5.8000000e+02
  -5.3200982e-01   1.0948386e+00   5.8100000e+02
  -5.3419501e-01   1.0974214e+00   5.8200000e+02
  -5.3582115e-01   1.0999332e+00   5.8300000e+02
  -5.3640616e-01   1.1028917e+00   5.8400000e+02
  -5.3715447e-01   1.1039146e+00   5.8500000e+02
  -5.3731755e-01   1.1072855e+00   5.8600000e+02
  -5.3784093e-01   1.1079596e+00   5.8700000e+02
  -5.3738945e-01   1.1092648e+00   5.8800000e+02
  -5.3668676e-01   1.1102822e+00   5.8900000e+02
  -5.3656518e-01   1.1121797e+00   5.9000000e+02
  -5.3551650e-01   1.1119509e+00   5.9100000e+02
  -5.3473676e-01   1.1127779e+00   5.9200000e+02
  -5.3227530e-01   1.1130141e+00   5.9300000e+02
  -5.2931977e-01   1.1137297e+00   5.9400000e+02
  -5.2527490e-01   1.1131766e+00   5.9500000e+02
  -5.2249090e-01   1.1127751e+00   5.9600000e+02
  -5.1934939e-01   1.1107583e+00   5.9700000e+02
  -5.1572217e-01   1.1096254e+00   5.9800000e+02
  -5.1338478e-01   1.1074391e+00   5.9900000e+02
  -5.1130479e-01   1.1050316e+00   6.0000000e+02
  -5.0758967e-01   1.1029307e+00   6.0100000e+02
  -5.0565715e-01   1.1003840e+00   6.0200000e+02
  -5.0376169e-01   1.0967311e+00   6.0300000e+02
  -5.0155682e-01   1.0928617e+00   6.0400000e+02
  -4.9963558e-01   1.0883095e+00   6.0500000e+02
  -4.9680666e-01   1.0843324e+00   6.0600000e+02
  -4.9504472e-01   1.0806579e+00   6.0700000e+02
  -4.9233597e-01   1.0760024e+00   6.0800000e+02
  -4.8925337e-01   1.0715422e+00   6.0900000e+02
  -4.8635685e-01   1.0667528e+00   6.1000000e+02
  -4.8250017e-01   1.0632316e+00   6.1100000e+02
  -4.7861188e-01   1.0580402e+00   6.1200000e+02
  -4.7488410e-01   1.0539174e+00   6.1300000e+02
  -4.7044179e-01   1.0479353e+00   6.1400000e+02
  -4.6559802e-01   1.0437707e+00   6.1500000e+02
  -4.6134100e-01   1.0379967e+00   6.1600000e+02
  -4.5765327e-01   1.0329384e+00   6.1700000e+02
  -4.5382384e-01   1.0269451e+00   6.1800000e+02
  -4.4922834e-01   1.0224385e+00   6.1900000e+02
  -4.4479278e-01   1.0164968e+00   6.2000000e+02
  -4.4039125e-01   1.0113875e+00   6.2100000e+02
  -4.3574548e-01   1.0051421e+00   6.2200000e+02
  -4.3213870e-01   1.0003559e+00   6.2300000e+02
  -4.2763887e-01   9.9451653e-01   6.2400000e+02
  -4.2285698e-01   9.8965171e-01   6.2500000e+02
  -4.1830581e-01   9.8464943e-01   6.2600000e+02
  -4.1346146e-01   9.7985685e-01   6.2700000e+02
  -4.0911759e-01   9.7464158e-01   6.2800000e+02
  -4.0528841e-01   9.6959252e-01   6.2900000e+02
  -4.0093409e-01   9.6395263e-01   6.3000000e+02
  -3.9737451e-01   9.5866363e-01   6.3100000e+02
  -3.9543042e-01   9.5368220e-01   6.3200000e+02
  -3.9225118e-01   9.4788822e-01   6.3300000e+02
  -3.9086462e-01   9.4154115e-01   6.3400000e+02
  -3.9013616e-01   9.3575439e-01   6.3500000e+02
  -3.8949723e-01   9.3047369e-01   6.3600000e+02
  -3.8852468e-01   9.2478877e-01   6.3700000e+02
  -3.8834301e-01   9.1991447e-01   6.3800000e+02
  -3.8951431e-01   9.1562117e-01   6.3900000e+02
  -3.9104066e-01   9.1105254e-01   6.4000000e+02
  -3.9286126e-01   9.0671784e-01   6.4100000e+02
  -3.9535782e-01   9.0447017e-01   6.4200000e+02
  -3.9898753e-01   9.0227639e-01   6.4300000e+02
  -4.0331489e-01   8.9889795e-01   6.4400000e+02
  -4.0795984e-01   8.9714653e-01   6.4500000e+02
  -4.1260442e-01   8.9480015e-01   6.4600000e+02
  -4.1819986e-01   8.9412391e-01   6.4700000e+02
  -4.2416899e-01   8.9181046e-01   6.4800000e+02
  -4.3242557e-01   8.9086375e-01   6.4900000e+02
  -4.3902552e-01   8.8852692e-01   6.5000000e+02
  -4.4618891e-01   8.8762836e-01   6.5100000e+02
  -4.5404938e-01   8.8534381e-01   6.5200000e+02
  -4.6213970e-01   8.8432175e-01   6.5300000e+02
  -4.6873235e-01   8.8139643e-01   6.5400000e+02
  -4.7499897e-01   8.8069495e-01   6.5500000e+02
  -4.8274770e-01   8.7728989e-01   6.5600000e+02
  -4.8867580e-01   8.7602241e-01   6.5700000e+02
  -4.9451851e-01   8.7212105e-01   6.5800000e+02
  -4.9971370e-01   8.6990158e-01   6.5900000e+02
  -5.0423583e-01   8.6568260e-01   6.6000000e+02
  -5.0810007e-01   8.6336552e-01   6.6100000e+02
  -5.1085642e-01   8.5844081e-01   6.6200000e+02
  -5.1303888e-01   8.5585474e-01   6.6300000e+02
  -5.1418151e-01   8.5070748e-01   6.6400000e+02
  -5.1423189e-01   8.4777648e-01   6.6500000e+02
  -5.1287012e-01   8.4391276e-01   6.6600000e+02
  -5.1168662e-01   8.4071093e-01   6.6700000e+02
  -5.0857505e-01   8.3639571e-01   6.6800000e+02
  -5.0524289e-01   8.3358597e-01   6.6900000e+02
  -5.0093463e-01   8.2973394e-01   6.7000000e+02
  -4.9580349e-01   8.2668347e-01   6.7100000e+02
  -4.9027046e-01   8.2273425e-01   6.7200000e+02
  -4.8387570e-01   8.1848530e-01   6.7300000e+02
  -4.7663566e-01   8.1538933e-01   6.7400000e+02
  -4.6973974e-01   8.1220941e-01   6.7500000e+02
  -4.6251967e-01   8.0754348e-01   6.7600000e+02
  -4.5483036e-01   8.0415403e-01   6.7700000e+02
  -4.4676846e-01   7.9975536e-01   6.7800000e+02
  -4.3928589e-01   7.9717730e-01   6.7900000e+02
  -4.3132303e-01   7.9428939e-01   6.8000000e+02
  -4.2306410e-01   7.9261476e-01   6.8100000e+02
  -4.1507364e-01   7.9049278e-01   6.8200000e+02
  -4.0838501e-01   7.8947403e-01   6.8300000e+02
  -4.0062315e-01   7.8841846e-01   6.8400000e+02
  -3.9289296e-01   7.8949195e-01   6.8500000e+02
  -3.8618559e-01   7.8808147e-01   6.8600000e+02
  -3.7940678e-01   7.8883043e-01   6.8700000e+02
  -3.7350228e-01   7.8691190e-01   6.8800000e+02
  -3.6780860e-01   7.8702750e-01   6.8900000e+02
  -3.6311746e-01   7.8536994e-01   6.9000000e+02
  -3.5833169e-01   7.8397454e-01   6.9100000e+02
  -3.5526275e-01   7.8175433e-01   6.9200000e+02
  -3.5204833e-01   7.7979408e-01   6.9300000e+02
  -3.4953904e-01   7.7674389e-01   6.9400000e+02
  -3.4853422e-01   7.7511256e-01   6.9500000e+02
  -3.4812858e-01   7.7139894e-01   6.9600000e+02
  -3.4752593e-01   7.6936585e-01   6.9700000e+02
  -3.4763621e-01   7.6550514e-01   6.9800000e+02
  -3.4862584e-01   7.6312002e-01   6.9900000e+02
  -3.4963511e-01   7.6041378e-01   7.0000000e+02
  -3.5171326e-01   7.5719405e-01   7.0100000e+02
  -3.5426687e-01   7.5457132e-01   7.0200000e+02
  -3.5634091e-01   7.5272036e-01   7.0300000e+02
  -3.6054034e-01   7.4937231e-01   7.0400000e+02
  -3.6449323e-01   7.4685676e-01   7.0500000e+02
  -3.7005445e-01   7.4406515e-01   7.0600000e+02
  -3.7518413e-01   7.4197748e-01   7.0700000e+02
  -3.8121833e-01   7.3860520e-01   7.0800000e+02
  -3.8707101e-01   7.3775284e-01   7.0900000e+02
  -3.9341549e-01   7.3446119e-01   7.1000000e+02
  -4.0120355e-01   7.3340875e-01   7.1100000e+02
  -4.0771231e-01   7.3010048e-01   7.1200000e+02
  -4.1492134e-01   7.2829739e-01   7.1300000e+02
  -4.2247931e-01   7.2467981e-01   7.1400000e+02
  -4.2992873e-01   7.2261120e-01   7.1500000e+02
  -4.3716587e-01   7.1871536e-01   7.1600000e+02
  -4.4509909e-01   7.1525966e-01   7.1700000e+02
  -4.5201586e-01   7.1084426e-01   7.1800000e+02
  -4.5912294e-01   7.0830126e-01   7.1900000e+02
  -4.6596178e-01   7.0361518e-01   7.2000000e+02
  -4.7271696e-01   6.9895822e-01   7.2100000e+02
  -4.7840693e-01   6.9537216e-01   7.2200000e+02
  -4.8420020e-01   6.9219831e-01   7.2300000e+02
  -4.8966272e-01   6.8900267e-01   7.2400000e+02
  -4.9382530e-01   6.8685152e-01   7.2500000e+02
  -4.9749021e-01   6.8598245e-01   7.2600000e+02
  -5.0026132e-01   6.8496566e-01   7.2700000e+02
  -5.0248042e-01   6.8540286e-01   7.2800000e+02
  -5.0385932e-01   6.8561143e-01   7.2900000e+02
  -5.0589249e-01   6.8571102e-01   7.3000000e+02
  -5.0658940e-01   6.8628486e-01   7.3100000e+02
  -5.0631128e-01   6.8688173e-01   7.3200000e+02
  -5.0632116e-01   6.8720659e-01   7.3300000e+02
  -5.0561910e-01   6.8783375e-01   7.3400000e+02
  -5.0434367e-01   6.8749814e-01   7.3500000e+02
  -5.0343858e-01   6.8660712e-01   7.3600000e+02
  -5.0088877e-01   6.8553384e-01   7.3700000e+02
  -4.9872569e-01   6.8450114e-01   7.3800000e+02
  -4.9463436e-01   6.8223679e-01   7.3900000e+02
  -4.9053074e-01   6.8032874e-01   7.4000000e+02
  -4.8596981e-01   6.7752505e-01   7.4100000e+02
  -4.8062809e-01   6.7577439e-01   7.4200000e+02
  -4.7559292e-01   6.7391903e-01   7.4300000e+02
  -4.6982185e-01   6.7163900e-01   7.4400000e+02
  -4.6400612e-01   6.7032496e-01   7.4500000e+02
  -4.5850990e-01   6.6884242e-01   7.4600000e+02
  -4.5211076e-01   6.6705162e-01   7.4700000e+02
  -4.4547620e-01   6.6595338e-01   7.4800000e+02
  -4.3952715e-01   6.6536381e-01   7.4900000e+02
  -4.3328959e-01   6.6418904e-01   7.5000000e+02
  -4.2631589e-01   6.6439309e-01   7.5100000e+02
  -4.2073605e-01   6.6302400e-01   7.5200000e+02
  -4.1413952e-01   6.6206821e-01   7.5300000e+02
  -4.0796130e-01   6.5998361e-01   7.5400000e+02
  -4.0105189e-01   6.5877438e-01   7.5500000e+02
  -3.9462272e-01   6.5672031e-01   7.5600000e+02
  -3.8766496e-01   6.5555536e-01   7.5700000e+02
  -3.8134734e-01   6.5311569e-01   7.5800000e+02
  -3.7457946e-01   6.5110237e-01   7.5900000e+02
  -3.6719360e-01   6.4854976e-01   7.6000000e+02
  -3.6144789e-01   6.4550050e-01   7.6100000e+02
  -3.5479474e-01   6.4252670e-01   7.6200000e+02
  -3.4845243e-01   6.3932532e-01   7.6300000e+02
  -3.4271304e-01   6.3703007e-01   7.6400000e+02
  -3.3713543e-01   6.3390664e-01   7.6500000e+02
  -3.3157768e-01   6.3120206e-01   7.6600000e+02
  -3.2702671e-01   6.2777638e-01   7.6700000e+02
  -3.2321966e-01   6.2539867e-01   7.6800000e+02
  -3.1934712e-01   6.2270538e-01   7.6900000e+02
  -3.1678874e-01   6.2064425e-01   7.7000000e+02
  -3.1407663e-01   6.1942526e-01   7.7100000e+02
  -3.1293486e-01   6.1702632e-01   7.7200000e+02
  -3.1220312e-01   6.1573870e-01   7.7300000e+02
  -3.1209931e-01   6.1464806e-01   7.7400000e+02
  -3.1230010e-01   6.1318728e-01   7.7500000e+02
  -3.1297593e-01   6.1165499e-01   7.7600000e+02
  -3.1498299e-01   6.0970363e-01   7.7700000e+02
  -3.1651500e-01   6.0897971e-01   7.7800000e+02
  -3.1868098e-01   6.0735066e-01   7.7900000e+02
  -3.2129754e-01   6.0580700e-01   7.8000000e+02
  -3.2504508e-01   6.0457190e-01   7.8100000e+02
  -3.2825535e-01   6.0364930e-01   7.8200000e+02
  -3.3240397e-01   6.0189303e-01   7.8300000e+02
  -3.3697756e-01   6.0026934e-01   7.8400000e+02
  -3.4160940e-01   5.9837260e-01   7.8500000e+02
  -3.4656325e-01   5.9701355e-01   7.8600000e+02
  -3.5278980e-01   5.9466356e-01   7.8700000e+02
  -3.5806178e-01   5.9236016e-01   7.8800000e+02
  -3.6335680e-01   5.8979838e-01   7.8900000e+02
  -3.6914909e-01   5.8707801e-01   7.9000000e+02
  -3.7503496e-01   5.8421456e-01   7.9100000e+02
  -3.8017625e-01   5.8112808e-01   7.9200000e+02
  -3.8617659e-01   5.7828580e-01   7.9300000e+02
  -3.9182176e-01   5.7479519e-01   7.9400000e+02
  -3.9716543e-01   5.7203055e-01   7.9500000e+02
  -4.0291611e-01   5.6836819e-01   7.9600000e+02
  -4.0797828e-01   5.6666475e-01   7.9700000e+02
  -4.1372857e-01   5.6346274e-01   7.9800000e+02
  -4.1878880e-01   5.6145994e-01   7.9900000e+02
  -4.2450691e-01   5.5812857e-01   8.0000000e+02
  -4.2913938e-01   5.5643995e-01   8.0100000e+02
  -4.3484748e-01   5.5441882e-01   8.0200000e+02
  -4.3953058e-01   5.5274586e-01   8.0300000e+02
  -4.4509518e-01   5.4991412e-01   8.0400000e+02
  -4.5009423e-01   5.4860207e-01   8.0500000e+02
  -4.5443758e-01   5.4651957e-01   8.0600000e+02
  -4.5853020e-01   5.4501506e-01   8.0700000e+02
  -4.6176859e-01   5.4305005e-01   8.0800000e+02
  -4.6478576e-01   5.4121767e-01   8.0900000e+02
  -4.6640580e-01   5.3841833e-01   8.1000000e+02
  -4.6783104e-01   5.3663776e-01   8.1100000e+02
  -4.6999197e-01   5.3410428e-01   8.1200000e+02
  -4.7027870e-01   5.3195849e-01   8.1300000e+02
  -4.7038890e-01   5.2901142e-01   8.1400000e+02
  -4.7069210e-01   5.2692795e-01   8.1500000e+02
  -4.6894830e-01   5.2403808e-01   8.1600000e+02
  -4.6679198e-01   5.2037483e-01   8.1700000e+02
  -4.6458392e-01   5.1813177e-01   8.1800000e+02
  -4.6090472e-01   5.1498617e-01   8.1900000e+02
  -4.5706572e-01   5.1293008e-01   8.2000000e+02
  -4.5269005e-01   5.1007168e-01   8.2100000e+02
  -4.4824501e-01   5.0707710e-01   8.2200000e+02
  -4.4215835e-01   5.0442684e-01   8.2300000e+02
  -4.3645279e-01   5.0203580e-01   8.2400000e+02
  -4.3026026e-01   4.9997511e-01   8.2500000e+02
  -4.2294938e-01   4.9791696e-01   8.2600000e+02
  -4.1456356e-01   4.9541711e-01   8.2700000e+02
  -4.0596949e-01   4.9410342e-01   8.2800000e+02
  -3.9522125e-01   4.9209303e-01   8.2900000e+02
  -3.8408417e-01   4.9046281e-01   8.3000000e+02
  -3.7076306e-01   4.8811395e-01   8.3100000e+02
  -3.5666087e-01   4.8645279e-01   8.3200000e+02
  -3.4182996e-01   4.8508088e-01   8.3300000e+02
  -3.2584007e-01   4.8195410e-01   8.3400000e+02
  -3.0936173e-01   4.8091312e-01   8.3500000e+02
  -2.9478919e-01   4.7839914e-01   8.3600000e+02
  -2.8151098e-01   4.7726006e-01   8.3700000e+02
  -2.6763200e-01   4.7533948e-01   8.3800000e+02
  -2.5632426e-01   4.7490872e-01   8.3900000e+02
  -2.4630979e-01   4.7526722e-01   8.4000000e+02
  -2.3788225e-01   4.7709662e-01   8.4100000e+02
  -2.3256551e-01   4.7969706e-01   8.4200000e+02
  -2.2810079e-01   4.8450761e-01   8.4300000e+02
  -2.2421322e-01   4.8815086e-01   8.4400000e+02
  -2.2249406e-01   4.9259678e-01   8.4500000e+02
  -2.2141023e-01   4.9595766e-01   8.4600000e+02
  -2.2005854e-01   4.9963640e-01   8.4700000e+02
  -2.2010799e-01   5.0220722e-01   8.4800000e+02
  -2.2039786e-01   5.0490528e-01   8.4900000e+02
  -2.2074794e-01   5.0629196e-01   8.5000000e+02
  -2.2208681e-01   5.0704535e-01   8.5100000e+02
  -2.2392075e-01   5.0689996e-01   8.5200000e+02
  -2.2565482e-01   5.0805916e-01   8.5300000e+02
  -2.2853139e-01   5.0719721e-01   8.5400000e+02
  -2.3169549e-01   5.0627473e-01   8.5500000e+02
  -2.3461498e-01   5.0491252e-01   8.5600000e+02
