  -6.6708889e-01   1.2039276e+00   4.2600000e+02
  -6.6431700e-01   1.2040151e+00   4.2700000e+02
  -6.6128121e-01   1.2047052e+00   4.2800000e+02
  -6.5775526e-01   1.2044283e+00   4.2900000e+02
  -6.5395352e-01   1.2055724e+00   4.3000000e+02
  -6.4908936e-01   1.2064737e+00   4.3100000e+02
  -6.4348914e-01   1.2071341e+00   4.3200000e+02
  -6.3806027e-01   1.2076749e+00   4.3300000e+02
  -6.3218959e-01   1.2080540e+00   4.3400000e+02
  -6.2576226e-01   1.2067861e+00   4.3500000e+02
  -6.1916269e-01   1.2067403e+00   4.3600000e+02
  -6.1286329e-01   1.2054876e+00   4.3700000e+02
  -6.0676709e-01   1.2050771e+00   4.3800000e+02
  -5.9979230e-01   1.2031795e+00   4.3900000e+02
  -5.9316611e-01   1.2018726e+00   4.4000000e+02
  -5.8643528e-01   1.1998245e+00   4.4100000e+02
  -5.8007846e-01   1.1989962e+00   4.4200000e+02
  -5.7332545e-01   1.1967799e+00   4.4300000e+02
  -5.6679597e-01   1.1956838e+00   4.4400000e+02
  -5.5980590e-01   1.1937081e+00   4.4500000e+02
  -5.5348051e-01   1.1936826e+00   4.4600000e+02
  -5.4728648e-01   1.1922773e+00   4.4700000e+02
  -5.4169381e-01   1.1920143e+00   4.4800000e+02
  -5.3588905e-01   1.1907608e+00   4.4900000e+02
  -5.3021576e-01   1.1901171e+00   4.5000000e+02
  -5.2493076e-01   1.1891300e+00   4.5100000e+02
  -5.2069949e-01   1.1889138e+00   4.5200000e+02
  -5.1585672e-01   1.1871783e+00   4.5300000e+02
  -5.1172730e-01   1.1863368e+00   4.5400000e+02
  -5.0844691e-01   1.1846209e+00   4.5500000e+02
  -5.0508418e-01   1.1838660e+00   4.5600000e+02
  -5.0256269e-01   1.1824701e+00   4.5700000e+02
  -5.0043058e-01   1.1811733e+00   4.5800000e+02
  -4.9978170e-01   1.1793268e+00   4.5900000e+02
  -4.9896444e-01   1.1783502e+00   4.6000000e+02
  -4.9859279e-01   1.1756798e+00   4.6100000e+02
  -4.9905841e-01   1.1743563e+00   4.6200000e+02
  -5.0105837e-01   1.1717414e+00   4.6300000e+02
  -5.0290660e-01   1.1696521e+00   4.6400000e+02
  -5.0559614e-01   1.1675628e+00   4.6500000e+02
  -5.0917450e-01   1.1659101e+00   4.6600000e+02
  -5.1375214e-01   1.1635451e+00   4.6700000e+02
  -5.1912977e-01   1.1615450e+00   4.6800000e+02
  -5.2562369e-01   1.1586320e+00   4.6900000e+02
  -5.3225779e-01   1.1573600e+00   4.7000000e+02
  -5.3961109e-01   1.1540064e+00   4.7100000e+02
  -5.4800403e-01   1.1517701e+00   4.7200000e+02
  -5.5594108e-01   1.1486887e+00   4.7300000e+02
  -5.6418235e-01   1.1462787e+00   4.7400000e+02
  -5.7167207e-01   1.1430914e+00   4.7500000e+02
  -5.7981436e-01   1.1401219e+00   4.7600000e+02
  -5.8713469e-01   1.1369635e+00   4.7700000e+02
  -5.9484245e-01   1.1339050e+00   4.7800000e+02
  -6.0222326e-01   1.1304034e+00   4.7900000e+02
  -6.0943583e-01   1.1279664e+00   4.8000000e+02
  -6.1652213e-01   1.1256246e+00   4.8100000e+02
  -6.2479542e-01   1.1234734e+00   4.8200000e+02
  -6.3190862e-01   1.1209196e+00   4.8300000e+02
  -6.3875727e-01   1.1188288e+00   4.8400000e+02
  -6.4488264e-01   1.1153677e+00   4.8500000e+02
  -6.5088846e-01   1.1132225e+00   4.8600000e+02
  -6.5669882e-01   1.1104612e+00   4.8700000e+02
  -6.6229671e-01   1.1079561e+00   4.8800000e+02
  -6.6676433e-01   1.1055998e+00   4.8900000e+02
  -6.7103037e-01   1.1033212e+00   4.9000000e+02
  -6.7521684e-01   1.0996453e+00   4.9100000e+02
  -6.7830707e-01   1.0973316e+00   4.9200000e+02
  -6.8198297e-01   1.0932802e+00   4.9300000e+02
  -6.8477624e-01   1.0904789e+00   4.9400000e+02
  -6.8748494e-01   1.0864322e+00   4.9500000e+02
  -6.9005765e-01   1.0833663e+00   4.9600000e+02
  -6.9284924e-01   1.0794272e+00   4.9700000e+02
  -6.9584419e-01   1.0749370e+00   4.9800000e+02
  -6.9913077e-01   1.0699162e+00   4.9900000e+02
  -7.0119972e-01   1.0677062e+00   5.0000000e+02
  -7.0427385e-01   1.0618231e+00   5.0100000e+02
  -7.0584640e-01   1.0597206e+00   5.0200000e+02
  -7.0726470e-01   1.0551678e+00   5.0300000e+02
  -7.0820638e-01   1.0523972e+00   5.0400000e+02
  -7.0978662e-01   1.0482644e+00   5.0500000e+02
  -7.0970818e-01   1.0443586e+00   5.0600000e+02
  -7.0906722e-01   1.0400996e+00   5.0700000e+02
  -7.0841501e-01   1.0361168e+00   5.0800000e+02
  -7.0726874e-01   1.0304796e+00   5.0900000e+02
  -7.0634100e-01   1.0254352e+00   5.1000000e+02
  -7.0484931e-01   1.0188288e+00   5.1100000e+02
  -7.0255663e-01   1.0114349e+00   5.1200000e+02
  -7.0042033e-01   1.0042285e+00   5.1300000e+02
  -6.9763757e-01   9.9429029e-01   5.1400000e+02
  -6.9524055e-01   9.8737870e-01   5.1500000e+02
  -6.9228341e-01   9.7783246e-01   5.1600000e+02
  -6.8858393e-01   9.6947922e-01   5.1700000e+02
  -6.8429809e-01   9.6149337e-01   5.1800000e+02
  -6.7910765e-01   9.5332568e-01   5.1900000e+02
  -6.7337688e-01   9.4569760e-01   5.2000000e+02
  -6.6740416e-01   9.3951850e-01   5.2100000e+02
  -6.6013529e-01   9.3274032e-01   5.2200000e+02
  -6.5252297e-01   9.2690673e-01   5.2300000e+02
  -6.4421589e-01   9.2036676e-01   5.2400000e+02
  -6.3580897e-01   9.1529178e-01   5.2500000e+02
  -6.2665138e-01   9.0733482e-01   5.2600000e+02
  -6.1782563e-01   9.0208071e-01   5.2700000e+02
  -6.0943319e-01   8.9542717e-01   5.2800000e+02
  -6.0093867e-01   8.8932919e-01   5.2900000e+02
  -5.9310030e-01   8.8350470e-01   5.3000000e+02
  -5.8490381e-01   8.7777667e-01   5.3100000e+02
  -5.7724219e-01   8.7161071e-01   5.3200000e+02
  -5.6995498e-01   8.6664248e-01   5.3300000e+02
  -5.6293688e-01   8.6185434e-01   5.3400000e+02
  -5.5605726e-01   8.5690391e-01   5.3500000e+02
  -5.4940943e-01   8.5305768e-01   5.3600000e+02
  -5.4285391e-01   8.4796495e-01   5.3700000e+02
  -5.3621502e-01   8.4510063e-01   5.3800000e+02
  -5.3013631e-01   8.4055814e-01   5.3900000e+02
  -5.2468929e-01   8.3638302e-01   5.4000000e+02
  -5.1882463e-01   8.3152626e-01   5.4100000e+02
  -5.1445388e-01   8.2727841e-01   5.4200000e+02
  -5.1112073e-01   8.2326164e-01   5.4300000e+02
  -5.0831632e-01   8.1923061e-01   5.4400000e+02
  -5.0711848e-01   8.1438745e-01   5.4500000e+02
  -5.0615134e-01   8.0977258e-01   5.4600000e+02
  -5.0665079e-01   8.0389616e-01   5.4700000e+02
  -5.0761766e-01   7.9913719e-01   5.4800000e+02
  -5.1029816e-01   7.9294204e-01   5.4900000e+02
  -5.1359627e-01   7.8708861e-01   5.5000000e+02
  -5.1664880e-01   7.8159606e-01   5.5100000e+02
  -5.2125147e-01   7.7605252e-01   5.5200000e+02
  -5.2550820e-01   7.7167397e-01   5.5300000e+02
  -5.2997699e-01   7.6713301e-01   5.5400000e+02
  -5.3449595e-01   7.6415244e-01   5.5500000e+02
  -5.3951365e-01   7.6185695e-01   5.5600000e+02
  -5.4406730e-01   7.6012179e-01   5.5700000e+02
  -5.4793689e-01   7.5972441e-01   5.5800000e+02
  -5.5381963e-01   7.6077838e-01   5.5900000e+02
  -5.5929737e-01   7.6124303e-01   5.6000000e+02
  -5.6494131e-01   7.6435037e-01   5.6100000e+02
  -5.7114892e-01   7.6792600e-01   5.6200000e+02
  -5.7732843e-01   7.7265659e-01   5.6300000e+02
  -5.8167797e-01   7.7699166e-01   5.6400000e+02
  -5.8627399e-01   7.8330293e-01   5.6500000e+02
  -5.8879957e-01   7.8831568e-01   5.6600000e+02
  -5.9062112e-01   7.9517777e-01   5.6700000e+02
  -5.9067876e-01   8.0171134e-01   5.6800000e+02
  -5.8933871e-01   8.0880611e-01   5.6900000e+02
  -5.8748708e-01   8.1557026e-01   5.7000000e+02
  -5.8381239e-01   8.2285828e-01   5.7100000e+02
  -5.7909620e-01   8.2734675e-01   5.7200000e+02
  -5.7369154e-01   8.3150151e-01   5.7300000e+02
  -5.6831286e-01   8.3498242e-01   5.7400000e+02
  -5.6224073e-01   8.3718481e-01   5.7500000e+02
  -5.5622771e-01   8.3759794e-01   5.7600000e+02
  -5.5005006e-01   8.3712161e-01   5.7700000e+02
  -5.4436515e-01   8.3691456e-01   5.7800000e+02
  -5.3801098e-01   8.3444026e-01   5.7900000e+02
  -5.3214911e-01   8.3217352e-01   5.8000000e+02
  -5.2610787e-01   8.2790903e-01   5.8100000e+02
  -5.2033287e-01   8.2418950e-01   5.8200000e+02
  -5.1529417e-01   8.1889174e-01   5.8300000e+02
  -5.0997043e-01   8.1403717e-01   5.8400000e+02
  -5.0471278e-01   8.0815949e-01   5.8500000e+02
  -5.0083987e-01   8.0354139e-01   5.8600000e+02
  -4.9694098e-01   7.9830478e-01   5.8700000e+02
  -4.9352776e-01   7.9466733e-01   5.8800000e+02
  -4.9053462e-01   7.8960007e-01   5.8900000e+02
  -4.8727888e-01   7.8661259e-01   5.9000000e+02
  -4.8411872e-01   7.8289613e-01   5.9100000e+02
  -4.8212429e-01   7.8060534e-01   5.9200000e+02
  -4.7931325e-01   7.7679980e-01   5.9300000e+02
  -4.7756610e-01   7.7487189e-01   5.9400000e+02
  -4.7537174e-01   7.7158484e-01   5.9500000e+02
  -4.7361735e-01   7.7009740e-01   5.9600000e+02
  -4.7154277e-01   7.6714357e-01   5.9700000e+02
  -4.6994762e-01   7.6464006e-01   5.9800000e+02
  -4.6851724e-01   7.6217329e-01   5.9900000e+02
  -4.6723597e-01   7.5897468e-01   6.0000000e+02
  -4.6626930e-01   7.5634275e-01   6.0100000e+02
  -4.6621919e-01   7.5390296e-01   6.0200000e+02
  -4.6671349e-01   7.5022207e-01   6.0300000e+02
  -4.6789177e-01   7.4649802e-01   6.0400000e+02
  -4.6914765e-01   7.4443626e-01   6.0500000e+02
  -4.7209887e-01   7.4135420e-01   6.0600000e+02
  -4.7537201e-01   7.3870467e-01   6.0700000e+02
  -4.7973513e-01   7.3528038e-01   6.0800000e+02
  -4.8338725e-01   7.3281635e-01   6.0900000e+02
  -4.8869213e-01   7.2933323e-01   6.1000000e+02
  -4.9383200e-01   7.2628343e-01   6.1100000e+02
  -4.9940350e-01   7.2178183e-01   6.1200000e+02
  -5.0557425e-01   7.1676687e-01   6.1300000e+02
  -5.1169132e-01   7.0994464e-01   6.1400000e+02
  -5.1871975e-01   7.0393185e-01   6.1500000e+02
  -5.2580163e-01   6.9656750e-01   6.1600000e+02
  -5.3226485e-01   6.8838391e-01   6.1700000e+02
  -5.3797623e-01   6.8079950e-01   6.1800000e+02
  -5.4361055e-01   6.7275157e-01   6.1900000e+02
  -5.4675727e-01   6.6448356e-01   6.2000000e+02
  -5.5036301e-01   6.5664356e-01   6.2100000e+02
  -5.5217879e-01   6.4869365e-01   6.2200000e+02
  -5.5213605e-01   6.4174047e-01   6.2300000e+02
  -5.5050745e-01   6.3451735e-01   6.2400000e+02
  -5.4763569e-01   6.2838927e-01   6.2500000e+02
  -5.4322714e-01   6.2108286e-01   6.2600000e+02
  -5.3700876e-01   6.1516908e-01   6.2700000e+02
  -5.2993022e-01   6.0954694e-01   6.2800000e+02
  -5.2155545e-01   6.0370015e-01   6.2900000e+02
  -5.1210308e-01   5.9893393e-01   6.3000000e+02
  -5.0169902e-01   5.9361518e-01   6.3100000e+02
  -4.9095379e-01   5.8907325e-01   6.3200000e+02
  -4.7995918e-01   5.8542946e-01   6.3300000e+02
  -4.6812522e-01   5.8243690e-01   6.3400000e+02
  -4.5706977e-01   5.8000495e-01   6.3500000e+02
  -4.4573135e-01   5.7754614e-01   6.3600000e+02
  -4.3386719e-01   5.7651912e-01   6.3700000e+02
  -4.2274624e-01   5.7538457e-01   6.3800000e+02
  -4.1081846e-01   5.7349793e-01   6.3900000e+02
  -3.9939543e-01   5.7217598e-01   6.4000000e+02
  -3.8927095e-01   5.7138971e-01   6.4100000e+02
  -3.7915488e-01   5.7040914e-01   6.4200000e+02
  -3.6868555e-01   5.7021159e-01   6.4300000e+02
  -3.5917288e-01   5.6864459e-01   6.4400000e+02
  -3.4987193e-01   5.6816981e-01   6.4500000e+02
  -3.4217350e-01   5.6682254e-01   6.4600000e+02
  -3.3495520e-01   5.6600597e-01   6.4700000e+02
  -3.2751589e-01   5.6353641e-01   6.4800000e+02
  -3.2184955e-01   5.6184544e-01   6.4900000e+02
  -3.1671232e-01   5.5885032e-01   6.5000000e+02
  -3.1191018e-01   5.5553774e-01   6.5100000e+02
  -3.0799118e-01   5.5209040e-01   6.5200000e+02
  -3.0478506e-01   5.5028410e-01   6.5300000e+02
  -3.0318497e-01   5.4489765e-01   6.5400000e+02
  -3.0186952e-01   5.4333153e-01   6.5500000e+02
  -3.0161749e-01   5.3899995e-01   6.5600000e+02
  -3.0252448e-01   5.3542118e-01   6.5700000e+02
  -3.0495406e-01   5.3092643e-01   6.5800000e+02
  -3.0774320e-01   5.2866425e-01   6.5900000e+02
  -3.1170496e-01   5.2457145e-01   6.6000000e+02
  -3.1633881e-01   5.2234434e-01   6.6100000e+02
  -3.2197508e-01   5.1798868e-01   6.6200000e+02
  -3.2847164e-01   5.1697036e-01   6.6300000e+02
  -3.3478495e-01   5.1400248e-01   6.6400000e+02
  -3.4132003e-01   5.1246777e-01   6.6500000e+02
  -3.4877702e-01   5.1069027e-01   6.6600000e+02
  -3.5587913e-01   5.0942749e-01   6.6700000e+02
  -3.6361207e-01   5.0771776e-01   6.6800000e+02
  -3.7060535e-01   5.0660856e-01   6.6900000e+02
  -3.7851867e-01   5.0401967e-01   6.7000000e+02
  -3.8552859e-01   5.0299168e-01   6.7100000e+02
  -3.9280987e-01   5.0099182e-01   6.7200000e+02
  -4.0033295e-01   4.9975811e-01   6.7300000e+02
  -4.0670345e-01   4.9801253e-01   6.7400000e+02
  -4.1248562e-01   4.9608536e-01   6.7500000e+02
  -4.1895878e-01   4.9367636e-01   6.7600000e+02
  -4.2287375e-01   4.9265334e-01   6.7700000e+02
  -4.2610716e-01   4.8882672e-01   6.7800000e+02
  -4.2819906e-01   4.8800419e-01   6.7900000e+02
  -4.2894298e-01   4.8434283e-01   6.8000000e+02
  -4.2829605e-01   4.8204573e-01   6.8100000e+02
  -4.2593386e-01   4.7854592e-01   6.8200000e+02
  -4.2223707e-01   4.7511195e-01   6.8300000e+02
  -4.1785528e-01   4.7172774e-01   6.8400000e+02
  -4.1263256e-01   4.6821072e-01   6.8500000e+02
  -4.0655421e-01   4.6417052e-01   6.8600000e+02
  -4.0024989e-01   4.6185194e-01   6.8700000e+02
  -3.9336185e-01   4.5823632e-01   6.8800000e+02
  -3.8669360e-01   4.5648305e-01   6.8900000e+02
  -3.7894194e-01   4.5417346e-01   6.9000000e+02
  -3.7207466e-01   4.5264237e-01   6.9100000e+02
  -3.6556245e-01   4.4990602e-01   6.9200000e+02
  -3.5849318e-01   4.4953120e-01   6.9300000e+02
  -3.5170339e-01   4.4711791e-01   6.9400000e+02
  -3.4478830e-01   4.4685925e-01   6.9500000e+02
  -3.3725578e-01   4.4401352e-01   6.9600000e+02
  -3.3164505e-01   4.4256966e-01   6.9700000e+02
  -3.2478994e-01   4.4061139e-01   6.9800000e+02
  -3.1887769e-01   4.3955079e-01   6.9900000e+02
  -3.1267967e-01   4.3652544e-01   7.0000000e+02
  -3.0730378e-01   4.3512131e-01   7.0100000e+02
  -3.0205288e-01   4.3175047e-01   7.0200000e+02
  -2.9681378e-01   4.2984796e-01   7.0300000e+02
  -2.9247549e-01   4.2562596e-01   7.0400000e+02
  -2.8911051e-01   4.2345505e-01   7.0500000e+02
  -2.8534553e-01   4.1726653e-01   7.0600000e+02
  -2.8332902e-01   4.1412579e-01   7.0700000e+02
  -2.8085202e-01   4.0941961e-01   7.0800000e+02
  -2.7979653e-01   4.0525887e-01   7.0900000e+02
  -2.7899439e-01   4.0067377e-01   7.1000000e+02
  -2.7889719e-01   3.9739468e-01   7.1100000e+02
  -2.7934722e-01   3.9367091e-01   7.1200000e+02
  -2.8017569e-01   3.9121586e-01   7.1300000e+02
  -2.8299849e-01   3.8817670e-01   7.1400000e+02
  -2.8577560e-01   3.8655717e-01   7.1500000e+02
  -2.8910887e-01   3.8432793e-01   7.1600000e+02
  -2.9313373e-01   3.8312380e-01   7.1700000e+02
  -2.9756742e-01   3.8224811e-01   7.1800000e+02
  -3.0177652e-01   3.8365155e-01   7.1900000e+02
  -3.0564583e-01   3.8438810e-01   7.2000000e+02
  -3.1011238e-01   3.8682085e-01   7.2100000e+02
  -3.1371756e-01   3.8905651e-01   7.2200000e+02
  -3.1687268e-01   3.9185035e-01   7.2300000e+02
  -3.2037295e-01   3.9348464e-01   7.2400000e+02
  -3.2235389e-01   3.9624490e-01   7.2500000e+02
  -3.2470572e-01   3.9708902e-01   7.2600000e+02
  -3.2596289e-01   3.9839861e-01   7.2700000e+02
  -3.2823753e-01   3.9924236e-01   7.2800000e+02
  -3.3001637e-01   3.9951668e-01   7.2900000e+02
  -3.3170552e-01   3.9962469e-01   7.3000000e+02
  -3.3375017e-01   3.9843460e-01   7.3100000e+02
  -3.3606862e-01   3.9705550e-01   7.3200000e+02
  -3.3904953e-01   3.9564707e-01   7.3300000e+02
  -3.4190968e-01   3.9376435e-01   7.3400000e+02
  -3.4483607e-01   3.9168160e-01   7.3500000e+02
  -3.4874386e-01   3.8952906e-01   7.3600000e+02
  -3.5168032e-01   3.8732411e-01   7.3700000e+02
  -3.5559124e-01   3.8573192e-01   7.3800000e+02
  -3.6010438e-01   3.8209958e-01   7.3900000e+02
  -3.6508232e-01   3.7923288e-01   7.4000000e+02
  -3.7032236e-01   3.7670755e-01   7.4100000e+02
  -3.7618662e-01   3.7390340e-01   7.4200000e+02
  -3.8264326e-01   3.7096053e-01   7.4300000e+02
  -3.8928016e-01   3.6713420e-01   7.4400000e+02
  -3.9730963e-01   3.6474304e-01   7.4500000e+02
  -4.0429794e-01   3.6060571e-01   7.4600000e+02
  -4.1221074e-01   3.5758595e-01   7.4700000e+02
  -4.1956386e-01   3.5442100e-01   7.4800000e+02
  -4.2666522e-01   3.5108061e-01   7.4900000e+02
  -4.3317514e-01   3.4665762e-01   7.5000000e+02
  -4.3927109e-01   3.4431686e-01   7.5100000e+02
  -4.4464191e-01   3.3975464e-01   7.5200000e+02
  -4.4903705e-01   3.3616117e-01   7.5300000e+02
  -4.5254069e-01   3.3121701e-01   7.5400000e+02
  -4.5523229e-01   3.2685888e-01   7.5500000e+02
  -4.5632470e-01   3.2207900e-01   7.5600000e+02
  -4.5644019e-01   3.1772387e-01   7.5700000e+02
  -4.5553526e-01   3.1296251e-01   7.5800000e+02
  -4.5344180e-01   3.0779625e-01   7.5900000e+02
  -4.4912740e-01   3.0285292e-01   7.6000000e+02
  -4.4435783e-01   2.9944861e-01   7.6100000e+02
  -4.3749473e-01   2.9608845e-01   7.6200000e+02
  -4.2980147e-01   2.9289795e-01   7.6300000e+02
  -4.2094944e-01   2.9109543e-01   7.6400000e+02
  -4.1168324e-01   2.8926865e-01   7.6500000e+02
  -4.0281370e-01   2.8883336e-01   7.6600000e+02
  -3.9350075e-01   2.8787683e-01   7.6700000e+02
  -3.8579979e-01   2.8811503e-01   7.6800000e+02
  -3.7741605e-01   2.8823279e-01   7.6900000e+02
  -3.7102079e-01   2.8782790e-01   7.7000000e+02
  -3.6571733e-01   2.8817560e-01   7.7100000e+02
  -3.6128687e-01   2.8744700e-01   7.7200000e+02
  -3.5877782e-01   2.8688846e-01   7.7300000e+02
  -3.5675336e-01   2.8599754e-01   7.7400000e+02
  -3.5593617e-01   2.8568246e-01   7.7500000e+02
  -3.5542004e-01   2.8488110e-01   7.7600000e+02
  -3.5605403e-01   2.8454401e-01   7.7700000e+02
  -3.5653700e-01   2.8298847e-01   7.7800000e+02
  -3.5796004e-01   2.8216327e-01   7.7900000e+02
  -3.5937803e-01   2.8062907e-01   7.8000000e+02
  -3.6077719e-01   2.7930996e-01   7.8100000e+02
  -3.6303899e-01   2.7753234e-01   7.8200000e+02
  -3.6523962e-01   2.7582156e-01   7.8300000e+02
  -3.6707169e-01   2.7370706e-01   7.8400000e+02
  -3.6931128e-01   2.7153423e-01   7.8500000e+02
  -3.7140489e-01   2.6850295e-01   7.8600000e+02
