  -1.0391215e+00   3.6049311e-01   7.5000000e+01
  -1.0376381e+00   3.5508968e-01   7.6000000e+01
  -1.0369398e+00   3.4944117e-01   7.7000000e+01
  -1.0351878e+00   3.4400858e-01   7.8000000e+01
  -1.0343761e+00   3.3837755e-01   7.9000000e+01
  -1.0340944e+00   3.3290299e-01   8.0000000e+01
  -1.0335241e+00   3.2749432e-01   8.1000000e+01
  -1.0337541e+00   3.2209262e-01   8.2000000e+01
  -1.0332525e+00   3.1524970e-01   8.3000000e+01
  -1.0321240e+00   3.0826603e-01   8.4000000e+01
  -1.0317085e+00   3.0019628e-01   8.5000000e+01
  -1.0311406e+00   2.9299343e-01   8.6000000e+01
  -1.0308433e+00   2.8520272e-01   8.7000000e+01
  -1.0293112e+00   2.7668440e-01   8.8000000e+01
  -1.0268117e+00   2.6833844e-01   8.9000000e+01
  -1.0241751e+00   2.5926526e-01   9.0000000e+01
  -1.0217724e+00   2.5025358e-01   9.1000000e+01
  -1.0183575e+00   2.3986374e-01   9.2000000e+01
  -1.0157804e+00   2.3001243e-01   9.3000000e+01
  -1.0121095e+00   2.2070349e-01   9.4000000e+01
  -1.0085385e+00   2.1063752e-01   9.5000000e+01
  -1.0044254e+00   2.0045458e-01   9.6000000e+01
  -1.0005444e+00   1.9125311e-01   9.7000000e+01
  -9.9643626e-01   1.8159707e-01   9.8000000e+01
  -9.9169880e-01   1.7221103e-01   9.9000000e+01
  -9.8574873e-01   1.6203973e-01   1.0000000e+02
  -9.7981608e-01   1.5403332e-01   1.0100000e+02
  -9.7401546e-01   1.4508177e-01   1.0200000e+02
  -9.6629470e-01   1.3632224e-01   1.0300000e+02
  -9.5879835e-01   1.2768540e-01   1.0400000e+02
  -9.5160645e-01   1.1954041e-01   1.0500000e+02
  -9.4292417e-01   1.1223006e-01   1.0600000e+02
  -9.3489625e-01   1.0528085e-01   1.0700000e+02
  -9.2615571e-01   9.8080224e-02   1.0800000e+02
  -9.1707090e-01   9.0517345e-02   1.0900000e+02
  -9.0808920e-01   8.4196464e-02   1.1000000e+02
  -8.9904481e-01   7.7823434e-02   1.1100000e+02
  -8.9055378e-01   7.1334319e-02   1.1200000e+02
  -8.8238027e-01   6.4904040e-02   1.1300000e+02
  -8.7537661e-01   5.9022452e-02   1.1400000e+02
  -8.6727545e-01   5.1662317e-02   1.1500000e+02
  -8.6162291e-01   4.4868644e-02   1.1600000e+02
  -8.5628534e-01   3.8304146e-02   1.1700000e+02
  -8.5113426e-01   3.1328410e-02   1.1800000e+02
  -8.4607052e-01   2.4829134e-02   1.1900000e+02
  -8.4189841e-01   1.8373018e-02   1.2000000e+02
  -8.3737217e-01   1.1577978e-02   1.2100000e+02
  -8.3343635e-01   5.5108961e-03   1.2200000e+02
  -8.2966293e-01  -1.2541331e-03   1.2300000e+02
  -8.2525289e-01  -6.8397242e-03   1.2400000e+02
  -8.2178684e-01  -1.2503287e-02   1.2500000e+02
  -8.1863149e-01  -1.8266681e-02   1.2600000e+02
  -8.1519174e-01  -2.2661082e-02   1.2700000e+02
  -8.1235875e-01  -2.7720428e-02   1.2800000e+02
  -8.0980858e-01  -3.1156904e-02   1.2900000e+02
  -8.0735202e-01  -3.5734462e-02   1.3000000e+02
  -8.0592157e-01  -3.9020966e-02   1.3100000e+02
  -8.0373391e-01  -4.3187710e-02   1.3200000e+02
  -8.0143181e-01  -4.7102560e-02   1.3300000e+02
  -7.9933085e-01  -5.0937551e-02   1.3400000e+02
  -7.9757150e-01  -5.4105615e-02   1.3500000e+02
  -7.9491648e-01  -5.8447275e-02   1.3600000e+02
  -7.9204618e-01  -6.1278756e-02   1.3700000e+02
  -7.8829367e-01  -6.5886233e-02   1.3800000e+02
  -7.8420962e-01  -6.9297469e-02   1.3900000e+02
  -7.7975064e-01  -7.3392556e-02   1.4000000e+02
  -7.7525202e-01  -7.6813925e-02   1.4100000e+02
  -7.7012097e-01  -8.1254395e-02   1.4200000e+02
  -7.6553240e-01  -8.3195446e-02   1.4300000e+02
  -7.6107911e-01  -8.6838684e-02   1.4400000e+02
  -7.5726463e-01  -8.9131536e-02   1.4500000e+02
  -7.5380565e-01  -9.2731309e-02   1.4600000e+02
  -7.5087469e-01  -9.5641276e-02   1.4700000e+02
  -7.4948676e-01  -9.9375520e-02   1.4800000e+02
  -7.4654913e-01  -1.0257904e-01   1.4900000e+02
  -7.4454105e-01  -1.0628871e-01   1.5000000e+02
  -7.4276516e-01  -1.0983213e-01   1.5100000e+02
  -7.4063650e-01  -1.1393843e-01   1.5200000e+02
  -7.3872108e-01  -1.1740434e-01   1.5300000e+02
  -7.3715234e-01  -1.2148933e-01   1.5400000e+02
  -7.3551076e-01  -1.2468870e-01   1.5500000e+02
  -7.3323611e-01  -1.2874698e-01   1.5600000e+02
  -7.3084437e-01  -1.3235346e-01   1.5700000e+02
  -7.2859189e-01  -1.3601864e-01   1.5800000e+02
  -7.2650028e-01  -1.4001383e-01   1.5900000e+02
  -7.2291412e-01  -1.4283291e-01   1.6000000e+02
  -7.2032565e-01  -1.4632653e-01   1.6100000e+02
  -7.1646586e-01  -1.4965995e-01   1.6200000e+02
  -7.1357599e-01  -1.5264461e-01   1.6300000e+02
  -7.1054067e-01  -1.5607218e-01   1.6400000e+02
  -7.0889735e-01  -1.5825750e-01   1.6500000e+02
  -7.0599331e-01  -1.6207482e-01   1.6600000e+02
  -7.0406780e-01  -1.6456681e-01   1.6700000e+02
  -7.0324654e-01  -1.6746272e-01   1.6800000e+02
  -7.0213139e-01  -1.7064445e-01   1.6900000e+02
  -7.0127782e-01  -1.7246920e-01   1.7000000e+02
  -7.0069346e-01  -1.7611919e-01   1.7100000e+02
  -7.0047881e-01  -1.7910175e-01   1.7200000e+02
  -7.0062465e-01  -1.8085699e-01   1.7300000e+02
  -7.0091004e-01  -1.8354607e-01   1.7400000e+02
  -7.0069663e-01  -1.8662208e-01   1.7500000e+02
  -7.0084597e-01  -1.8919097e-01   1.7600000e+02
  -7.0040209e-01  -1.9199824e-01   1.7700000e+02
  -7.0040364e-01  -1.9462077e-01   1.7800000e+02
  -6.9999586e-01  -1.9719196e-01   1.7900000e+02
  -6.9920858e-01  -2.0024962e-01   1.8000000e+02
  -6.9863050e-01  -2.0271517e-01   1.8100000e+02
  -6.9809605e-01  -2.0652118e-01   1.8200000e+02
  -6.9711175e-01  -2.0900996e-01   1.8300000e+02
  -6.9675007e-01  -2.1390090e-01   1.8400000e+02
  -6.9591337e-01  -2.1744887e-01   1.8500000e+02
  -6.9526686e-01  -2.2204911e-01   1.8600000e+02
  -6.9489514e-01  -2.2701281e-01   1.8700000e+02
  -6.9456168e-01  -2.3152958e-01   1.8800000e+02
  -6.9453593e-01  -2.3728393e-01   1.8900000e+02
  -6.9408993e-01  -2.4264849e-01   1.9000000e+02
  -6.9424632e-01  -2.4871946e-01   1.9100000e+02
  -6.9524419e-01  -2.5629687e-01   1.9200000e+02
  -6.9660277e-01  -2.6285520e-01   1.9300000e+02
  -6.9754242e-01  -2.7029969e-01   1.9400000e+02
  -7.0003657e-01  -2.7852294e-01   1.9500000e+02
  -7.0180398e-01  -2.8678450e-01   1.9600000e+02
  -7.0370349e-01  -2.9563742e-01   1.9700000e+02
  -7.0556089e-01  -3.0325650e-01   1.9800000e+02
  -7.0765998e-01  -3.1158849e-01   1.9900000e+02
  -7.0958638e-01  -3.1851490e-01   2.0000000e+02
  -7.1104920e-01  -3.2588892e-01   2.0100000e+02
  -7.1261930e-01  -3.3286439e-01   2.0200000e+02
  -7.1434005e-01  -3.4061772e-01   2.0300000e+02
  -7.1491600e-01  -3.4719794e-01   2.0400000e+02
  -7.1652591e-01  -3.5516516e-01   2.0500000e+02
  -7.1670256e-01  -3.6076705e-01   2.0600000e+02
  -7.1614336e-01  -3.6839742e-01   2.0700000e+02
  -7.1557842e-01  -3.7388800e-01   2.0800000e+02
  -7.1539778e-01  -3.7952266e-01   2.0900000e+02
  -7.1461487e-01  -3.8382974e-01   2.1000000e+02
  -7.1455298e-01  -3.8876845e-01   2.1100000e+02
  -7.1317457e-01  -3.9338607e-01   2.1200000e+02
  -7.1148760e-01  -3.9748306e-01   2.1300000e+02
  -7.0968216e-01  -4.0156573e-01   2.1400000e+02
  -7.0712989e-01  -4.0573957e-01   2.1500000e+02
  -7.0417746e-01  -4.0886932e-01   2.1600000e+02
  -7.0165905e-01  -4.1121891e-01   2.1700000e+02
  -6.9677052e-01  -4.1522577e-01   2.1800000e+02
  -6.9153211e-01  -4.2014886e-01   2.1900000e+02
  -6.8700963e-01  -4.2455434e-01   2.2000000e+02
  -6.8136179e-01  -4.2838284e-01   2.2100000e+02
  -6.7525981e-01  -4.3472747e-01   2.2200000e+02
  -6.6971409e-01  -4.4000687e-01   2.2300000e+02
  -6.6475844e-01  -4.4618228e-01   2.2400000e+02
  -6.6079036e-01  -4.5072341e-01   2.2500000e+02
  -6.5567207e-01  -4.5670718e-01   2.2600000e+02
  -6.5326511e-01  -4.6044909e-01   2.2700000e+02
  -6.5091284e-01  -4.6446994e-01   2.2800000e+02
  -6.4831633e-01  -4.6828575e-01   2.2900000e+02
  -6.4596705e-01  -4.7211685e-01   2.3000000e+02
  -6.4380287e-01  -4.7633459e-01   2.3100000e+02
  -6.4139747e-01  -4.8156680e-01   2.3200000e+02
  -6.3893013e-01  -4.8557644e-01   2.3300000e+02
  -6.3562097e-01  -4.9166806e-01   2.3400000e+02
  -6.3170574e-01  -4.9780046e-01   2.3500000e+02
  -6.2769306e-01  -5.0358355e-01   2.3600000e+02
  -6.2294253e-01  -5.1015587e-01   2.3700000e+02
  -6.1710425e-01  -5.1696283e-01   2.3800000e+02
  -6.1266861e-01  -5.2279149e-01   2.3900000e+02
  -6.0729139e-01  -5.2959077e-01   2.4000000e+02
  -6.0095417e-01  -5.3564607e-01   2.4100000e+02
  -5.9650718e-01  -5.4283579e-01   2.4200000e+02
  -5.9211836e-01  -5.4911125e-01   2.4300000e+02
  -5.8841936e-01  -5.5586841e-01   2.4400000e+02
  -5.8400207e-01  -5.6329962e-01   2.4500000e+02
  -5.8107385e-01  -5.7054979e-01   2.4600000e+02
  -5.7877890e-01  -5.7967118e-01   2.4700000e+02
  -5.7607540e-01  -5.8646503e-01   2.4800000e+02
  -5.7373686e-01  -5.9460710e-01   2.4900000e+02
  -5.7216916e-01  -6.0217088e-01   2.5000000e+02
  -5.7074139e-01  -6.1012707e-01   2.5100000e+02
  -5.7036838e-01  -6.1763416e-01   2.5200000e+02
  -5.6965934e-01  -6.2497731e-01   2.5300000e+02
  -5.7019297e-01  -6.3320732e-01   2.5400000e+02
  -5.7070312e-01  -6.4163247e-01   2.5500000e+02
  -5.7094703e-01  -6.4895045e-01   2.5600000e+02
  -5.7153771e-01  -6.5730026e-01   2.5700000e+02
  -5.7249347e-01  -6.6616424e-01   2.5800000e+02
  -5.7301405e-01  -6.7303882e-01   2.5900000e+02
  -5.7298692e-01  -6.8213614e-01   2.6000000e+02
  -5.7242408e-01  -6.9141224e-01   2.6100000e+02
  -5.7237420e-01  -6.9964684e-01   2.6200000e+02
  -5.7162177e-01  -7.0854629e-01   2.6300000e+02
  -5.7084901e-01  -7.1740237e-01   2.6400000e+02
  -5.7032769e-01  -7.2674261e-01   2.6500000e+02
  -5.6904749e-01  -7.3612191e-01   2.6600000e+02
  -5.6817953e-01  -7.4542410e-01   2.6700000e+02
  -5.6835598e-01  -7.5551649e-01   2.6800000e+02
  -5.6768460e-01  -7.6451467e-01   2.6900000e+02
  -5.6801796e-01  -7.7605198e-01   2.7000000e+02
  -5.6778597e-01  -7.8621117e-01   2.7100000e+02
  -5.6782183e-01  -7.9759778e-01   2.7200000e+02
  -5.6855927e-01  -8.0635113e-01   2.7300000e+02
  -5.6916541e-01  -8.1806781e-01   2.7400000e+02
  -5.6882176e-01  -8.2758681e-01   2.7500000e+02
  -5.6934355e-01  -8.3628131e-01   2.7600000e+02
  -5.6968191e-01  -8.4500285e-01   2.7700000e+02
  -5.6918514e-01  -8.5461408e-01   2.7800000e+02
  -5.6901253e-01  -8.6081983e-01   2.7900000e+02
  -5.6824662e-01  -8.6959536e-01   2.8000000e+02
  -5.6743140e-01  -8.7711069e-01   2.8100000e+02
  -5.6575648e-01  -8.8637362e-01   2.8200000e+02
  -5.6484692e-01  -8.9424026e-01   2.8300000e+02
  -5.6238036e-01  -9.0188941e-01   2.8400000e+02
  -5.6132367e-01  -9.1049756e-01   2.8500000e+02
  -5.5824464e-01  -9.1947608e-01   2.8600000e+02
  -5.5563925e-01  -9.2824339e-01   2.8700000e+02
  -5.5286939e-01  -9.3846461e-01   2.8800000e+02
  -5.4972308e-01  -9.4878764e-01   2.8900000e+02
  -5.4678757e-01  -9.5994315e-01   2.9000000e+02
  -5.4430558e-01  -9.7189664e-01   2.9100000e+02
  -5.4168666e-01  -9.8274268e-01   2.9200000e+02
  -5.3820494e-01  -9.9588326e-01   2.9300000e+02
  -5.3607722e-01  -1.0077711e+00   2.9400000e+02
  -5.3384105e-01  -1.0226903e+00   2.9500000e+02
  -5.3212509e-01  -1.0379579e+00   2.9600000e+02
  -5.3153272e-01  -1.0534323e+00   2.9700000e+02
  -5.2970794e-01  -1.0696840e+00   2.9800000e+02
  -5.2918558e-01  -1.0859267e+00   2.9900000e+02
  -5.2899143e-01  -1.1019820e+00   3.0000000e+02
  -5.2885812e-01  -1.1181789e+00   3.0100000e+02
