  -9.2513914e-01   2.8063167e-01   1.7800000e+02
  -9.2037451e-01   2.7970304e-01   1.7900000e+02
  -9.1555185e-01   2.7846467e-01   1.8000000e+02
  -9.1070760e-01   2.7753836e-01   1.8100000e+02
  -9.0756290e-01   2.7618741e-01   1.8200000e+02
  -9.0277623e-01   2.7533588e-01   1.8300000e+02
  -8.9850533e-01   2.7248744e-01   1.8400000e+02
  -8.9600786e-01   2.7179692e-01   1.8500000e+02
  -8.9341939e-01   2.6934394e-01   1.8600000e+02
  -8.8968829e-01   2.6605585e-01   1.8700000e+02
  -8.8817912e-01   2.6362337e-01   1.8800000e+02
  -8.8664209e-01   2.6172972e-01   1.8900000e+02
  -8.8502270e-01   2.5748098e-01   1.9000000e+02
  -8.8411045e-01   2.5507592e-01   1.9100000e+02
  -8.8358544e-01   2.5137462e-01   1.9200000e+02
  -8.8450014e-01   2.4797267e-01   1.9300000e+02
  -8.8419707e-01   2.4409891e-01   1.9400000e+02
  -8.8501897e-01   2.4102730e-01   1.9500000e+02
  -8.8696026e-01   2.3666252e-01   1.9600000e+02
  -8.8838720e-01   2.3274444e-01   1.9700000e+02
  -8.9032184e-01   2.2849694e-01   1.9800000e+02
  -8.9297435e-01   2.2435071e-01   1.9900000e+02
  -8.9521528e-01   2.1984301e-01   2.0000000e+02
  -8.9741144e-01   2.1639693e-01   2.0100000e+02
  -8.9930455e-01   2.1270872e-01   2.0200000e+02
  -9.0078782e-01   2.0781753e-01   2.0300000e+02
  -9.0189433e-01   2.0400662e-01   2.0400000e+02
  -9.0287808e-01   1.9801582e-01   2.0500000e+02
  -9.0274652e-01   1.9355652e-01   2.0600000e+02
  -9.0193982e-01   1.8779572e-01   2.0700000e+02
  -9.0171652e-01   1.8285211e-01   2.0800000e+02
  -9.0062157e-01   1.7739807e-01   2.0900000e+02
  -8.9762197e-01   1.7170487e-01   2.1000000e+02
  -8.9490825e-01   1.6572707e-01   2.1100000e+02
  -8.9151001e-01   1.6028592e-01   2.1200000e+02
  -8.8697979e-01   1.5469313e-01   2.1300000e+02
  -8.8175785e-01   1.4941248e-01   2.1400000e+02
  -8.7715650e-01   1.4453640e-01   2.1500000e+02
  -8.7223195e-01   1.4032889e-01   2.1600000e+02
  -8.6471733e-01   1.3543660e-01   2.1700000e+02
  -8.6005953e-01   1.3204438e-01   2.1800000e+02
  -8.5404725e-01   1.2844112e-01   2.1900000e+02
  -8.4805729e-01   1.2540783e-01   2.2000000e+02
  -8.4224097e-01   1.2109232e-01   2.2100000e+02
  -8.3685708e-01   1.1716280e-01   2.2200000e+02
  -8.3089264e-01   1.1318934e-01   2.2300000e+02
  -8.2627585e-01   1.0920290e-01   2.2400000e+02
  -8.2197454e-01   1.0387336e-01   2.2500000e+02
  -8.1811463e-01   9.8820582e-02   2.2600000e+02
  -8.1447816e-01   9.4260049e-02   2.2700000e+02
  -8.1088025e-01   8.8361633e-02   2.2800000e+02
  -8.0793463e-01   8.2766829e-02   2.2900000e+02
  -8.0471506e-01   7.7254981e-02   2.3000000e+02
  -8.0149393e-01   7.1588634e-02   2.3100000e+02
  -7.9938466e-01   6.5928864e-02   2.3200000e+02
  -7.9639779e-01   6.1240910e-02   2.3300000e+02
  -7.9431812e-01   5.5668162e-02   2.3400000e+02
  -7.9198649e-01   5.0579396e-02   2.3500000e+02
  -7.9027408e-01   4.4415752e-02   2.3600000e+02
  -7.8819411e-01   3.8947680e-02   2.3700000e+02
  -7.8533588e-01   3.2657085e-02   2.3800000e+02
  -7.8359840e-01   2.8131226e-02   2.3900000e+02
  -7.8095788e-01   2.2129711e-02   2.4000000e+02
  -7.7861970e-01   1.6919197e-02   2.4100000e+02
  -7.7605640e-01   1.1641442e-02   2.4200000e+02
  -7.7305929e-01   6.6245172e-03   2.4300000e+02
  -7.6999285e-01   1.7438426e-03   2.4400000e+02
  -7.6610199e-01  -3.9287903e-03   2.4500000e+02
  -7.6299018e-01  -8.8614424e-03   2.4600000e+02
  -7.6026705e-01  -1.4664491e-02   2.4700000e+02
  -7.5654823e-01  -1.9897566e-02   2.4800000e+02
  -7.5308182e-01  -2.5670147e-02   2.4900000e+02
  -7.5053511e-01  -3.0948288e-02   2.5000000e+02
  -7.4726969e-01  -3.6694027e-02   2.5100000e+02
  -7.4502388e-01  -4.2170984e-02   2.5200000e+02
  -7.4199571e-01  -4.8878115e-02   2.5300000e+02
  -7.4102335e-01  -5.3924539e-02   2.5400000e+02
  -7.3768729e-01  -6.0757859e-02   2.5500000e+02
  -7.3622524e-01  -6.6492382e-02   2.5600000e+02
  -7.3476347e-01  -7.1821428e-02   2.5700000e+02
  -7.3221930e-01  -7.7567850e-02   2.5800000e+02
  -7.3031210e-01  -8.3817971e-02   2.5900000e+02
  -7.2860323e-01  -8.9249630e-02   2.6000000e+02
  -7.2565030e-01  -9.5072690e-02   2.6100000e+02
  -7.2531488e-01  -9.8766268e-02   2.6200000e+02
  -7.2270241e-01  -1.0390409e-01   2.6300000e+02
  -7.2110109e-01  -1.0804319e-01   2.6400000e+02
  -7.1988231e-01  -1.1142091e-01   2.6500000e+02
  -7.1840053e-01  -1.1559277e-01   2.6600000e+02
  -7.1682943e-01  -1.1779420e-01   2.6700000e+02
  -7.1596815e-01  -1.2119031e-01   2.6800000e+02
  -7.1583286e-01  -1.2216367e-01   2.6900000e+02
  -7.1473012e-01  -1.2434464e-01   2.7000000e+02
  -7.1457275e-01  -1.2503343e-01   2.7100000e+02
  -7.1371718e-01  -1.2568733e-01   2.7200000e+02
  -7.1417324e-01  -1.2469382e-01   2.7300000e+02
  -7.1390880e-01  -1.2391165e-01   2.7400000e+02
  -7.1477329e-01  -1.2207313e-01   2.7500000e+02
  -7.1538680e-01  -1.2126303e-01   2.7600000e+02
  -7.1677933e-01  -1.2016199e-01   2.7700000e+02
  -7.1827582e-01  -1.1964914e-01   2.7800000e+02
  -7.1980101e-01  -1.1837767e-01   2.7900000e+02
  -7.2132960e-01  -1.1980543e-01   2.8000000e+02
  -7.2211417e-01  -1.1991973e-01   2.8100000e+02
  -7.2380382e-01  -1.2054655e-01   2.8200000e+02
  -7.2471382e-01  -1.2111491e-01   2.8300000e+02
  -7.2605792e-01  -1.2201360e-01   2.8400000e+02
  -7.2722455e-01  -1.2463960e-01   2.8500000e+02
  -7.2804780e-01  -1.2585152e-01   2.8600000e+02
  -7.2897253e-01  -1.2812399e-01   2.8700000e+02
  -7.2989998e-01  -1.2972683e-01   2.8800000e+02
  -7.3158797e-01  -1.3277886e-01   2.8900000e+02
  -7.3221491e-01  -1.3383826e-01   2.9000000e+02
  -7.3307266e-01  -1.3684177e-01   2.9100000e+02
  -7.3425441e-01  -1.3862993e-01   2.9200000e+02
  -7.3454914e-01  -1.3976064e-01   2.9300000e+02
  -7.3447901e-01  -1.4155343e-01   2.9400000e+02
  -7.3476544e-01  -1.4227629e-01   2.9500000e+02
  -7.3383879e-01  -1.4303691e-01   2.9600000e+02
  -7.3285293e-01  -1.4465882e-01   2.9700000e+02
  -7.3242502e-01  -1.4501911e-01   2.9800000e+02
  -7.3219992e-01  -1.4548914e-01   2.9900000e+02
  -7.3023631e-01  -1.4559521e-01   3.0000000e+02
  -7.2920910e-01  -1.4745341e-01   3.0100000e+02
  -7.2835572e-01  -1.4736553e-01   3.0200000e+02
  -7.2704581e-01  -1.4719083e-01   3.0300000e+02
  -7.2528817e-01  -1.4781468e-01   3.0400000e+02
  -7.2412470e-01  -1.4807997e-01   3.0500000e+02
  -7.2276351e-01  -1.4849411e-01   3.0600000e+02
  -7.2045630e-01  -1.4917868e-01   3.0700000e+02
  -7.1853609e-01  -1.4915239e-01   3.0800000e+02
  -7.1570862e-01  -1.5002463e-01   3.0900000e+02
  -7.1340797e-01  -1.4952986e-01   3.1000000e+02
  -7.1046852e-01  -1.5034230e-01   3.1100000e+02
  -7.0838109e-01  -1.5061310e-01   3.1200000e+02
  -7.0578901e-01  -1.5132707e-01   3.1300000e+02
  -7.0388433e-01  -1.5340749e-01   3.1400000e+02
  -7.0230036e-01  -1.5453153e-01   3.1500000e+02
  -7.0145441e-01  -1.5648398e-01   3.1600000e+02
  -7.0010404e-01  -1.5795128e-01   3.1700000e+02
  -6.9793359e-01  -1.6227696e-01   3.1800000e+02
  -6.9697006e-01  -1.6536481e-01   3.1900000e+02
  -6.9367863e-01  -1.6938853e-01   3.2000000e+02
  -6.9256225e-01  -1.7206866e-01   3.2100000e+02
  -6.9115017e-01  -1.7631774e-01   3.2200000e+02
  -6.8741537e-01  -1.8062474e-01   3.2300000e+02
  -6.8459048e-01  -1.8550036e-01   3.2400000e+02
  -6.8121465e-01  -1.8853201e-01   3.2500000e+02
  -6.7754805e-01  -1.9370853e-01   3.2600000e+02
  -6.7359944e-01  -1.9759648e-01   3.2700000e+02
  -6.6845050e-01  -2.0225489e-01   3.2800000e+02
  -6.6382201e-01  -2.0626150e-01   3.2900000e+02
  -6.5828569e-01  -2.1071548e-01   3.3000000e+02
  -6.5382474e-01  -2.1500107e-01   3.3100000e+02
  -6.4879296e-01  -2.1998814e-01   3.3200000e+02
  -6.4428733e-01  -2.2361105e-01   3.3300000e+02
  -6.3912781e-01  -2.2997917e-01   3.3400000e+02
  -6.3579763e-01  -2.3346200e-01   3.3500000e+02
  -6.3204867e-01  -2.3822751e-01   3.3600000e+02
  -6.2854950e-01  -2.4353588e-01   3.3700000e+02
  -6.2508865e-01  -2.4661537e-01   3.3800000e+02
  -6.2236183e-01  -2.5069983e-01   3.3900000e+02
  -6.1906607e-01  -2.5533104e-01   3.4000000e+02
  -6.1643970e-01  -2.5884889e-01   3.4100000e+02
  -6.1359250e-01  -2.6318330e-01   3.4200000e+02
  -6.1122958e-01  -2.6619783e-01   3.4300000e+02
  -6.0946276e-01  -2.7031599e-01   3.4400000e+02
  -6.0724794e-01  -2.7275678e-01   3.4500000e+02
  -6.0508627e-01  -2.7604132e-01   3.4600000e+02
  -6.0263815e-01  -2.7839742e-01   3.4700000e+02
  -6.0003012e-01  -2.8043665e-01   3.4800000e+02
  -5.9797663e-01  -2.8223115e-01   3.4900000e+02
  -5.9550953e-01  -2.8431049e-01   3.5000000e+02
  -5.9375595e-01  -2.8591242e-01   3.5100000e+02
  -5.9120676e-01  -2.8511614e-01   3.5200000e+02
  -5.8926205e-01  -2.8648773e-01   3.5300000e+02
  -5.8666245e-01  -2.8681386e-01   3.5400000e+02
  -5.8438961e-01  -2.8774144e-01   3.5500000e+02
  -5.8281804e-01  -2.8868296e-01   3.5600000e+02
  -5.8094507e-01  -2.9135110e-01   3.5700000e+02
  -5.7913956e-01  -2.9225862e-01   3.5800000e+02
  -5.7767619e-01  -2.9440998e-01   3.5900000e+02
  -5.7608144e-01  -2.9681435e-01   3.6000000e+02
  -5.7524840e-01  -3.0071917e-01   3.6100000e+02
  -5.7342587e-01  -3.0232099e-01   3.6200000e+02
  -5.7121828e-01  -3.0503635e-01   3.6300000e+02
  -5.6852399e-01  -3.0669724e-01   3.6400000e+02
  -5.6526908e-01  -3.0949154e-01   3.6500000e+02
  -5.6099458e-01  -3.1140324e-01   3.6600000e+02
  -5.5532545e-01  -3.1418052e-01   3.6700000e+02
  -5.4977061e-01  -3.1679883e-01   3.6800000e+02
  -5.4295383e-01  -3.2097147e-01   3.6900000e+02
  -5.3759120e-01  -3.2336390e-01   3.7000000e+02
  -5.3312663e-01  -3.2765461e-01   3.7100000e+02
  -5.2878198e-01  -3.3061754e-01   3.7200000e+02
  -5.2532968e-01  -3.3554042e-01   3.7300000e+02
  -5.2366097e-01  -3.3950863e-01   3.7400000e+02
  -5.2144526e-01  -3.4434577e-01   3.7500000e+02
  -5.2114084e-01  -3.4847972e-01   3.7600000e+02
  -5.2121502e-01  -3.5488409e-01   3.7700000e+02
  -5.2259247e-01  -3.5982616e-01   3.7800000e+02
  -5.2444340e-01  -3.6856771e-01   3.7900000e+02
  -5.2708752e-01  -3.7486791e-01   3.8000000e+02
  -5.2976760e-01  -3.8334044e-01   3.8100000e+02
  -5.3336575e-01  -3.9111275e-01   3.8200000e+02
  -5.3622302e-01  -4.0094005e-01   3.8300000e+02
  -5.3850787e-01  -4.0931039e-01   3.8400000e+02
  -5.4040198e-01  -4.1953903e-01   3.8500000e+02
  -5.4165560e-01  -4.2952019e-01   3.8600000e+02
  -5.4275530e-01  -4.3996790e-01   3.8700000e+02
  -5.4236148e-01  -4.4945905e-01   3.8800000e+02
  -5.4202370e-01  -4.5829194e-01   3.8900000e+02
  -5.4062336e-01  -4.6702828e-01   3.9000000e+02
  -5.3922793e-01  -4.7561837e-01   3.9100000e+02
  -5.3766961e-01  -4.8362722e-01   3.9200000e+02
  -5.3585822e-01  -4.9165408e-01   3.9300000e+02
  -5.3347352e-01  -4.9836307e-01   3.9400000e+02
  -5.3175057e-01  -5.0426243e-01   3.9500000e+02
  -5.2836877e-01  -5.1052193e-01   3.9600000e+02
  -5.2541841e-01  -5.1564303e-01   3.9700000e+02
  -5.2263940e-01  -5.2205261e-01   3.9800000e+02
  -5.1976989e-01  -5.2814768e-01   3.9900000e+02
  -5.1733214e-01  -5.3394935e-01   4.0000000e+02
  -5.1675258e-01  -5.4038765e-01   4.0100000e+02
  -5.1714428e-01  -5.4638744e-01   4.0200000e+02
  -5.1652843e-01  -5.5201222e-01   4.0300000e+02
  -5.1763475e-01  -5.5910853e-01   4.0400000e+02
  -5.1892107e-01  -5.6512875e-01   4.0500000e+02
  -5.1958453e-01  -5.7082954e-01   4.0600000e+02
  -5.2160414e-01  -5.7844683e-01   4.0700000e+02
  -5.2330774e-01  -5.8546893e-01   4.0800000e+02
  -5.2448217e-01  -5.9223793e-01   4.0900000e+02
  -5.2514767e-01  -6.0159690e-01   4.1000000e+02
  -5.2527405e-01  -6.1084826e-01   4.1100000e+02
  -5.2498808e-01  -6.2071868e-01   4.1200000e+02
  -5.2375114e-01  -6.3207710e-01   4.1300000e+02
  -5.2257627e-01  -6.4426369e-01   4.1400000e+02
  -5.2072764e-01  -6.5543689e-01   4.1500000e+02
  -5.1971939e-01  -6.6641612e-01   4.1600000e+02
  -5.1818431e-01  -6.7834421e-01   4.1700000e+02
  -5.1508985e-01  -6.8876395e-01   4.1800000e+02
  -5.1275520e-01  -6.9974344e-01   4.1900000e+02
  -5.1064592e-01  -7.1073060e-01   4.2000000e+02
  -5.0850038e-01  -7.2281373e-01   4.2100000e+02
  -5.0598815e-01  -7.3369118e-01   4.2200000e+02
  -5.0395826e-01  -7.4753992e-01   4.2300000e+02
  -5.0277693e-01  -7.5911161e-01   4.2400000e+02
  -5.0109028e-01  -7.7433928e-01   4.2500000e+02
  -4.9998675e-01  -7.8734200e-01   4.2600000e+02
  -4.9914265e-01  -8.0221057e-01   4.2700000e+02
  -4.9838305e-01  -8.1659708e-01   4.2800000e+02
  -4.9786603e-01  -8.3044178e-01   4.2900000e+02
  -4.9790811e-01  -8.4388117e-01   4.3000000e+02
  -4.9666834e-01  -8.5864596e-01   4.3100000e+02
  -4.9535848e-01  -8.7139048e-01   4.3200000e+02
  -4.9436435e-01  -8.8605145e-01   4.3300000e+02
  -4.9283056e-01  -9.0067460e-01   4.3400000e+02
  -4.9173448e-01  -9.1605626e-01   4.3500000e+02
  -4.9065886e-01  -9.3046961e-01   4.3600000e+02
  -4.8968608e-01  -9.4533001e-01   4.3700000e+02
  -4.8882229e-01  -9.5891574e-01   4.3800000e+02
  -4.8915329e-01  -9.7234626e-01   4.3900000e+02
  -4.8954871e-01  -9.8353226e-01   4.4000000e+02
  -4.9004516e-01  -9.9425360e-01   4.4100000e+02
  -4.9104635e-01  -1.0033690e+00   4.4200000e+02
  -4.9239743e-01  -1.0128722e+00   4.4300000e+02
  -4.9447425e-01  -1.0217799e+00   4.4400000e+02
  -4.9651740e-01  -1.0340888e+00   4.4500000e+02
  -4.9900108e-01  -1.0471235e+00   4.4600000e+02
  -5.0202261e-01  -1.0623653e+00   4.4700000e+02
  -5.0584700e-01  -1.0797166e+00   4.4800000e+02
  -5.0949865e-01  -1.0971732e+00   4.4900000e+02
  -5.1351782e-01  -1.1145029e+00   4.5000000e+02
