  -5.2045301e-01   8.4690524e-01   1.4200000e+02
  -5.1519232e-01   8.4441424e-01   1.4300000e+02
  -5.1016197e-01   8.4086289e-01   1.4400000e+02
  -5.0473840e-01   8.3970829e-01   1.4500000e+02
  -4.9939471e-01   8.3596156e-01   1.4600000e+02
  -4.9453362e-01   8.3376680e-01   1.4700000e+02
  -4.8921916e-01   8.3106877e-01   1.4800000e+02
  -4.8524813e-01   8.2849894e-01   1.4900000e+02
  -4.8184196e-01   8.2533525e-01   1.5000000e+02
  -4.7840972e-01   8.2300439e-01   1.5100000e+02
  -4.7647872e-01   8.1857115e-01   1.5200000e+02
  -4.7525148e-01   8.1545903e-01   1.5300000e+02
  -4.7370476e-01   8.0985507e-01   1.5400000e+02
  -4.7338143e-01   8.0609698e-01   1.5500000e+02
  -4.7407349e-01   7.9927327e-01   1.5600000e+02
  -4.7509487e-01   7.9397745e-01   1.5700000e+02
  -4.7717604e-01   7.8732506e-01   1.5800000e+02
  -4.7959856e-01   7.8139734e-01   1.5900000e+02
  -4.8268376e-01   7.7474655e-01   1.6000000e+02
  -4.8604300e-01   7.6814594e-01   1.6100000e+02
  -4.8969158e-01   7.6093284e-01   1.6200000e+02
  -4.9384641e-01   7.5447533e-01   1.6300000e+02
  -4.9691529e-01   7.4745950e-01   1.6400000e+02
  -4.9910551e-01   7.4061381e-01   1.6500000e+02
  -5.0140083e-01   7.3215786e-01   1.6600000e+02
  -5.0271669e-01   7.2529034e-01   1.6700000e+02
  -5.0307356e-01   7.1791608e-01   1.6800000e+02
  -5.0283488e-01   7.1149406e-01   1.6900000e+02
  -5.0260347e-01   7.0585644e-01   1.7000000e+02
  -5.0147245e-01   7.0151693e-01   1.7100000e+02
  -5.0044066e-01   6.9657329e-01   1.7200000e+02
  -4.9848743e-01   6.9422174e-01   1.7300000e+02
  -4.9601293e-01   6.9035205e-01   1.7400000e+02
  -4.9317277e-01   6.8789370e-01   1.7500000e+02
  -4.9051560e-01   6.8390977e-01   1.7600000e+02
  -4.8772879e-01   6.7959376e-01   1.7700000e+02
  -4.8509798e-01   6.7429040e-01   1.7800000e+02
  -4.8207257e-01   6.6956074e-01   1.7900000e+02
  -4.7965662e-01   6.6358444e-01   1.8000000e+02
  -4.7690803e-01   6.5869357e-01   1.8100000e+02
  -4.7465080e-01   6.5256741e-01   1.8200000e+02
  -4.7239648e-01   6.4793705e-01   1.8300000e+02
  -4.7094897e-01   6.4192405e-01   1.8400000e+02
  -4.6959177e-01   6.3816809e-01   1.8500000e+02
  -4.6806514e-01   6.3332872e-01   1.8600000e+02
  -4.6729856e-01   6.2892335e-01   1.8700000e+02
  -4.6706660e-01   6.2593585e-01   1.8800000e+02
  -4.6719457e-01   6.2238520e-01   1.8900000e+02
  -4.6748948e-01   6.1828485e-01   1.9000000e+02
  -4.6852811e-01   6.1595344e-01   1.9100000e+02
  -4.7048057e-01   6.1156407e-01   1.9200000e+02
  -4.7284984e-01   6.0873971e-01   1.9300000e+02
  -4.7488755e-01   6.0495398e-01   1.9400000e+02
  -4.7715997e-01   6.0133352e-01   1.9500000e+02
  -4.8075986e-01   5.9790253e-01   1.9600000e+02
  -4.8335460e-01   5.9491148e-01   1.9700000e+02
  -4.8638138e-01   5.9165757e-01   1.9800000e+02
  -4.9038102e-01   5.8864251e-01   1.9900000e+02
  -4.9396140e-01   5.8576259e-01   2.0000000e+02
  -4.9724439e-01   5.8349390e-01   2.0100000e+02
  -5.0138113e-01   5.8032167e-01   2.0200000e+02
  -5.0569958e-01   5.7827039e-01   2.0300000e+02
  -5.0959165e-01   5.7603277e-01   2.0400000e+02
  -5.1308765e-01   5.7239521e-01   2.0500000e+02
  -5.1783257e-01   5.7106845e-01   2.0600000e+02
  -5.2232308e-01   5.6849488e-01   2.0700000e+02
  -5.2587739e-01   5.6607219e-01   2.0800000e+02
  -5.2921384e-01   5.6420504e-01   2.0900000e+02
  -5.3240291e-01   5.6205082e-01   2.1000000e+02
  -5.3551123e-01   5.6065583e-01   2.1100000e+02
  -5.3740358e-01   5.5900126e-01   2.1200000e+02
  -5.3934776e-01   5.5642850e-01   2.1300000e+02
  -5.4056402e-01   5.5549483e-01   2.1400000e+02
  -5.4092134e-01   5.5270593e-01   2.1500000e+02
  -5.4088922e-01   5.5047870e-01   2.1600000e+02
  -5.4024745e-01   5.4735127e-01   2.1700000e+02
  -5.3877185e-01   5.4560961e-01   2.1800000e+02
  -5.3705524e-01   5.4261679e-01   2.1900000e+02
  -5.3550844e-01   5.4092586e-01   2.2000000e+02
  -5.3349579e-01   5.3902566e-01   2.2100000e+02
  -5.3106098e-01   5.3792907e-01   2.2200000e+02
  -5.2872141e-01   5.3575601e-01   2.2300000e+02
  -5.2632656e-01   5.3622315e-01   2.2400000e+02
  -5.2318851e-01   5.3505734e-01   2.2500000e+02
  -5.2035650e-01   5.3467726e-01   2.2600000e+02
  -5.1695668e-01   5.3395534e-01   2.2700000e+02
  -5.1378637e-01   5.3295692e-01   2.2800000e+02
  -5.1009251e-01   5.3150628e-01   2.2900000e+02
  -5.0658184e-01   5.3046718e-01   2.3000000e+02
  -5.0333816e-01   5.2915049e-01   2.3100000e+02
  -4.9983919e-01   5.2765486e-01   2.3200000e+02
  -4.9702067e-01   5.2480530e-01   2.3300000e+02
  -4.9424205e-01   5.2343611e-01   2.3400000e+02
  -4.9110721e-01   5.2106306e-01   2.3500000e+02
  -4.8873583e-01   5.1901857e-01   2.3600000e+02
  -4.8616540e-01   5.1767171e-01   2.3700000e+02
  -4.8389378e-01   5.1422018e-01   2.3800000e+02
  -4.8117974e-01   5.1322847e-01   2.3900000e+02
  -4.7847030e-01   5.1087116e-01   2.4000000e+02
  -4.7614508e-01   5.0933975e-01   2.4100000e+02
  -4.7342026e-01   5.0741239e-01   2.4200000e+02
  -4.7022866e-01   5.0539375e-01   2.4300000e+02
  -4.6761743e-01   5.0292885e-01   2.4400000e+02
  -4.6532032e-01   5.0181325e-01   2.4500000e+02
  -4.6190583e-01   4.9933156e-01   2.4600000e+02
  -4.5920311e-01   4.9704507e-01   2.4700000e+02
  -4.5639463e-01   4.9429746e-01   2.4800000e+02
  -4.5416820e-01   4.9141904e-01   2.4900000e+02
  -4.5165473e-01   4.8843282e-01   2.5000000e+02
  -4.4951727e-01   4.8568668e-01   2.5100000e+02
  -4.4702830e-01   4.8284347e-01   2.5200000e+02
  -4.4603787e-01   4.7985626e-01   2.5300000e+02
  -4.4485680e-01   4.7747843e-01   2.5400000e+02
  -4.4363930e-01   4.7413494e-01   2.5500000e+02
  -4.4277278e-01   4.6975100e-01   2.5600000e+02
  -4.4207504e-01   4.6687526e-01   2.5700000e+02
  -4.4232440e-01   4.6214758e-01   2.5800000e+02
  -4.4252336e-01   4.5726858e-01   2.5900000e+02
  -4.4291619e-01   4.5242185e-01   2.6000000e+02
  -4.4333544e-01   4.4686356e-01   2.6100000e+02
  -4.4466979e-01   4.4234161e-01   2.6200000e+02
  -4.4617544e-01   4.3651331e-01   2.6300000e+02
  -4.4844910e-01   4.3165378e-01   2.6400000e+02
  -4.5137556e-01   4.2539558e-01   2.6500000e+02
  -4.5498103e-01   4.1883445e-01   2.6600000e+02
  -4.5859045e-01   4.1389937e-01   2.6700000e+02
  -4.6189362e-01   4.0750535e-01   2.6800000e+02
  -4.6590278e-01   4.0202651e-01   2.6900000e+02
  -4.6977304e-01   3.9684113e-01   2.7000000e+02
  -4.7378253e-01   3.9172298e-01   2.7100000e+02
  -4.7742183e-01   3.8729977e-01   2.7200000e+02
  -4.8067900e-01   3.8389118e-01   2.7300000e+02
  -4.8396841e-01   3.7854132e-01   2.7400000e+02
  -4.8728406e-01   3.7478838e-01   2.7500000e+02
  -4.8960294e-01   3.7040261e-01   2.7600000e+02
  -4.9280608e-01   3.6759781e-01   2.7700000e+02
  -4.9517731e-01   3.6396410e-01   2.7800000e+02
  -4.9772011e-01   3.6046017e-01   2.7900000e+02
  -4.9987329e-01   3.5666033e-01   2.8000000e+02
  -5.0160413e-01   3.5437481e-01   2.8100000e+02
  -5.0380848e-01   3.5085464e-01   2.8200000e+02
  -5.0516255e-01   3.4871663e-01   2.8300000e+02
  -5.0603633e-01   3.4520124e-01   2.8400000e+02
  -5.0690270e-01   3.4339031e-01   2.8500000e+02
  -5.0746745e-01   3.3920894e-01   2.8600000e+02
  -5.0817594e-01   3.3711959e-01   2.8700000e+02
  -5.0820590e-01   3.3445591e-01   2.8800000e+02
  -5.0903494e-01   3.3171531e-01   2.8900000e+02
  -5.0872769e-01   3.2892606e-01   2.9000000e+02
  -5.0900055e-01   3.2541354e-01   2.9100000e+02
  -5.0802386e-01   3.2252535e-01   2.9200000e+02
  -5.0731463e-01   3.1884528e-01   2.9300000e+02
  -5.0621259e-01   3.1460007e-01   2.9400000e+02
  -5.0472564e-01   3.1022217e-01   2.9500000e+02
  -5.0252474e-01   3.0608236e-01   2.9600000e+02
  -5.0031336e-01   3.0151571e-01   2.9700000e+02
  -4.9760026e-01   2.9644648e-01   2.9800000e+02
  -4.9443984e-01   2.9177555e-01   2.9900000e+02
  -4.9105897e-01   2.8701076e-01   3.0000000e+02
  -4.8726349e-01   2.8170712e-01   3.0100000e+02
  -4.8310941e-01   2.7856220e-01   3.0200000e+02
  -4.7867984e-01   2.7374036e-01   3.0300000e+02
  -4.7463196e-01   2.6957132e-01   3.0400000e+02
  -4.7076921e-01   2.6715594e-01   3.0500000e+02
  -4.6669158e-01   2.6421767e-01   3.0600000e+02
  -4.6384366e-01   2.6152345e-01   3.0700000e+02
  -4.6005686e-01   2.5853324e-01   3.0800000e+02
  -4.5699003e-01   2.5556938e-01   3.0900000e+02
  -4.5462739e-01   2.5269249e-01   3.1000000e+02
  -4.5197076e-01   2.4983061e-01   3.1100000e+02
  -4.4969040e-01   2.4556621e-01   3.1200000e+02
  -4.4687094e-01   2.4250362e-01   3.1300000e+02
  -4.4451012e-01   2.3826039e-01   3.1400000e+02
  -4.4222877e-01   2.3452948e-01   3.1500000e+02
  -4.4000692e-01   2.2979929e-01   3.1600000e+02
  -4.3742078e-01   2.2588343e-01   3.1700000e+02
  -4.3489482e-01   2.2137337e-01   3.1800000e+02
  -4.3336576e-01   2.1633310e-01   3.1900000e+02
  -4.3062655e-01   2.1224926e-01   3.2000000e+02
  -4.2884263e-01   2.0795587e-01   3.2100000e+02
  -4.2691556e-01   2.0294304e-01   3.2200000e+02
  -4.2493783e-01   1.9898329e-01   3.2300000e+02
  -4.2400545e-01   1.9342968e-01   3.2400000e+02
  -4.2315640e-01   1.8884115e-01   3.2500000e+02
  -4.2234317e-01   1.8303961e-01   3.2600000e+02
  -4.2145034e-01   1.7855621e-01   3.2700000e+02
  -4.2109584e-01   1.7290373e-01   3.2800000e+02
  -4.2081191e-01   1.6750190e-01   3.2900000e+02
  -4.2059181e-01   1.6315206e-01   3.3000000e+02
  -4.2109399e-01   1.5791474e-01   3.3100000e+02
  -4.2131872e-01   1.5219519e-01   3.3200000e+02
  -4.2156324e-01   1.4804775e-01   3.3300000e+02
  -4.2188562e-01   1.4145881e-01   3.3400000e+02
  -4.2207343e-01   1.3788982e-01   3.3500000e+02
  -4.2254266e-01   1.3137348e-01   3.3600000e+02
  -4.2210924e-01   1.2717833e-01   3.3700000e+02
  -4.2149541e-01   1.2275247e-01   3.3800000e+02
  -4.1984891e-01   1.1813428e-01   3.3900000e+02
  -4.1878278e-01   1.1417011e-01   3.4000000e+02
  -4.1708814e-01   1.1115319e-01   3.4100000e+02
  -4.1344246e-01   1.0741794e-01   3.4200000e+02
  -4.0950411e-01   1.0567623e-01   3.4300000e+02
  -4.0470594e-01   1.0293433e-01   3.4400000e+02
  -3.9996327e-01   1.0173362e-01   3.4500000e+02
  -3.9462322e-01   1.0164899e-01   3.4600000e+02
  -3.8974090e-01   1.0111113e-01   3.4700000e+02
  -3.8510940e-01   1.0161079e-01   3.4800000e+02
  -3.8034206e-01   1.0225153e-01   3.4900000e+02
  -3.7623118e-01   1.0170674e-01   3.5000000e+02
  -3.7294089e-01   1.0193694e-01   3.5100000e+02
  -3.7018450e-01   1.0173554e-01   3.5200000e+02
  -3.6767422e-01   1.0096082e-01   3.5300000e+02
  -3.6617595e-01   1.0110698e-01   3.5400000e+02
  -3.6508183e-01   1.0107202e-01   3.5500000e+02
  -3.6423207e-01   1.0092153e-01   3.5600000e+02
  -3.6403955e-01   1.0079951e-01   3.5700000e+02
  -3.6379761e-01   1.0133573e-01   3.5800000e+02
  -3.6438118e-01   1.0113236e-01   3.5900000e+02
  -3.6606400e-01   1.0172818e-01   3.6000000e+02
  -3.6811065e-01   1.0049612e-01   3.6100000e+02
  -3.7077239e-01   9.9833919e-02   3.6200000e+02
  -3.7501294e-01   9.8256686e-02   3.6300000e+02
  -3.7952161e-01   9.6575471e-02   3.6400000e+02
  -3.8447693e-01   9.5414903e-02   3.6500000e+02
  -3.8935555e-01   9.3141143e-02   3.6600000e+02
  -3.9511167e-01   8.9831515e-02   3.6700000e+02
  -4.0075386e-01   8.7616850e-02   3.6800000e+02
  -4.0561598e-01   8.4069628e-02   3.6900000e+02
  -4.1080104e-01   8.0867765e-02   3.7000000e+02
  -4.1516423e-01   7.7135718e-02   3.7100000e+02
  -4.1866650e-01   7.3534917e-02   3.7200000e+02
  -4.2175995e-01   6.9063387e-02   3.7300000e+02
  -4.2389884e-01   6.5691282e-02   3.7400000e+02
  -4.2565093e-01   6.0602700e-02   3.7500000e+02
  -4.2648654e-01   5.6660368e-02   3.7600000e+02
  -4.2658157e-01   5.0290244e-02   3.7700000e+02
  -4.2603861e-01   4.6206204e-02   3.7800000e+02
  -4.2516308e-01   3.9973999e-02   3.7900000e+02
  -4.2426947e-01   3.6270398e-02   3.8000000e+02
  -4.2147370e-01   3.0937853e-02   3.8100000e+02
  -4.1898047e-01   2.7020257e-02   3.8200000e+02
  -4.1628200e-01   2.3515385e-02   3.8300000e+02
  -4.1235098e-01   2.0713315e-02   3.8400000e+02
  -4.0808257e-01   1.6378113e-02   3.8500000e+02
  -4.0331735e-01   1.4126766e-02   3.8600000e+02
  -3.9883880e-01   1.0957607e-02   3.8700000e+02
  -3.9312849e-01   8.0707091e-03   3.8800000e+02
  -3.8834789e-01   5.4170776e-03   3.8900000e+02
  -3.8340155e-01   2.9194623e-03   3.9000000e+02
  -3.7832202e-01   4.2739745e-04   3.9100000e+02
  -3.7339108e-01  -1.9709694e-03   3.9200000e+02
  -3.6944295e-01  -5.3691365e-03   3.9300000e+02
  -3.6521636e-01  -7.8411174e-03   3.9400000e+02
  -3.6121021e-01  -1.1039090e-02   3.9500000e+02
  -3.5716065e-01  -1.4417000e-02   3.9600000e+02
  -3.5313525e-01  -1.6838377e-02   3.9700000e+02
  -3.4963010e-01  -2.1113247e-02   3.9800000e+02
  -3.4675557e-01  -2.3859781e-02   3.9900000e+02
  -3.4388220e-01  -2.7178459e-02   4.0000000e+02
  -3.4077417e-01  -3.1512246e-02   4.0100000e+02
  -3.3979014e-01  -3.4557933e-02   4.0200000e+02
  -3.3867905e-01  -3.8782271e-02   4.0300000e+02
  -3.3814584e-01  -4.1975484e-02   4.0400000e+02
  -3.3799235e-01  -4.5406833e-02   4.0500000e+02
  -3.3778878e-01  -4.9532141e-02   4.0600000e+02
  -3.3778036e-01  -5.2787563e-02   4.0700000e+02
  -3.3812732e-01  -5.5387802e-02   4.0800000e+02
  -3.3861926e-01  -5.8831501e-02   4.0900000e+02
  -3.3869367e-01  -6.0662474e-02   4.1000000e+02
  -3.3979790e-01  -6.3071112e-02   4.1100000e+02
  -3.3963322e-01  -6.4783598e-02   4.1200000e+02
  -3.4071402e-01  -6.7273035e-02   4.1300000e+02
  -3.4163945e-01  -6.8789010e-02   4.1400000e+02
  -3.4233436e-01  -7.0473614e-02   4.1500000e+02
  -3.4289449e-01  -7.1846698e-02   4.1600000e+02
  -3.4376408e-01  -7.3772119e-02   4.1700000e+02
  -3.4357230e-01  -7.4181454e-02   4.1800000e+02
  -3.4381312e-01  -7.6312193e-02   4.1900000e+02
  -3.4414599e-01  -7.7393315e-02   4.2000000e+02
  -3.4404071e-01  -7.8105413e-02   4.2100000e+02
  -3.4436003e-01  -7.8433783e-02   4.2200000e+02
  -3.4517527e-01  -8.0941636e-02   4.2300000e+02
  -3.4484775e-01  -8.2373025e-02   4.2400000e+02
  -3.4462959e-01  -8.4146230e-02   4.2500000e+02
  -3.4403884e-01  -8.5523904e-02   4.2600000e+02
  -3.4361384e-01  -8.8950115e-02   4.2700000e+02
  -3.4269702e-01  -9.1048428e-02   4.2800000e+02
  -3.4062466e-01  -9.4524919e-02   4.2900000e+02
  -3.3820861e-01  -9.6305749e-02   4.3000000e+02
  -3.3561752e-01  -9.9597262e-02   4.3100000e+02
  -3.3202701e-01  -1.0125301e-01   4.3200000e+02
  -3.2824807e-01  -1.0407656e-01   4.3300000e+02
  -3.2540269e-01  -1.0522973e-01   4.3400000e+02
  -3.2158805e-01  -1.0788427e-01   4.3500000e+02
  -3.1782118e-01  -1.0924331e-01   4.3600000e+02
  -3.1418819e-01  -1.1163262e-01   4.3700000e+02
  -3.0998632e-01  -1.1269433e-01   4.3800000e+02
  -3.0581239e-01  -1.1493678e-01   4.3900000e+02
  -3.0131041e-01  -1.1614848e-01   4.4000000e+02
  -2.9696172e-01  -1.1834175e-01   4.4100000e+02
  -2.9245702e-01  -1.1995013e-01   4.4200000e+02
  -2.8851450e-01  -1.2149158e-01   4.4300000e+02
  -2.8447312e-01  -1.2295433e-01   4.4400000e+02
  -2.8056429e-01  -1.2324618e-01   4.4500000e+02
  -2.7814559e-01  -1.2384253e-01   4.4600000e+02
  -2.7476573e-01  -1.2403680e-01   4.4700000e+02
  -2.7206677e-01  -1.2407174e-01   4.4800000e+02
  -2.6946403e-01  -1.2479231e-01   4.4900000e+02
  -2.6749351e-01  -1.2492957e-01   4.5000000e+02
  -2.6387071e-01  -1.2557507e-01   4.5100000e+02
  -2.6257238e-01  -1.2587537e-01   4.5200000e+02
  -2.6003431e-01  -1.2627142e-01   4.5300000e+02
  -2.5844634e-01  -1.2699276e-01   4.5400000e+02
  -2.5741382e-01  -1.2802535e-01   4.5500000e+02
  -2.5629986e-01  -1.2888277e-01   4.5600000e+02
  -2.5509573e-01  -1.2974898e-01   4.5700000e+02
  -2.5459981e-01  -1.3068102e-01   4.5800000e+02
  -2.5424919e-01  -1.3185497e-01   4.5900000e+02
  -2.5370861e-01  -1.3395448e-01   4.6000000e+02
  -2.5320555e-01  -1.3551759e-01   4.6100000e+02
  -2.5346319e-01  -1.3882130e-01   4.6200000e+02
  -2.5428014e-01  -1.4104416e-01   4.6300000e+02
  -2.5479710e-01  -1.4498209e-01   4.6400000e+02
  -2.5633953e-01  -1.4777595e-01   4.6500000e+02
  -2.5742912e-01  -1.5097061e-01   4.6600000e+02
  -2.5905304e-01  -1.5515625e-01   4.6700000e+02
  -2.6128498e-01  -1.5915887e-01   4.6800000e+02
  -2.6368167e-01  -1.6213576e-01   4.6900000e+02
  -2.6729990e-01  -1.6644198e-01   4.7000000e+02
  -2.7136462e-01  -1.7058481e-01   4.7100000e+02
  -2.7533701e-01  -1.7514937e-01   4.7200000e+02
  -2.7813402e-01  -1.7840425e-01   4.7300000e+02
  -2.8158727e-01  -1.8262709e-01   4.7400000e+02
  -2.8541669e-01  -1.8719778e-01   4.7500000e+02
  -2.8752954e-01  -1.9139529e-01   4.7600000e+02
  -2.8945989e-01  -1.9636413e-01   4.7700000e+02
  -2.9193223e-01  -2.0149613e-01   4.7800000e+02
  -2.9327818e-01  -2.0663426e-01   4.7900000e+02
  -2.9483255e-01  -2.1252622e-01   4.8000000e+02
  -2.9636658e-01  -2.1810234e-01   4.8100000e+02
  -2.9703215e-01  -2.2307013e-01   4.8200000e+02
  -2.9706106e-01  -2.2985217e-01   4.8300000e+02
  -2.9768365e-01  -2.3480607e-01   4.8400000e+02
  -2.9763023e-01  -2.4158915e-01   4.8500000e+02
  -2.9682297e-01  -2.4743183e-01   4.8600000e+02
  -2.9673265e-01  -2.5287709e-01   4.8700000e+02
  -2.9555827e-01  -2.5899795e-01   4.8800000e+02
  -2.9435525e-01  -2.6432897e-01   4.8900000e+02
  -2.9310465e-01  -2.6960072e-01   4.9000000e+02
  -2.9067566e-01  -2.7525330e-01   4.9100000e+02
  -2.8949680e-01  -2.7964617e-01   4.9200000e+02
  -2.8703532e-01  -2.8467957e-01   4.9300000e+02
  -2.8580713e-01  -2.8876821e-01   4.9400000e+02
  -2.8404934e-01  -2.9313827e-01   4.9500000e+02
  -2.8110236e-01  -2.9862229e-01   4.9600000e+02
  -2.7965672e-01  -3.0206411e-01   4.9700000e+02
  -2.7809982e-01  -3.0686128e-01   4.9800000e+02
  -2.7515668e-01  -3.1049628e-01   4.9900000e+02
  -2.7319058e-01  -3.1451519e-01   5.0000000e+02
  -2.6975673e-01  -3.1793457e-01   5.0100000e+02
  -2.6646653e-01  -3.2201749e-01   5.0200000e+02
  -2.6434906e-01  -3.2470729e-01   5.0300000e+02
  -2.6144841e-01  -3.2746430e-01   5.0400000e+02
  -2.5840633e-01  -3.2813728e-01   5.0500000e+02
  -2.5522891e-01  -3.3096623e-01   5.0600000e+02
  -2.5305304e-01  -3.3171550e-01   5.0700000e+02
  -2.4912476e-01  -3.3334451e-01   5.0800000e+02
  -2.4727903e-01  -3.3382003e-01   5.0900000e+02
  -2.4579559e-01  -3.3590487e-01   5.1000000e+02
  -2.4463273e-01  -3.3533090e-01   5.1100000e+02
  -2.4340538e-01  -3.3822956e-01   5.1200000e+02
  -2.4306898e-01  -3.3955107e-01   5.1300000e+02
  -2.4275371e-01  -3.4415291e-01   5.1400000e+02
  -2.4268573e-01  -3.4639718e-01   5.1500000e+02
  -2.4434706e-01  -3.5039617e-01   5.1600000e+02
  -2.4577510e-01  -3.5267953e-01   5.1700000e+02
  -2.4779879e-01  -3.5654243e-01   5.1800000e+02
  -2.4961223e-01  -3.5880066e-01   5.1900000e+02
  -2.5333584e-01  -3.6232992e-01   5.2000000e+02
  -2.5440139e-01  -3.6420093e-01   5.2100000e+02
  -2.5700809e-01  -3.6657060e-01   5.2200000e+02
  -2.5837676e-01  -3.6862485e-01   5.2300000e+02
  -2.5974224e-01  -3.7106591e-01   5.2400000e+02
