  -8.5707453e-01   1.1774829e+00   2.0600000e+02
  -8.6159780e-01   1.1780437e+00   2.0700000e+02
  -8.6436454e-01   1.1750706e+00   2.0800000e+02
  -8.6249383e-01   1.1817647e+00   2.0900000e+02
  -8.6300353e-01   1.1813676e+00   2.1000000e+02
  -8.6337075e-01   1.1819599e+00   2.1100000e+02
  -8.6489023e-01   1.1819389e+00   2.1200000e+02
  -8.6643120e-01   1.1817393e+00   2.1300000e+02
  -8.6909221e-01   1.1834401e+00   2.1400000e+02
  -8.7248857e-01   1.1834185e+00   2.1500000e+02
  -8.7733265e-01   1.1843854e+00   2.1600000e+02
  -8.8158477e-01   1.1833632e+00   2.1700000e+02
  -8.8744014e-01   1.1832150e+00   2.1800000e+02
  -8.9395835e-01   1.1829417e+00   2.1900000e+02
  -9.0191610e-01   1.1833469e+00   2.2000000e+02
  -9.0884929e-01   1.1822944e+00   2.2100000e+02
  -9.1666841e-01   1.1812043e+00   2.2200000e+02
  -9.2436288e-01   1.1785428e+00   2.2300000e+02
  -9.3131308e-01   1.1760601e+00   2.2400000e+02
  -9.3807184e-01   1.1720436e+00   2.2500000e+02
  -9.4463477e-01   1.1679770e+00   2.2600000e+02
  -9.5032514e-01   1.1630401e+00   2.2700000e+02
  -9.5550489e-01   1.1590013e+00   2.2800000e+02
  -9.6043400e-01   1.1544389e+00   2.2900000e+02
  -9.6358725e-01   1.1506979e+00   2.3000000e+02
  -9.6700994e-01   1.1458821e+00   2.3100000e+02
  -9.7011046e-01   1.1420985e+00   2.3200000e+02
  -9.7241376e-01   1.1382975e+00   2.3300000e+02
  -9.7463092e-01   1.1346667e+00   2.3400000e+02
  -9.7634766e-01   1.1311719e+00   2.3500000e+02
  -9.7780773e-01   1.1279259e+00   2.3600000e+02
  -9.7922397e-01   1.1250777e+00   2.3700000e+02
  -9.8055060e-01   1.1223286e+00   2.3800000e+02
  -9.8102425e-01   1.1207530e+00   2.3900000e+02
  -9.8119412e-01   1.1182190e+00   2.4000000e+02
  -9.8102313e-01   1.1161251e+00   2.4100000e+02
  -9.8007670e-01   1.1138191e+00   2.4200000e+02
  -9.7885763e-01   1.1115623e+00   2.4300000e+02
  -9.7730554e-01   1.1089061e+00   2.4400000e+02
  -9.7498049e-01   1.1069106e+00   2.4500000e+02
  -9.7236069e-01   1.1043248e+00   2.4600000e+02
  -9.6972365e-01   1.1026352e+00   2.4700000e+02
  -9.6681533e-01   1.1010521e+00   2.4800000e+02
  -9.6402072e-01   1.1007111e+00   2.4900000e+02
  -9.6062582e-01   1.0997538e+00   2.5000000e+02
  -9.5730559e-01   1.1001671e+00   2.5100000e+02
  -9.5442767e-01   1.1000152e+00   2.5200000e+02
  -9.4996391e-01   1.1008019e+00   2.5300000e+02
  -9.4514469e-01   1.1012426e+00   2.5400000e+02
  -9.4024244e-01   1.1018560e+00   2.5500000e+02
  -9.3414500e-01   1.1016533e+00   2.5600000e+02
  -9.2822660e-01   1.1024078e+00   2.5700000e+02
  -9.2143318e-01   1.1021691e+00   2.5800000e+02
  -9.1392663e-01   1.1017223e+00   2.5900000e+02
  -9.0690665e-01   1.1016338e+00   2.6000000e+02
  -8.9969482e-01   1.1004718e+00   2.6100000e+02
  -8.9149038e-01   1.1005252e+00   2.6200000e+02
  -8.8432290e-01   1.0992499e+00   2.6300000e+02
  -8.7642012e-01   1.0992783e+00   2.6400000e+02
  -8.6940024e-01   1.0981443e+00   2.6500000e+02
  -8.6263584e-01   1.0975608e+00   2.6600000e+02
  -8.5677770e-01   1.0969181e+00   2.6700000e+02
  -8.5080896e-01   1.0960261e+00   2.6800000e+02
  -8.4607025e-01   1.0942707e+00   2.6900000e+02
  -8.4134195e-01   1.0928229e+00   2.7000000e+02
  -8.3679324e-01   1.0904613e+00   2.7100000e+02
  -8.3337469e-01   1.0887377e+00   2.7200000e+02
  -8.3074712e-01   1.0858039e+00   2.7300000e+02
  -8.2823675e-01   1.0831175e+00   2.7400000e+02
  -8.2625209e-01   1.0808391e+00   2.7500000e+02
  -8.2528302e-01   1.0784899e+00   2.7600000e+02
  -8.2383154e-01   1.0761044e+00   2.7700000e+02
  -8.2259416e-01   1.0733469e+00   2.7800000e+02
  -8.2139052e-01   1.0717059e+00   2.7900000e+02
  -8.2057074e-01   1.0691720e+00   2.8000000e+02
  -8.1941692e-01   1.0677642e+00   2.8100000e+02
  -8.1840354e-01   1.0654737e+00   2.8200000e+02
  -8.1644815e-01   1.0627240e+00   2.8300000e+02
  -8.1459361e-01   1.0597760e+00   2.8400000e+02
  -8.1212194e-01   1.0575880e+00   2.8500000e+02
  -8.0948049e-01   1.0533731e+00   2.8600000e+02
  -8.0687565e-01   1.0507080e+00   2.8700000e+02
  -8.0345505e-01   1.0472786e+00   2.8800000e+02
  -8.0023260e-01   1.0433959e+00   2.8900000e+02
  -7.9655465e-01   1.0390752e+00   2.9000000e+02
  -7.9275752e-01   1.0347065e+00   2.9100000e+02
  -7.8945994e-01   1.0299180e+00   2.9200000e+02
  -7.8640264e-01   1.0263629e+00   2.9300000e+02
  -7.8413175e-01   1.0207902e+00   2.9400000e+02
  -7.8258179e-01   1.0157342e+00   2.9500000e+02
  -7.8168334e-01   1.0096105e+00   2.9600000e+02
  -7.8126607e-01   1.0032073e+00   2.9700000e+02
  -7.8234514e-01   9.9717801e-01   2.9800000e+02
  -7.8170174e-01   9.8949527e-01   2.9900000e+02
  -7.8254287e-01   9.8204539e-01   3.0000000e+02
  -7.8287164e-01   9.7315376e-01   3.0100000e+02
  -7.8369156e-01   9.6580338e-01   3.0200000e+02
  -7.8476389e-01   9.5713371e-01   3.0300000e+02
  -7.8498675e-01   9.4797549e-01   3.0400000e+02
  -7.8517033e-01   9.3947945e-01   3.0500000e+02
  -7.8520531e-01   9.3118100e-01   3.0600000e+02
  -7.8453296e-01   9.2200672e-01   3.0700000e+02
  -7.8397537e-01   9.1482945e-01   3.0800000e+02
  -7.8247658e-01   9.0583993e-01   3.0900000e+02
  -7.8125864e-01   8.9945858e-01   3.1000000e+02
  -7.7932185e-01   8.9257340e-01   3.1100000e+02
  -7.7735625e-01   8.8651911e-01   3.1200000e+02
  -7.7484407e-01   8.7997445e-01   3.1300000e+02
  -7.7233664e-01   8.7413782e-01   3.1400000e+02
  -7.7021917e-01   8.6767562e-01   3.1500000e+02
  -7.6709996e-01   8.6106679e-01   3.1600000e+02
  -7.6468186e-01   8.5519723e-01   3.1700000e+02
  -7.6217380e-01   8.4938126e-01   3.1800000e+02
  -7.5965426e-01   8.4327752e-01   3.1900000e+02
  -7.5793678e-01   8.3818358e-01   3.2000000e+02
  -7.5602336e-01   8.3283914e-01   3.2100000e+02
  -7.5474521e-01   8.2783383e-01   3.2200000e+02
  -7.5464629e-01   8.2209049e-01   3.2300000e+02
  -7.5461380e-01   8.1629975e-01   3.2400000e+02
  -7.5612082e-01   8.1165304e-01   3.2500000e+02
  -7.5517765e-01   8.0501256e-01   3.2600000e+02
  -7.5412748e-01   8.0275558e-01   3.2700000e+02
  -7.5483378e-01   7.9954655e-01   3.2800000e+02
  -7.5531045e-01   7.9790996e-01   3.2900000e+02
  -7.5556794e-01   7.9744780e-01   3.3000000e+02
  -7.5655901e-01   7.9726071e-01   3.3100000e+02
  -7.5751514e-01   7.9731697e-01   3.3200000e+02
  -7.5839156e-01   7.9807482e-01   3.3300000e+02
  -7.5891899e-01   7.9791273e-01   3.3400000e+02
  -7.4821804e-01   8.0577753e-01   3.3500000e+02
  -7.4939822e-01   8.0418304e-01   3.3600000e+02
  -7.6040613e-01   8.0299119e-01   3.3700000e+02
  -7.5985011e-01   8.0352884e-01   3.3800000e+02
  -7.5372564e-01   8.0660567e-01   3.3900000e+02
  -7.5512477e-01   8.0758903e-01   3.4000000e+02
  -7.6617925e-01   8.0046679e-01   3.4100000e+02
  -7.6987746e-01   7.9264948e-01   3.4200000e+02
  -7.7236666e-01   7.9242465e-01   3.4300000e+02
  -7.7505120e-01   7.9623514e-01   3.4400000e+02
  -7.7687177e-01   7.9580545e-01   3.4500000e+02
  -7.7840964e-01   7.9423528e-01   3.4600000e+02
  -7.7939712e-01   7.9376283e-01   3.4700000e+02
  -7.8025095e-01   7.9285373e-01   3.4800000e+02
  -7.8130602e-01   7.9212862e-01   3.4900000e+02
  -7.8114673e-01   7.9018361e-01   3.5000000e+02
  -7.8016841e-01   7.8915468e-01   3.5100000e+02
  -7.7962821e-01   7.8725194e-01   3.5200000e+02
  -7.7710229e-01   7.8548367e-01   3.5300000e+02
  -7.7341097e-01   7.8225608e-01   3.5400000e+02
  -7.6843179e-01   7.8046734e-01   3.5500000e+02
  -7.6259202e-01   7.7682186e-01   3.5600000e+02
  -7.5523120e-01   7.7429026e-01   3.5700000e+02
  -7.4751942e-01   7.7087502e-01   3.5800000e+02
  -7.3729880e-01   7.6862943e-01   3.5900000e+02
  -7.2748542e-01   7.6442121e-01   3.6000000e+02
  -7.1646773e-01   7.6061830e-01   3.6100000e+02
  -7.0650266e-01   7.5789033e-01   3.6200000e+02
  -6.9727769e-01   7.5488160e-01   3.6300000e+02
  -6.8778824e-01   7.5371675e-01   3.6400000e+02
  -6.8035214e-01   7.5185539e-01   3.6500000e+02
  -6.7397268e-01   7.5086325e-01   3.6600000e+02
  -6.6791371e-01   7.5081524e-01   3.6700000e+02
  -6.6387120e-01   7.4999593e-01   3.6800000e+02
  -6.6044179e-01   7.4994520e-01   3.6900000e+02
  -6.5749391e-01   7.4995054e-01   3.7000000e+02
  -6.5626418e-01   7.4948565e-01   3.7100000e+02
  -6.5575225e-01   7.4899037e-01   3.7200000e+02
  -6.5547186e-01   7.4784697e-01   3.7300000e+02
  -6.5664453e-01   7.4738776e-01   3.7400000e+02
  -6.5690266e-01   7.4572523e-01   3.7500000e+02
  -6.5938154e-01   7.4459238e-01   3.7600000e+02
  -6.6252059e-01   7.4229022e-01   3.7700000e+02
  -6.6643104e-01   7.4130337e-01   3.7800000e+02
  -6.7073383e-01   7.3795350e-01   3.7900000e+02
  -6.7463921e-01   7.3594841e-01   3.8000000e+02
  -6.7900650e-01   7.3229542e-01   3.8100000e+02
  -6.8423139e-01   7.2996149e-01   3.8200000e+02
  -6.8963601e-01   7.2559679e-01   3.8300000e+02
  -6.9466595e-01   7.2246492e-01   3.8400000e+02
  -7.0038706e-01   7.1758545e-01   3.8500000e+02
  -7.0629270e-01   7.1518793e-01   3.8600000e+02
  -7.1273857e-01   7.1027627e-01   3.8700000e+02
  -7.1959223e-01   7.0666378e-01   3.8800000e+02
  -7.2651563e-01   7.0244497e-01   3.8900000e+02
  -7.3302366e-01   6.9995100e-01   3.9000000e+02
  -7.3876790e-01   6.9701547e-01   3.9100000e+02
  -7.4422615e-01   6.9665892e-01   3.9200000e+02
  -7.4924524e-01   6.9523856e-01   3.9300000e+02
  -7.5414669e-01   6.9658729e-01   3.9400000e+02
  -7.5866283e-01   6.9591309e-01   3.9500000e+02
  -7.6297747e-01   6.9762850e-01   3.9600000e+02
  -7.6708277e-01   6.9751656e-01   3.9700000e+02
  -7.7077247e-01   6.9785375e-01   3.9800000e+02
  -7.7430184e-01   6.9753125e-01   3.9900000e+02
  -7.7819358e-01   6.9747997e-01   4.0000000e+02
  -7.8184509e-01   6.9546804e-01   4.0100000e+02
  -7.8597952e-01   6.9462174e-01   4.0200000e+02
  -7.9103306e-01   6.9126699e-01   4.0300000e+02
  -7.9605390e-01   6.9025311e-01   4.0400000e+02
  -8.0127088e-01   6.8710719e-01   4.0500000e+02
  -8.0620175e-01   6.8623722e-01   4.0600000e+02
  -8.1054872e-01   6.8465387e-01   4.0700000e+02
  -8.1371624e-01   6.8348848e-01   4.0800000e+02
  -8.1602561e-01   6.8166738e-01   4.0900000e+02
  -8.1637517e-01   6.8176073e-01   4.1000000e+02
  -8.1671524e-01   6.7997615e-01   4.1100000e+02
  -8.1603783e-01   6.7970447e-01   4.1200000e+02
  -8.1523918e-01   6.7847665e-01   4.1300000e+02
  -8.1265687e-01   6.7761324e-01   4.1400000e+02
  -8.0941184e-01   6.7557391e-01   4.1500000e+02
  -8.0597756e-01   6.7436700e-01   4.1600000e+02
  -8.0267105e-01   6.7281410e-01   4.1700000e+02
  -7.9860402e-01   6.7259197e-01   4.1800000e+02
  -7.9444684e-01   6.7019644e-01   4.1900000e+02
  -7.8994484e-01   6.7044948e-01   4.2000000e+02
  -7.8565918e-01   6.6965162e-01   4.2100000e+02
  -7.8205184e-01   6.7020191e-01   4.2200000e+02
  -7.7784241e-01   6.7027210e-01   4.2300000e+02
  -7.7331846e-01   6.7137827e-01   4.2400000e+02
  -7.6942597e-01   6.7116721e-01   4.2500000e+02
  -7.6461197e-01   6.7244335e-01   4.2600000e+02
  -7.5953957e-01   6.7239819e-01   4.2700000e+02
  -7.5506918e-01   6.7348015e-01   4.2800000e+02
  -7.5035304e-01   6.7255694e-01   4.2900000e+02
  -7.4502468e-01   6.7304856e-01   4.3000000e+02
  -7.4012203e-01   6.7281809e-01   4.3100000e+02
  -7.3582376e-01   6.7323956e-01   4.3200000e+02
  -7.3087910e-01   6.7316587e-01   4.3300000e+02
  -7.2648768e-01   6.7499790e-01   4.3400000e+02
  -7.2220022e-01   6.7521610e-01   4.3500000e+02
  -7.1906806e-01   6.7661738e-01   4.3600000e+02
  -7.1573134e-01   6.7591900e-01   4.3700000e+02
  -7.1218485e-01   6.7703658e-01   4.3800000e+02
  -7.0891615e-01   6.7593606e-01   4.3900000e+02
  -7.0692644e-01   6.7545224e-01   4.4000000e+02
  -7.0410942e-01   6.7309957e-01   4.4100000e+02
  -7.0191006e-01   6.7169171e-01   4.4200000e+02
  -6.9973061e-01   6.6752646e-01   4.4300000e+02
  -6.9845104e-01   6.6374951e-01   4.4400000e+02
  -6.9633724e-01   6.5933312e-01   4.4500000e+02
  -6.9512021e-01   6.5585740e-01   4.4600000e+02
  -6.9304726e-01   6.5175212e-01   4.4700000e+02
  -6.9131656e-01   6.4800539e-01   4.4800000e+02
  -6.9027998e-01   6.4445260e-01   4.4900000e+02
  -6.8829433e-01   6.4125867e-01   4.5000000e+02
  -6.8599312e-01   6.3850190e-01   4.5100000e+02
  -6.8505603e-01   6.3611792e-01   4.5200000e+02
  -6.8478996e-01   6.3350292e-01   4.5300000e+02
  -6.8406765e-01   6.3119817e-01   4.5400000e+02
  -6.8443928e-01   6.2761359e-01   4.5500000e+02
  -6.8498386e-01   6.2561565e-01   4.5600000e+02
  -6.8615576e-01   6.2255908e-01   4.5700000e+02
  -6.8763881e-01   6.2012453e-01   4.5800000e+02
  -6.8887853e-01   6.1651087e-01   4.5900000e+02
  -6.8965536e-01   6.1447499e-01   4.6000000e+02
  -6.9059147e-01   6.1025892e-01   4.6100000e+02
  -6.9171930e-01   6.0777999e-01   4.6200000e+02
  -6.9319297e-01   6.0408320e-01   4.6300000e+02
  -6.9398621e-01   6.0019926e-01   4.6400000e+02
  -6.9524510e-01   5.9581836e-01   4.6500000e+02
  -6.9741539e-01   5.9193230e-01   4.6600000e+02
  -6.9953153e-01   5.8744929e-01   4.6700000e+02
  -7.0144591e-01   5.8329008e-01   4.6800000e+02
  -7.0397280e-01   5.7842861e-01   4.6900000e+02
  -7.0600963e-01   5.7415184e-01   4.7000000e+02
  -7.0776970e-01   5.7004023e-01   4.7100000e+02
  -7.0905354e-01   5.6726381e-01   4.7200000e+02
  -7.0938025e-01   5.6460995e-01   4.7300000e+02
  -7.0852396e-01   5.6277879e-01   4.7400000e+02
  -7.0788404e-01   5.6021507e-01   4.7500000e+02
  -7.0573286e-01   5.5964381e-01   4.7600000e+02
  -7.0263175e-01   5.5899723e-01   4.7700000e+02
  -6.9961216e-01   5.5878538e-01   4.7800000e+02
  -6.9582873e-01   5.5862938e-01   4.7900000e+02
  -6.9231472e-01   5.5860276e-01   4.8000000e+02
  -6.8873826e-01   5.5852801e-01   4.8100000e+02
  -6.8601268e-01   5.5875199e-01   4.8200000e+02
  -6.8371853e-01   5.5770100e-01   4.8300000e+02
  -6.8231719e-01   5.5887044e-01   4.8400000e+02
  -6.8175404e-01   5.5825735e-01   4.8500000e+02
  -6.8182862e-01   5.5819626e-01   4.8600000e+02
  -6.8216020e-01   5.5845405e-01   4.8700000e+02
  -6.8235623e-01   5.5829638e-01   4.8800000e+02
  -6.8271100e-01   5.5842930e-01   4.8900000e+02
  -6.8310587e-01   5.5879423e-01   4.9000000e+02
  -6.8322563e-01   5.5859314e-01   4.9100000e+02
  -6.8308397e-01   5.5979480e-01   4.9200000e+02
  -6.8319987e-01   5.5970333e-01   4.9300000e+02
  -6.8298562e-01   5.6075731e-01   4.9400000e+02
  -6.8257571e-01   5.6074253e-01   4.9500000e+02
  -6.8213472e-01   5.6115221e-01   4.9600000e+02
  -6.8195232e-01   5.6099984e-01   4.9700000e+02
  -6.8192449e-01   5.6042023e-01   4.9800000e+02
  -6.8275344e-01   5.5836684e-01   4.9900000e+02
  -6.8358952e-01   5.5717603e-01   5.0000000e+02
  -6.8510756e-01   5.5346246e-01   5.0100000e+02
  -6.8757402e-01   5.5130486e-01   5.0200000e+02
  -6.9089972e-01   5.4685177e-01   5.0300000e+02
  -6.9418230e-01   5.4248537e-01   5.0400000e+02
  -6.9700578e-01   5.3866450e-01   5.0500000e+02
  -7.0064234e-01   5.3302577e-01   5.0600000e+02
  -7.0294672e-01   5.2879500e-01   5.0700000e+02
  -7.0614633e-01   5.2308201e-01   5.0800000e+02
  -7.0811420e-01   5.1858843e-01   5.0900000e+02
  -7.1072785e-01   5.1352022e-01   5.1000000e+02
  -7.1298954e-01   5.0914922e-01   5.1100000e+02
  -7.1548574e-01   5.0339405e-01   5.1200000e+02
  -7.1754959e-01   4.9878494e-01   5.1300000e+02
  -7.1984196e-01   4.9213334e-01   5.1400000e+02
  -7.2286027e-01   4.8726000e-01   5.1500000e+02
  -7.2563210e-01   4.8034841e-01   5.1600000e+02
  -7.3050466e-01   4.7625198e-01   5.1700000e+02
  -7.3395599e-01   4.6979761e-01   5.1800000e+02
  -7.3775168e-01   4.6415789e-01   5.1900000e+02
  -7.4193605e-01   4.5921950e-01   5.2000000e+02
  -7.4465696e-01   4.5362579e-01   5.2100000e+02
  -7.4850636e-01   4.4973808e-01   5.2200000e+02
  -7.5243637e-01   4.4765658e-01   5.2300000e+02
  -7.5558353e-01   4.4607443e-01   5.2400000e+02
  -7.5847720e-01   4.4430240e-01   5.2500000e+02
  -7.6013282e-01   4.3856523e-01   5.2600000e+02
  -7.6167031e-01   4.4017313e-01   5.2700000e+02
  -7.6274027e-01   4.4194065e-01   5.2800000e+02
  -7.6498907e-01   4.4258893e-01   5.2900000e+02
  -7.6587955e-01   4.4239635e-01   5.3000000e+02
  -7.6718747e-01   4.4262258e-01   5.3100000e+02
  -7.6699128e-01   4.4030058e-01   5.3200000e+02
  -7.6871770e-01   4.4099109e-01   5.3300000e+02
  -7.7054550e-01   4.4110276e-01   5.3400000e+02
  -7.7157164e-01   4.4230152e-01   5.3500000e+02
  -7.7328598e-01   4.4356139e-01   5.3600000e+02
  -7.7445803e-01   4.4481453e-01   5.3700000e+02
  -7.7573178e-01   4.4683175e-01   5.3800000e+02
  -7.7658257e-01   4.4760597e-01   5.3900000e+02
  -7.7687213e-01   4.4980387e-01   5.4000000e+02
  -7.7710934e-01   4.5098568e-01   5.4100000e+02
  -7.7681737e-01   4.5276854e-01   5.4200000e+02
  -7.7662346e-01   4.5474019e-01   5.4300000e+02
  -7.7648663e-01   4.5646815e-01   5.4400000e+02
  -7.7595540e-01   4.5863433e-01   5.4500000e+02
  -7.7476908e-01   4.6063910e-01   5.4600000e+02
  -7.7297432e-01   4.6192786e-01   5.4700000e+02
  -7.7149536e-01   4.6325137e-01   5.4800000e+02
  -7.6937842e-01   4.6393519e-01   5.4900000e+02
  -7.6824051e-01   4.6541492e-01   5.5000000e+02
  -7.6686092e-01   4.6591317e-01   5.5100000e+02
  -7.6541966e-01   4.6633389e-01   5.5200000e+02
  -7.6439067e-01   4.6671852e-01   5.5300000e+02
  -7.6371725e-01   4.6632083e-01   5.5400000e+02
  -7.6245176e-01   4.6640917e-01   5.5500000e+02
  -7.6245644e-01   4.6635318e-01   5.5600000e+02
  -7.6085639e-01   4.6573176e-01   5.5700000e+02
  -7.6025130e-01   4.6432296e-01   5.5800000e+02
  -7.5990010e-01   4.6279917e-01   5.5900000e+02
  -7.5929194e-01   4.6102647e-01   5.6000000e+02
  -7.5918490e-01   4.5883354e-01   5.6100000e+02
  -7.5946403e-01   4.5598012e-01   5.6200000e+02
  -7.5914497e-01   4.5310963e-01   5.6300000e+02
  -7.5983488e-01   4.4958624e-01   5.6400000e+02
  -7.5988889e-01   4.4575001e-01   5.6500000e+02
  -7.5997105e-01   4.4158080e-01   5.6600000e+02
  -7.5972211e-01   4.3781246e-01   5.6700000e+02
  -7.5881871e-01   4.3327869e-01   5.6800000e+02
  -7.5787240e-01   4.2912318e-01   5.6900000e+02
  -7.5630099e-01   4.2458608e-01   5.7000000e+02
  -7.5459757e-01   4.2103852e-01   5.7100000e+02
  -7.5251091e-01   4.1814897e-01   5.7200000e+02
  -7.4952606e-01   4.1657494e-01   5.7300000e+02
  -7.4585229e-01   4.1527970e-01   5.7400000e+02
  -7.4210528e-01   4.1550276e-01   5.7500000e+02
  -7.3748239e-01   4.1650467e-01   5.7600000e+02
  -7.3296772e-01   4.1771697e-01   5.7700000e+02
  -7.2900364e-01   4.2048681e-01   5.7800000e+02
  -7.2455110e-01   4.2215349e-01   5.7900000e+02
  -7.2032516e-01   4.2476265e-01   5.8000000e+02
  -7.1630253e-01   4.2709959e-01   5.8100000e+02
  -7.1261846e-01   4.2972603e-01   5.8200000e+02
  -7.0890081e-01   4.3113464e-01   5.8300000e+02
  -7.0517834e-01   4.3327825e-01   5.8400000e+02
  -7.0219185e-01   4.3368815e-01   5.8500000e+02
  -6.9898271e-01   4.3514474e-01   5.8600000e+02
  -6.9607401e-01   4.3526652e-01   5.8700000e+02
  -6.9400161e-01   4.3547670e-01   5.8800000e+02
  -6.9102430e-01   4.3386874e-01   5.8900000e+02
  -6.8906846e-01   4.3264033e-01   5.9000000e+02
  -6.8771195e-01   4.2937340e-01   5.9100000e+02
  -6.8551836e-01   4.2686830e-01   5.9200000e+02
  -6.8416281e-01   4.2225205e-01   5.9300000e+02
  -6.8302164e-01   4.1801388e-01   5.9400000e+02
  -6.8231615e-01   4.1226549e-01   5.9500000e+02
  -6.8161197e-01   4.0671000e-01   5.9600000e+02
  -6.8063345e-01   4.0074541e-01   5.9700000e+02
  -6.8079788e-01   3.9255232e-01   5.9800000e+02
  -6.8075345e-01   3.8517414e-01   5.9900000e+02
  -6.8060140e-01   3.7591154e-01   6.0000000e+02
  -6.8144120e-01   3.6731847e-01   6.0100000e+02
  -6.8164328e-01   3.5829652e-01   6.0200000e+02
  -6.8201525e-01   3.4831297e-01   6.0300000e+02
  -6.8198808e-01   3.3863440e-01   6.0400000e+02
  -6.8175247e-01   3.2939408e-01   6.0500000e+02
  -6.8121013e-01   3.1918892e-01   6.0600000e+02
  -6.8078087e-01   3.0956869e-01   6.0700000e+02
  -6.8069376e-01   2.9933866e-01   6.0800000e+02
  -6.8085854e-01   2.8977637e-01   6.0900000e+02
  -6.8169863e-01   2.7936420e-01   6.1000000e+02
  -6.8262108e-01   2.6956458e-01   6.1100000e+02
  -6.8355083e-01   2.5894130e-01   6.1200000e+02
  -6.8471432e-01   2.5003856e-01   6.1300000e+02
  -6.8625705e-01   2.3968139e-01   6.1400000e+02
  -6.8725305e-01   2.3063137e-01   6.1500000e+02
  -6.8999535e-01   2.2118519e-01   6.1600000e+02
  -6.9097905e-01   2.1362937e-01   6.1700000e+02
  -6.9210072e-01   2.0597795e-01   6.1800000e+02
  -6.9390724e-01   1.9857831e-01   6.1900000e+02
  -6.9507891e-01   1.9274323e-01   6.2000000e+02
  -6.9617687e-01   1.8772955e-01   6.2100000e+02
  -6.9768056e-01   1.8247875e-01   6.2200000e+02
  -6.9842075e-01   1.8005696e-01   6.2300000e+02
  -6.9986168e-01   1.7682294e-01   6.2400000e+02
  -7.0099555e-01   1.7490502e-01   6.2500000e+02
  -7.0209815e-01   1.7338863e-01   6.2600000e+02
  -7.0238821e-01   1.7217053e-01   6.2700000e+02
  -7.0301572e-01   1.7138203e-01   6.2800000e+02
  -7.0280688e-01   1.7074151e-01   6.2900000e+02
  -7.0195687e-01   1.7061421e-01   6.3000000e+02
  -7.0119408e-01   1.7115457e-01   6.3100000e+02
  -6.9973643e-01   1.7129375e-01   6.3200000e+02
  -6.9703750e-01   1.7328784e-01   6.3300000e+02
