   1.6547802e+00  -2.8958940e-01   1.5500000e+02
   1.6428749e+00  -2.9457884e-01   1.5600000e+02
   1.6305648e+00  -2.9868927e-01   1.5700000e+02
   1.6195058e+00  -3.0361746e-01   1.5800000e+02
   1.6093820e+00  -3.0950628e-01   1.5900000e+02
   1.5989503e+00  -3.1541559e-01   1.6000000e+02
   1.5888224e+00  -3.2098066e-01   1.6100000e+02
   1.5780613e+00  -3.2720192e-01   1.6200000e+02
   1.5686563e+00  -3.3340985e-01   1.6300000e+02
   1.5585934e+00  -3.3836745e-01   1.6400000e+02
   1.5504746e+00  -3.4298460e-01   1.6500000e+02
   1.5419133e+00  -3.4702413e-01   1.6600000e+02
   1.5348695e+00  -3.4961961e-01   1.6700000e+02
   1.5277599e+00  -3.5147369e-01   1.6800000e+02
   1.5222779e+00  -3.5270003e-01   1.6900000e+02
   1.5176075e+00  -3.5308580e-01   1.7000000e+02
   1.5136589e+00  -3.5250340e-01   1.7100000e+02
   1.5095138e+00  -3.5213885e-01   1.7200000e+02
   1.5067705e+00  -3.5109145e-01   1.7300000e+02
   1.5032672e+00  -3.4929777e-01   1.7400000e+02
   1.5000696e+00  -3.4647802e-01   1.7500000e+02
   1.4968619e+00  -3.4388704e-01   1.7600000e+02
   1.4929765e+00  -3.4017954e-01   1.7700000e+02
   1.4882828e+00  -3.3565453e-01   1.7800000e+02
   1.4825373e+00  -3.3116609e-01   1.7900000e+02
   1.4766766e+00  -3.2680284e-01   1.8000000e+02
   1.4706886e+00  -3.2017988e-01   1.8100000e+02
   1.4631496e+00  -3.1527377e-01   1.8200000e+02
   1.4550481e+00  -3.0913441e-01   1.8300000e+02
   1.4473470e+00  -3.0440439e-01   1.8400000e+02
   1.4398559e+00  -2.9917343e-01   1.8500000e+02
   1.4323463e+00  -2.9553771e-01   1.8600000e+02
   1.4248317e+00  -2.9257488e-01   1.8700000e+02
   1.4176695e+00  -2.9047717e-01   1.8800000e+02
   1.4114108e+00  -2.9066002e-01   1.8900000e+02
   1.4053438e+00  -2.9103911e-01   1.9000000e+02
   1.3997499e+00  -2.9261543e-01   1.9100000e+02
   1.3945028e+00  -2.9524368e-01   1.9200000e+02
   1.3901801e+00  -2.9860138e-01   1.9300000e+02
   1.3855572e+00  -3.0295942e-01   1.9400000e+02
   1.3808743e+00  -3.0826333e-01   1.9500000e+02
   1.3757272e+00  -3.1396378e-01   1.9600000e+02
   1.3709945e+00  -3.2027264e-01   1.9700000e+02
   1.3665133e+00  -3.2677185e-01   1.9800000e+02
   1.3613782e+00  -3.3502478e-01   1.9900000e+02
   1.3570981e+00  -3.4294825e-01   2.0000000e+02
   1.3517108e+00  -3.5224859e-01   2.0100000e+02
   1.3466506e+00  -3.6037457e-01   2.0200000e+02
   1.3425507e+00  -3.7046063e-01   2.0300000e+02
   1.3389118e+00  -3.8045637e-01   2.0400000e+02
   1.3351910e+00  -3.9207777e-01   2.0500000e+02
   1.3318499e+00  -4.0303586e-01   2.0600000e+02
   1.3289788e+00  -4.1499353e-01   2.0700000e+02
   1.3255448e+00  -4.2685746e-01   2.0800000e+02
   1.3231510e+00  -4.3845839e-01   2.0900000e+02
   1.3205879e+00  -4.4914105e-01   2.1000000e+02
   1.3170133e+00  -4.6072128e-01   2.1100000e+02
   1.3144204e+00  -4.7075850e-01   2.1200000e+02
   1.3111802e+00  -4.8100983e-01   2.1300000e+02
   1.3086925e+00  -4.9018670e-01   2.1400000e+02
   1.3054691e+00  -4.9927489e-01   2.1500000e+02
   1.3025775e+00  -5.0662382e-01   2.1600000e+02
   1.3005604e+00  -5.1536040e-01   2.1700000e+02
   1.2983609e+00  -5.2229429e-01   2.1800000e+02
   1.2958909e+00  -5.2851118e-01   2.1900000e+02
   1.2946638e+00  -5.3503986e-01   2.2000000e+02
   1.2926274e+00  -5.3996583e-01   2.2100000e+02
   1.2910473e+00  -5.4530285e-01   2.2200000e+02
   1.2899415e+00  -5.4991038e-01   2.2300000e+02
   1.2886119e+00  -5.5252376e-01   2.2400000e+02
   1.2870874e+00  -5.5559415e-01   2.2500000e+02
   1.2854701e+00  -5.5791727e-01   2.2600000e+02
   1.2843825e+00  -5.6056860e-01   2.2700000e+02
   1.2824526e+00  -5.6177368e-01   2.2800000e+02
   1.2815026e+00  -5.6338388e-01   2.2900000e+02
   1.2801180e+00  -5.6477247e-01   2.3000000e+02
   1.2789017e+00  -5.6509975e-01   2.3100000e+02
   1.2776232e+00  -5.6566114e-01   2.3200000e+02
   1.2770005e+00  -5.6526679e-01   2.3300000e+02
   1.2764258e+00  -5.6457037e-01   2.3400000e+02
   1.2756886e+00  -5.6283547e-01   2.3500000e+02
   1.2750034e+00  -5.6084723e-01   2.3600000e+02
   1.2743498e+00  -5.5789138e-01   2.3700000e+02
   1.2730528e+00  -5.5468325e-01   2.3800000e+02
   1.2722053e+00  -5.5166253e-01   2.3900000e+02
   1.2714245e+00  -5.4794520e-01   2.4000000e+02
   1.2709192e+00  -5.4456082e-01   2.4100000e+02
   1.2702030e+00  -5.4038402e-01   2.4200000e+02
   1.2696103e+00  -5.3618888e-01   2.4300000e+02
   1.2678813e+00  -5.3281226e-01   2.4400000e+02
   1.2661437e+00  -5.2937368e-01   2.4500000e+02
   1.2648675e+00  -5.2650223e-01   2.4600000e+02
   1.2630118e+00  -5.2384722e-01   2.4700000e+02
   1.2614034e+00  -5.2204550e-01   2.4800000e+02
   1.2593892e+00  -5.2040603e-01   2.4900000e+02
   1.2563351e+00  -5.1865843e-01   2.5000000e+02
   1.2548228e+00  -5.1816597e-01   2.5100000e+02
   1.2526316e+00  -5.1793646e-01   2.5200000e+02
   1.2511657e+00  -5.1826650e-01   2.5300000e+02
   1.2483924e+00  -5.1777438e-01   2.5400000e+02
   1.2466612e+00  -5.1904473e-01   2.5500000e+02
   1.2451110e+00  -5.1946245e-01   2.5600000e+02
   1.2434573e+00  -5.2094870e-01   2.5700000e+02
   1.2417084e+00  -5.2218593e-01   2.5800000e+02
   1.2393920e+00  -5.2501967e-01   2.5900000e+02
   1.2384573e+00  -5.2700596e-01   2.6000000e+02
   1.2380052e+00  -5.3012740e-01   2.6100000e+02
   1.2360318e+00  -5.3231749e-01   2.6200000e+02
   1.2361168e+00  -5.3518064e-01   2.6300000e+02
   1.2348650e+00  -5.3795449e-01   2.6400000e+02
   1.2346103e+00  -5.4022426e-01   2.6500000e+02
   1.2341059e+00  -5.4313123e-01   2.6600000e+02
   1.2344286e+00  -5.4606464e-01   2.6700000e+02
   1.2347285e+00  -5.5060339e-01   2.6800000e+02
   1.2348204e+00  -5.5228105e-01   2.6900000e+02
   1.2353983e+00  -5.5599326e-01   2.7000000e+02
   1.2352981e+00  -5.5846698e-01   2.7100000e+02
   1.2355793e+00  -5.6235192e-01   2.7200000e+02
   1.2357548e+00  -5.6431354e-01   2.7300000e+02
   1.2361066e+00  -5.6888026e-01   2.7400000e+02
   1.2361925e+00  -5.7208958e-01   2.7500000e+02
   1.2369025e+00  -5.7545918e-01   2.7600000e+02
   1.2367410e+00  -5.7899683e-01   2.7700000e+02
   1.2374574e+00  -5.8335242e-01   2.7800000e+02
   1.2371403e+00  -5.8531667e-01   2.7900000e+02
   1.2376272e+00  -5.9004197e-01   2.8000000e+02
   1.2378235e+00  -5.9256013e-01   2.8100000e+02
   1.2377412e+00  -5.9594619e-01   2.8200000e+02
   1.2376554e+00  -5.9902262e-01   2.8300000e+02
   1.2376243e+00  -6.0192666e-01   2.8400000e+02
   1.2373455e+00  -6.0516424e-01   2.8500000e+02
   1.2380606e+00  -6.0859274e-01   2.8600000e+02
   1.2379070e+00  -6.1099611e-01   2.8700000e+02
   1.2381237e+00  -6.1451266e-01   2.8800000e+02
   1.2388478e+00  -6.1631534e-01   2.8900000e+02
   1.2388908e+00  -6.1845866e-01   2.9000000e+02
   1.2398534e+00  -6.2132835e-01   2.9100000e+02
   1.2404042e+00  -6.2242300e-01   2.9200000e+02
   1.2408220e+00  -6.2469690e-01   2.9300000e+02
   1.2411274e+00  -6.2571305e-01   2.9400000e+02
   1.2414459e+00  -6.2640654e-01   2.9500000e+02
   1.2418736e+00  -6.2726400e-01   2.9600000e+02
   1.2415367e+00  -6.2791399e-01   2.9700000e+02
   1.2416170e+00  -6.2804429e-01   2.9800000e+02
   1.2414231e+00  -6.2848531e-01   2.9900000e+02
   1.2409093e+00  -6.2853179e-01   3.0000000e+02
   1.2411436e+00  -6.2827851e-01   3.0100000e+02
   1.2398014e+00  -6.2781015e-01   3.0200000e+02
   1.2380131e+00  -6.2715164e-01   3.0300000e+02
   1.2363170e+00  -6.2625495e-01   3.0400000e+02
   1.2345953e+00  -6.2522516e-01   3.0500000e+02
   1.2324018e+00  -6.2404723e-01   3.0600000e+02
   1.2294089e+00  -6.2155344e-01   3.0700000e+02
   1.2266313e+00  -6.1958150e-01   3.0800000e+02
   1.2242873e+00  -6.1709367e-01   3.0900000e+02
   1.2210540e+00  -6.1381960e-01   3.1000000e+02
   1.2187960e+00  -6.1181288e-01   3.1100000e+02
   1.2163619e+00  -6.0877519e-01   3.1200000e+02
   1.2123698e+00  -6.0409745e-01   3.1300000e+02
   1.2096897e+00  -6.0120829e-01   3.1400000e+02
   1.2073537e+00  -5.9653434e-01   3.1500000e+02
   1.2048261e+00  -5.9283199e-01   3.1600000e+02
   1.2030086e+00  -5.8914877e-01   3.1700000e+02
   1.2003667e+00  -5.8522685e-01   3.1800000e+02
   1.1979845e+00  -5.8144899e-01   3.1900000e+02
   1.1961092e+00  -5.7782089e-01   3.2000000e+02
   1.1938284e+00  -5.7387897e-01   3.2100000e+02
   1.1909509e+00  -5.7064774e-01   3.2200000e+02
   1.1875851e+00  -5.6673329e-01   3.2300000e+02
   1.1841343e+00  -5.6484352e-01   3.2400000e+02
   1.1800886e+00  -5.6081617e-01   3.2500000e+02
   1.1759414e+00  -5.5971874e-01   3.2600000e+02
   1.1700045e+00  -5.5720771e-01   3.2700000e+02
   1.1647905e+00  -5.5473489e-01   3.2800000e+02
   1.1601890e+00  -5.5430351e-01   3.2900000e+02
   1.1552408e+00  -5.5337289e-01   3.3000000e+02
   1.1492550e+00  -5.5386659e-01   3.3100000e+02
   1.1446767e+00  -5.5624026e-01   3.3200000e+02
   1.1408101e+00  -5.5764029e-01   3.3300000e+02
   1.1354337e+00  -5.6201310e-01   3.3400000e+02
   1.1327369e+00  -5.6475553e-01   3.3500000e+02
   1.1293289e+00  -5.7029148e-01   3.3600000e+02
   1.1258582e+00  -5.7642697e-01   3.3700000e+02
   1.1232430e+00  -5.8206866e-01   3.3800000e+02
   1.1203253e+00  -5.9022989e-01   3.3900000e+02
   1.1176372e+00  -5.9803098e-01   3.4000000e+02
   1.1159204e+00  -6.0536273e-01   3.4100000e+02
   1.1137759e+00  -6.1433542e-01   3.4200000e+02
   1.1104449e+00  -6.2269324e-01   3.4300000e+02
   1.1083354e+00  -6.3255989e-01   3.4400000e+02
   1.1057016e+00  -6.4214035e-01   3.4500000e+02
   1.1013135e+00  -6.5222080e-01   3.4600000e+02
   1.0983838e+00  -6.6270790e-01   3.4700000e+02
   1.0956520e+00  -6.7230631e-01   3.4800000e+02
   1.0925489e+00  -6.8243016e-01   3.4900000e+02
   1.0900315e+00  -6.9174204e-01   3.5000000e+02
   1.0866125e+00  -7.0204798e-01   3.5100000e+02
   1.0831279e+00  -7.0925186e-01   3.5200000e+02
   1.0805156e+00  -7.1735857e-01   3.5300000e+02
   1.0778403e+00  -7.2276901e-01   3.5400000e+02
   1.0741211e+00  -7.2878098e-01   3.5500000e+02
   1.0725875e+00  -7.3310500e-01   3.5600000e+02
   1.0701845e+00  -7.3825416e-01   3.5700000e+02
   1.0678610e+00  -7.4089556e-01   3.5800000e+02
   1.0660136e+00  -7.4546718e-01   3.5900000e+02
   1.0639137e+00  -7.4687661e-01   3.6000000e+02
   1.0610307e+00  -7.5110950e-01   3.6100000e+02
   1.0581374e+00  -7.5266552e-01   3.6200000e+02
   1.0559379e+00  -7.5535342e-01   3.6300000e+02
   1.0529029e+00  -7.5711855e-01   3.6400000e+02
   1.0497553e+00  -7.5859275e-01   3.6500000e+02
   1.0461184e+00  -7.5857261e-01   3.6600000e+02
   1.0429201e+00  -7.5926553e-01   3.6700000e+02
   1.0385793e+00  -7.5701907e-01   3.6800000e+02
   1.0344625e+00  -7.5636527e-01   3.6900000e+02
   1.0305870e+00  -7.5306842e-01   3.7000000e+02
   1.0270773e+00  -7.5098800e-01   3.7100000e+02
   1.0222375e+00  -7.4620903e-01   3.7200000e+02
   1.0189794e+00  -7.4264863e-01   3.7300000e+02
   1.0156308e+00  -7.3761395e-01   3.7400000e+02
   1.0119933e+00  -7.3342872e-01   3.7500000e+02
   1.0076312e+00  -7.2789158e-01   3.7600000e+02
   1.0045151e+00  -7.2564076e-01   3.7700000e+02
   9.9986856e-01  -7.2025659e-01   3.7800000e+02
   9.9598501e-01  -7.1692180e-01   3.7900000e+02
   9.9162206e-01  -7.1295743e-01   3.8000000e+02
   9.8648428e-01  -7.0972826e-01   3.8100000e+02
   9.8203263e-01  -7.0547334e-01   3.8200000e+02
   9.7762913e-01  -7.0292726e-01   3.8300000e+02
   9.7329569e-01  -6.9933283e-01   3.8400000e+02
   9.6810415e-01  -6.9638081e-01   3.8500000e+02
   9.6446918e-01  -6.9346740e-01   3.8600000e+02
   9.6119259e-01  -6.9076960e-01   3.8700000e+02
   9.5781880e-01  -6.8808391e-01   3.8800000e+02
   9.5379157e-01  -6.8490662e-01   3.8900000e+02
   9.5086316e-01  -6.8341683e-01   3.9000000e+02
   9.4801594e-01  -6.8201420e-01   3.9100000e+02
   9.4575660e-01  -6.8073225e-01   3.9200000e+02
   9.4385798e-01  -6.8064156e-01   3.9300000e+02
   9.4253842e-01  -6.8142385e-01   3.9400000e+02
   9.4117912e-01  -6.8226619e-01   3.9500000e+02
   9.4005698e-01  -6.8484810e-01   3.9600000e+02
   9.3993206e-01  -6.8766047e-01   3.9700000e+02
   9.3940155e-01  -6.9213277e-01   3.9800000e+02
   9.3907711e-01  -6.9642107e-01   3.9900000e+02
   9.3897978e-01  -7.0177968e-01   4.0000000e+02
   9.3964246e-01  -7.0769502e-01   4.0100000e+02
   9.3962998e-01  -7.1378237e-01   4.0200000e+02
   9.3914520e-01  -7.2102761e-01   4.0300000e+02
   9.3888840e-01  -7.2966745e-01   4.0400000e+02
   9.3829844e-01  -7.3610536e-01   4.0500000e+02
   9.3708360e-01  -7.4433000e-01   4.0600000e+02
   9.3649426e-01  -7.5194360e-01   4.0700000e+02
   9.3511052e-01  -7.5948979e-01   4.0800000e+02
   9.3402097e-01  -7.6823548e-01   4.0900000e+02
   9.3241374e-01  -7.7578721e-01   4.1000000e+02
   9.3009412e-01  -7.8340704e-01   4.1100000e+02
   9.2842658e-01  -7.9194159e-01   4.1200000e+02
   9.2752261e-01  -7.9841323e-01   4.1300000e+02
   9.2486749e-01  -8.0489954e-01   4.1400000e+02
   9.2291188e-01  -8.1098205e-01   4.1500000e+02
   9.2207447e-01  -8.1589821e-01   4.1600000e+02
   9.2099578e-01  -8.2033460e-01   4.1700000e+02
   9.1949179e-01  -8.2506454e-01   4.1800000e+02
   9.1901418e-01  -8.2921665e-01   4.1900000e+02
   9.1809834e-01  -8.3304684e-01   4.2000000e+02
   9.1782081e-01  -8.3669106e-01   4.2100000e+02
   9.1733485e-01  -8.3923895e-01   4.2200000e+02
   9.1701720e-01  -8.4398776e-01   4.2300000e+02
   9.1789018e-01  -8.4715200e-01   4.2400000e+02
   9.1862918e-01  -8.4968439e-01   4.2500000e+02
   9.1931664e-01  -8.5239806e-01   4.2600000e+02
   9.2010086e-01  -8.5453090e-01   4.2700000e+02
   9.2097077e-01  -8.5669214e-01   4.2800000e+02
   9.2330110e-01  -8.5883232e-01   4.2900000e+02
   9.2438711e-01  -8.5997304e-01   4.3000000e+02
   9.2637720e-01  -8.6185484e-01   4.3100000e+02
   9.2860832e-01  -8.6165906e-01   4.3200000e+02
   9.2905418e-01  -8.6183904e-01   4.3300000e+02
   9.3096453e-01  -8.6075391e-01   4.3400000e+02
   9.3200908e-01  -8.5882698e-01   4.3500000e+02
   9.3277878e-01  -8.5704384e-01   4.3600000e+02
   9.3409467e-01  -8.5448470e-01   4.3700000e+02
   9.3458388e-01  -8.5061362e-01   4.3800000e+02
   9.3579415e-01  -8.4737533e-01   4.3900000e+02
   9.3644152e-01  -8.4260838e-01   4.4000000e+02
   9.3745584e-01  -8.3812869e-01   4.4100000e+02
   9.3882747e-01  -8.3509826e-01   4.4200000e+02
   9.4004240e-01  -8.3129471e-01   4.4300000e+02
   9.4089004e-01  -8.2842377e-01   4.4400000e+02
   9.4183240e-01  -8.2418198e-01   4.4500000e+02
   9.4280169e-01  -8.2123077e-01   4.4600000e+02
   9.4392363e-01  -8.1807105e-01   4.4700000e+02
   9.4458546e-01  -8.1501428e-01   4.4800000e+02
   9.4499536e-01  -8.1240170e-01   4.4900000e+02
   9.4517352e-01  -8.0916928e-01   4.5000000e+02
   9.4480033e-01  -8.0687135e-01   4.5100000e+02
   9.4415628e-01  -8.0365534e-01   4.5200000e+02
   9.4309013e-01  -7.9977597e-01   4.5300000e+02
   9.4090301e-01  -7.9655695e-01   4.5400000e+02
   9.3966000e-01  -7.9230646e-01   4.5500000e+02
   9.3733013e-01  -7.8757006e-01   4.5600000e+02
   9.3539370e-01  -7.8212500e-01   4.5700000e+02
   9.3286780e-01  -7.7746733e-01   4.5800000e+02
   9.3053723e-01  -7.7212977e-01   4.5900000e+02
   9.2708634e-01  -7.6661805e-01   4.6000000e+02
   9.2348390e-01  -7.6013922e-01   4.6100000e+02
   9.2022128e-01  -7.5537595e-01   4.6200000e+02
   9.1596842e-01  -7.4836393e-01   4.6300000e+02
   9.1302572e-01  -7.4278277e-01   4.6400000e+02
   9.0963344e-01  -7.3660637e-01   4.6500000e+02
   9.0529837e-01  -7.3064687e-01   4.6600000e+02
   9.0171449e-01  -7.2535468e-01   4.6700000e+02
   8.9754833e-01  -7.1957727e-01   4.6800000e+02
   8.9266841e-01  -7.1240280e-01   4.6900000e+02
   8.8972748e-01  -7.0790906e-01   4.7000000e+02
   8.8521783e-01  -7.0184816e-01   4.7100000e+02
   8.8074407e-01  -6.9693798e-01   4.7200000e+02
   8.7727739e-01  -6.9234517e-01   4.7300000e+02
   8.7319639e-01  -6.8719356e-01   4.7400000e+02
   8.6893097e-01  -6.8339707e-01   4.7500000e+02
   8.6552102e-01  -6.7878751e-01   4.7600000e+02
   8.6072504e-01  -6.7542816e-01   4.7700000e+02
   8.5647672e-01  -6.7288081e-01   4.7800000e+02
   8.5386852e-01  -6.6925417e-01   4.7900000e+02
   8.5085826e-01  -6.6726202e-01   4.8000000e+02
   8.4726595e-01  -6.6456214e-01   4.8100000e+02
   8.4526231e-01  -6.6197850e-01   4.8200000e+02
   8.4310169e-01  -6.6094304e-01   4.8300000e+02
   8.4094160e-01  -6.5845757e-01   4.8400000e+02
   8.3913193e-01  -6.5708873e-01   4.8500000e+02
   8.3796284e-01  -6.5589592e-01   4.8600000e+02
   8.3595087e-01  -6.5430351e-01   4.8700000e+02
   8.3495252e-01  -6.5364194e-01   4.8800000e+02
   8.3370206e-01  -6.5247257e-01   4.8900000e+02
   8.3280198e-01  -6.5169456e-01   4.9000000e+02
   8.3146032e-01  -6.5187172e-01   4.9100000e+02
   8.3074494e-01  -6.5224293e-01   4.9200000e+02
   8.2930851e-01  -6.5315425e-01   4.9300000e+02
   8.2752095e-01  -6.5505426e-01   4.9400000e+02
   8.2672482e-01  -6.5701946e-01   4.9500000e+02
   8.2573860e-01  -6.6086667e-01   4.9600000e+02
   8.2391361e-01  -6.6284304e-01   4.9700000e+02
   8.2307323e-01  -6.6732001e-01   4.9800000e+02
   8.2117597e-01  -6.7128332e-01   4.9900000e+02
   8.1956936e-01  -6.7629371e-01   5.0000000e+02
   8.1864932e-01  -6.8114950e-01   5.0100000e+02
   8.1726498e-01  -6.8716710e-01   5.0200000e+02
   8.1632620e-01  -6.9243130e-01   5.0300000e+02
   8.1516677e-01  -7.0002648e-01   5.0400000e+02
   8.1291738e-01  -7.0592696e-01   5.0500000e+02
   8.1141996e-01  -7.1422915e-01   5.0600000e+02
   8.0989070e-01  -7.1946413e-01   5.0700000e+02
   8.0731939e-01  -7.2817747e-01   5.0800000e+02
   8.0572250e-01  -7.3400215e-01   5.0900000e+02
   8.0304515e-01  -7.4204063e-01   5.1000000e+02
   8.0003261e-01  -7.4794062e-01   5.1100000e+02
   7.9635883e-01  -7.5616771e-01   5.1200000e+02
   7.9306317e-01  -7.6120362e-01   5.1300000e+02
   7.8868898e-01  -7.6856979e-01   5.1400000e+02
   7.8472211e-01  -7.7470392e-01   5.1500000e+02
   7.8035809e-01  -7.8162271e-01   5.1600000e+02
   7.7541350e-01  -7.8616418e-01   5.1700000e+02
   7.7146168e-01  -7.9268551e-01   5.1800000e+02
   7.6740026e-01  -7.9634144e-01   5.1900000e+02
   7.6274476e-01  -8.0177438e-01   5.2000000e+02
   7.6001209e-01  -8.0489819e-01   5.2100000e+02
   7.5642905e-01  -8.0900162e-01   5.2200000e+02
   7.5407839e-01  -8.1067029e-01   5.2300000e+02
   7.5230014e-01  -8.1358697e-01   5.2400000e+02
   7.5022244e-01  -8.1595727e-01   5.2500000e+02
   7.4930167e-01  -8.1792722e-01   5.2600000e+02
   7.4773965e-01  -8.1959652e-01   5.2700000e+02
   7.4627947e-01  -8.2152354e-01   5.2800000e+02
   7.4542632e-01  -8.2275083e-01   5.2900000e+02
   7.4360857e-01  -8.2344746e-01   5.3000000e+02
   7.4199079e-01  -8.2395650e-01   5.3100000e+02
   7.3998536e-01  -8.2439162e-01   5.3200000e+02
   7.3792887e-01  -8.2547882e-01   5.3300000e+02
   7.3588365e-01  -8.2557560e-01   5.3400000e+02
   7.3480441e-01  -8.2566993e-01   5.3500000e+02
   7.3153185e-01  -8.2619644e-01   5.3600000e+02
   7.2954295e-01  -8.2590000e-01   5.3700000e+02
   7.2700587e-01  -8.2567060e-01   5.3800000e+02
   7.2439377e-01  -8.2559945e-01   5.3900000e+02
   7.2170304e-01  -8.2555175e-01   5.4000000e+02
   7.1973678e-01  -8.2531573e-01   5.4100000e+02
   7.1690282e-01  -8.2424401e-01   5.4200000e+02
   7.1356853e-01  -8.2229395e-01   5.4300000e+02
   7.1074654e-01  -8.2152456e-01   5.4400000e+02
   7.0719085e-01  -8.1905626e-01   5.4500000e+02
   7.0452420e-01  -8.1710971e-01   5.4600000e+02
   7.0112379e-01  -8.1371768e-01   5.4700000e+02
   6.9803997e-01  -8.1011685e-01   5.4800000e+02
   6.9454886e-01  -8.0512879e-01   5.4900000e+02
   6.9217014e-01  -8.0088775e-01   5.5000000e+02
   6.8874842e-01  -7.9659032e-01   5.5100000e+02
   6.8632912e-01  -7.9166545e-01   5.5200000e+02
   6.8373856e-01  -7.8633570e-01   5.5300000e+02
   6.8094965e-01  -7.8100879e-01   5.5400000e+02
   6.7781775e-01  -7.7527777e-01   5.5500000e+02
   6.7430645e-01  -7.6824067e-01   5.5600000e+02
   6.7177146e-01  -7.6213759e-01   5.5700000e+02
   6.6806505e-01  -7.5615076e-01   5.5800000e+02
   6.6477199e-01  -7.4956246e-01   5.5900000e+02
   6.6065186e-01  -7.4284791e-01   5.6000000e+02
   6.5620232e-01  -7.3574967e-01   5.6100000e+02
   6.5103427e-01  -7.2936828e-01   5.6200000e+02
   6.4591812e-01  -7.2268443e-01   5.6300000e+02
   6.4076367e-01  -7.1590374e-01   5.6400000e+02
   6.3599807e-01  -7.0986349e-01   5.6500000e+02
   6.3089429e-01  -7.0440296e-01   5.6600000e+02
   6.2490838e-01  -6.9881146e-01   5.6700000e+02
   6.1895339e-01  -6.9422066e-01   5.6800000e+02
   6.1448590e-01  -6.8998731e-01   5.6900000e+02
   6.0958275e-01  -6.8604440e-01   5.7000000e+02
   6.0408798e-01  -6.8379080e-01   5.7100000e+02
   5.9964427e-01  -6.8154787e-01   5.7200000e+02
   5.9504871e-01  -6.8051912e-01   5.7300000e+02
   5.9040192e-01  -6.7981826e-01   5.7400000e+02
   5.8628051e-01  -6.7996613e-01   5.7500000e+02
   5.8151561e-01  -6.8097428e-01   5.7600000e+02
   5.7621258e-01  -6.8220893e-01   5.7700000e+02
   5.7271497e-01  -6.8529647e-01   5.7800000e+02
   5.6912326e-01  -6.8801534e-01   5.7900000e+02
   5.6679580e-01  -6.9273048e-01   5.8000000e+02
   5.6404162e-01  -6.9708701e-01   5.8100000e+02
   5.6148974e-01  -7.0110106e-01   5.8200000e+02
