   6.9385211e-01   1.1218359e+00   1.1600000e+02
   6.8914459e-01   1.1148287e+00   1.1700000e+02
   6.8518236e-01   1.1076017e+00   1.1800000e+02
   6.8116136e-01   1.1009487e+00   1.1900000e+02
   6.7722718e-01   1.0932856e+00   1.2000000e+02
   6.7302600e-01   1.0859399e+00   1.2100000e+02
   6.6939331e-01   1.0788764e+00   1.2200000e+02
   6.6516982e-01   1.0719370e+00   1.2300000e+02
   6.6093948e-01   1.0659484e+00   1.2400000e+02
   6.5686696e-01   1.0583739e+00   1.2500000e+02
   6.5254031e-01   1.0523513e+00   1.2600000e+02
   6.4762219e-01   1.0444647e+00   1.2700000e+02
   6.4165359e-01   1.0377009e+00   1.2800000e+02
   6.3599068e-01   1.0308832e+00   1.2900000e+02
   6.2966604e-01   1.0236023e+00   1.3000000e+02
   6.2484721e-01   1.0170778e+00   1.3100000e+02
   6.1895736e-01   1.0104337e+00   1.3200000e+02
   6.1317362e-01   1.0033636e+00   1.3300000e+02
   6.0861198e-01   9.9673625e-01   1.3400000e+02
   6.0374812e-01   9.9005325e-01   1.3500000e+02
   5.9941283e-01   9.8145451e-01   1.3600000e+02
   5.9547790e-01   9.7483360e-01   1.3700000e+02
   5.9137621e-01   9.6703138e-01   1.3800000e+02
   5.8759892e-01   9.5986320e-01   1.3900000e+02
   5.8445034e-01   9.5244343e-01   1.4000000e+02
   5.8145221e-01   9.4659429e-01   1.4100000e+02
   5.8019059e-01   9.4103841e-01   1.4200000e+02
   5.7840610e-01   9.3591410e-01   1.4300000e+02
   5.7752814e-01   9.2936479e-01   1.4400000e+02
   5.7671616e-01   9.2425243e-01   1.4500000e+02
   5.7591366e-01   9.1800483e-01   1.4600000e+02
   5.7535311e-01   9.1231376e-01   1.4700000e+02
   5.7489605e-01   9.0579489e-01   1.4800000e+02
   5.7341746e-01   9.0069517e-01   1.4900000e+02
   5.7227397e-01   8.9552278e-01   1.5000000e+02
   5.7324361e-01   8.8990152e-01   1.5100000e+02
   5.7170384e-01   8.8486009e-01   1.5200000e+02
   5.7172612e-01   8.8198914e-01   1.5300000e+02
   5.7155175e-01   8.7577576e-01   1.5400000e+02
   5.7206830e-01   8.7322801e-01   1.5500000e+02
   5.7248817e-01   8.6883019e-01   1.5600000e+02
   5.7333139e-01   8.6546889e-01   1.5700000e+02
   5.7385772e-01   8.6123523e-01   1.5800000e+02
   5.7485524e-01   8.5729015e-01   1.5900000e+02
   5.7506759e-01   8.5261835e-01   1.6000000e+02
   5.7608452e-01   8.4856297e-01   1.6100000e+02
   5.7705317e-01   8.4389036e-01   1.6200000e+02
   5.7861643e-01   8.3994083e-01   1.6300000e+02
   5.7849517e-01   8.3511547e-01   1.6400000e+02
   5.7889082e-01   8.3150834e-01   1.6500000e+02
   5.7917179e-01   8.2606187e-01   1.6600000e+02
   5.7921624e-01   8.2208277e-01   1.6700000e+02
   5.7918548e-01   8.1828423e-01   1.6800000e+02
   5.7831699e-01   8.1427010e-01   1.6900000e+02
   5.7730945e-01   8.1100372e-01   1.7000000e+02
   5.7570382e-01   8.0760497e-01   1.7100000e+02
   5.7389308e-01   8.0280691e-01   1.7200000e+02
   5.7217874e-01   8.0060424e-01   1.7300000e+02
   5.7003795e-01   7.9640757e-01   1.7400000e+02
   5.6727824e-01   7.9289173e-01   1.7500000e+02
   5.6601552e-01   7.8841017e-01   1.7600000e+02
   5.6494968e-01   7.8370453e-01   1.7700000e+02
   5.6396228e-01   7.7882469e-01   1.7800000e+02
   5.6373794e-01   7.7367698e-01   1.7900000e+02
   5.6366956e-01   7.6810250e-01   1.8000000e+02
   5.6338421e-01   7.6240193e-01   1.8100000e+02
   5.6467052e-01   7.5635976e-01   1.8200000e+02
   5.6572339e-01   7.5199209e-01   1.8300000e+02
   5.6591567e-01   7.4611295e-01   1.8400000e+02
   5.6749805e-01   7.4140804e-01   1.8500000e+02
   5.6908201e-01   7.3617710e-01   1.8600000e+02
   5.6977502e-01   7.3141018e-01   1.8700000e+02
   5.7086442e-01   7.2676410e-01   1.8800000e+02
   5.7185266e-01   7.2175682e-01   1.8900000e+02
   5.7283445e-01   7.1766035e-01   1.9000000e+02
   5.7347924e-01   7.1357599e-01   1.9100000e+02
   5.7419833e-01   7.0803451e-01   1.9200000e+02
   5.7551278e-01   7.0375833e-01   1.9300000e+02
   5.7706580e-01   6.9816982e-01   1.9400000e+02
   5.7849873e-01   6.9378021e-01   1.9500000e+02
   5.8098389e-01   6.8837460e-01   1.9600000e+02
   5.8319301e-01   6.8340308e-01   1.9700000e+02
   5.8613947e-01   6.7850799e-01   1.9800000e+02
   5.8831350e-01   6.7371553e-01   1.9900000e+02
   5.9138871e-01   6.6806829e-01   2.0000000e+02
   5.9426866e-01   6.6405642e-01   2.0100000e+02
   5.9670976e-01   6.5842425e-01   2.0200000e+02
   5.9947653e-01   6.5307609e-01   2.0300000e+02
   6.0104167e-01   6.4876008e-01   2.0400000e+02
   6.0306118e-01   6.4397791e-01   2.0500000e+02
   6.0444156e-01   6.4129374e-01   2.0600000e+02
   6.0572212e-01   6.3689737e-01   2.0700000e+02
   6.0660680e-01   6.3358218e-01   2.0800000e+02
   6.0726686e-01   6.2964782e-01   2.0900000e+02
   6.0732229e-01   6.2673752e-01   2.1000000e+02
   6.0715863e-01   6.2358851e-01   2.1100000e+02
   6.0702699e-01   6.2181884e-01   2.1200000e+02
   6.0662102e-01   6.1952021e-01   2.1300000e+02
   6.0659514e-01   6.1658384e-01   2.1400000e+02
   6.0646015e-01   6.1435627e-01   2.1500000e+02
   6.0621657e-01   6.1253459e-01   2.1600000e+02
   6.0532533e-01   6.1041164e-01   2.1700000e+02
   6.0518743e-01   6.0842828e-01   2.1800000e+02
   6.0426411e-01   6.0592619e-01   2.1900000e+02
   6.0272454e-01   6.0417482e-01   2.2000000e+02
   6.0229031e-01   6.0202271e-01   2.2100000e+02
   6.0199986e-01   6.0098546e-01   2.2200000e+02
   6.0106939e-01   5.9843583e-01   2.2300000e+02
   6.0013939e-01   5.9684270e-01   2.2400000e+02
   6.0000066e-01   5.9432952e-01   2.2500000e+02
   5.9927615e-01   5.9265424e-01   2.2600000e+02
   5.9823548e-01   5.9021614e-01   2.2700000e+02
   5.9741677e-01   5.8751585e-01   2.2800000e+02
   5.9561899e-01   5.8559777e-01   2.2900000e+02
   5.9434657e-01   5.8343615e-01   2.3000000e+02
   5.9189373e-01   5.8045970e-01   2.3100000e+02
   5.8975660e-01   5.7804266e-01   2.3200000e+02
   5.8794763e-01   5.7629157e-01   2.3300000e+02
   5.8566351e-01   5.7362037e-01   2.3400000e+02
   5.8320335e-01   5.7108688e-01   2.3500000e+02
   5.8146232e-01   5.6896966e-01   2.3600000e+02
   5.7974724e-01   5.6664016e-01   2.3700000e+02
   5.7880776e-01   5.6410104e-01   2.3800000e+02
   5.7780264e-01   5.6228985e-01   2.3900000e+02
   5.7756462e-01   5.5911555e-01   2.4000000e+02
   5.7712184e-01   5.5749856e-01   2.4100000e+02
   5.7766518e-01   5.5476227e-01   2.4200000e+02
   5.7888800e-01   5.5297065e-01   2.4300000e+02
   5.7930303e-01   5.5061918e-01   2.4400000e+02
   5.8009091e-01   5.4885929e-01   2.4500000e+02
   5.8141947e-01   5.4678032e-01   2.4600000e+02
   5.8244600e-01   5.4643040e-01   2.4700000e+02
   5.8299435e-01   5.4368362e-01   2.4800000e+02
   5.8385748e-01   5.4199343e-01   2.4900000e+02
   5.8436366e-01   5.4110821e-01   2.5000000e+02
   5.8406492e-01   5.3998692e-01   2.5100000e+02
   5.8549768e-01   5.3917555e-01   2.5200000e+02
   5.8606040e-01   5.3817058e-01   2.5300000e+02
   5.8741581e-01   5.3704622e-01   2.5400000e+02
   5.8852131e-01   5.3717250e-01   2.5500000e+02
   5.8947124e-01   5.3665409e-01   2.5600000e+02
   5.9015478e-01   5.3705776e-01   2.5700000e+02
   5.9163462e-01   5.3672642e-01   2.5800000e+02
   5.9256964e-01   5.3674377e-01   2.5900000e+02
   5.9443466e-01   5.3633977e-01   2.6000000e+02
   5.9634409e-01   5.3482630e-01   2.6100000e+02
   5.9739257e-01   5.3454791e-01   2.6200000e+02
   5.9996833e-01   5.3226132e-01   2.6300000e+02
   6.0161768e-01   5.3073581e-01   2.6400000e+02
   6.0339914e-01   5.2884970e-01   2.6500000e+02
   6.0451597e-01   5.2643887e-01   2.6600000e+02
   6.0596136e-01   5.2439095e-01   2.6700000e+02
   6.0760513e-01   5.2279351e-01   2.6800000e+02
   6.0855534e-01   5.2208519e-01   2.6900000e+02
   6.0836879e-01   5.2159686e-01   2.7000000e+02
   6.0708606e-01   5.2076520e-01   2.7100000e+02
   6.0633710e-01   5.2065558e-01   2.7200000e+02
   6.0577972e-01   5.1981668e-01   2.7300000e+02
   6.0819044e-01   5.2130357e-01   2.7400000e+02
   6.0432119e-01   5.1900476e-01   2.7500000e+02
   6.0307777e-01   5.1770358e-01   2.7600000e+02
   6.0285956e-01   5.1735290e-01   2.7700000e+02
   6.0202008e-01   5.1604264e-01   2.7800000e+02
   6.0129719e-01   5.1489410e-01   2.7900000e+02
   5.9999724e-01   5.1326338e-01   2.8000000e+02
   5.9944016e-01   5.1217318e-01   2.8100000e+02
   5.9828642e-01   5.1051592e-01   2.8200000e+02
   5.9801635e-01   5.0969367e-01   2.8300000e+02
   5.9727711e-01   5.0757757e-01   2.8400000e+02
   5.9638041e-01   5.0681268e-01   2.8500000e+02
   5.9543272e-01   5.0444742e-01   2.8600000e+02
   5.9508459e-01   5.0271868e-01   2.8700000e+02
   5.9305546e-01   5.0092481e-01   2.8800000e+02
   5.9174800e-01   4.9955170e-01   2.8900000e+02
   5.9021512e-01   4.9829107e-01   2.9000000e+02
   5.8779151e-01   4.9601694e-01   2.9100000e+02
   5.8699195e-01   4.9302385e-01   2.9200000e+02
   5.8495580e-01   4.9117729e-01   2.9300000e+02
   5.8264452e-01   4.8889156e-01   2.9400000e+02
   5.8045155e-01   4.8706429e-01   2.9500000e+02
   5.7909877e-01   4.8491264e-01   2.9600000e+02
   5.7809985e-01   4.8239002e-01   2.9700000e+02
   5.7735982e-01   4.8036346e-01   2.9800000e+02
   5.7695757e-01   4.7796649e-01   2.9900000e+02
   5.7626437e-01   4.7622713e-01   3.0000000e+02
   5.7638092e-01   4.7401470e-01   3.0100000e+02
   5.7627818e-01   4.7225404e-01   3.0200000e+02
   5.7528791e-01   4.6993217e-01   3.0300000e+02
   5.7497965e-01   4.6798930e-01   3.0400000e+02
   5.7462041e-01   4.6629960e-01   3.0500000e+02
   5.7410160e-01   4.6450348e-01   3.0600000e+02
   5.7333282e-01   4.6197076e-01   3.0700000e+02
   5.7296683e-01   4.6063161e-01   3.0800000e+02
   5.7201593e-01   4.5822061e-01   3.0900000e+02
   5.7125805e-01   4.5601116e-01   3.1000000e+02
   5.7130834e-01   4.5374301e-01   3.1100000e+02
   5.7061404e-01   4.5125883e-01   3.1200000e+02
   5.6947865e-01   4.4923174e-01   3.1300000e+02
   5.7032504e-01   4.4712990e-01   3.1400000e+02
   5.7051284e-01   4.4507881e-01   3.1500000e+02
   5.7194160e-01   4.4276345e-01   3.1600000e+02
   5.7292168e-01   4.4123938e-01   3.1700000e+02
   5.7446122e-01   4.3817456e-01   3.1800000e+02
   5.7632357e-01   4.3631379e-01   3.1900000e+02
   5.8009474e-01   4.3371017e-01   3.2000000e+02
   5.8374686e-01   4.3042425e-01   3.2100000e+02
   5.8868883e-01   4.2720361e-01   3.2200000e+02
   5.9345698e-01   4.2378364e-01   3.2300000e+02
   5.9957041e-01   4.1930480e-01   3.2400000e+02
   6.0476742e-01   4.1549531e-01   3.2500000e+02
   6.0800497e-01   4.1140994e-01   3.2600000e+02
   6.1219844e-01   4.0804055e-01   3.2700000e+02
   6.1530260e-01   4.0486050e-01   3.2800000e+02
   6.1732087e-01   4.0369965e-01   3.2900000e+02
   6.1888853e-01   4.0212778e-01   3.3000000e+02
   6.1970251e-01   4.0129400e-01   3.3100000e+02
   6.2003541e-01   4.0047775e-01   3.3200000e+02
   6.2025986e-01   4.0066192e-01   3.3300000e+02
   6.2008968e-01   3.9997888e-01   3.3400000e+02
   6.1897667e-01   4.0121893e-01   3.3500000e+02
   6.1849531e-01   4.0103611e-01   3.3600000e+02
   6.1679973e-01   4.0178180e-01   3.3700000e+02
   6.1402687e-01   4.0243052e-01   3.3800000e+02
   6.1216804e-01   4.0291503e-01   3.3900000e+02
   6.0916097e-01   4.0404249e-01   3.4000000e+02
   6.0699439e-01   4.0426576e-01   3.4100000e+02
   6.0567955e-01   4.0437516e-01   3.4200000e+02
   6.0154076e-01   4.0653503e-01   3.4300000e+02
   6.0021908e-01   4.0679963e-01   3.4400000e+02
   5.9715725e-01   4.0853021e-01   3.4500000e+02
   5.9375457e-01   4.1003816e-01   3.4600000e+02
   5.9094396e-01   4.1169015e-01   3.4700000e+02
   5.8871549e-01   4.1305376e-01   3.4800000e+02
   5.8587050e-01   4.1432235e-01   3.4900000e+02
   5.8374791e-01   4.1449068e-01   3.5000000e+02
   5.8189879e-01   4.1454219e-01   3.5100000e+02
   5.7985711e-01   4.1537009e-01   3.5200000e+02
   5.7850832e-01   4.1548615e-01   3.5300000e+02
   5.7678596e-01   4.1504155e-01   3.5400000e+02
   5.7536098e-01   4.1525391e-01   3.5500000e+02
   5.7392139e-01   4.1420599e-01   3.5600000e+02
   5.7343752e-01   4.1317659e-01   3.5700000e+02
   5.7251222e-01   4.1162646e-01   3.5800000e+02
   5.7239916e-01   4.1005467e-01   3.5900000e+02
   5.7302296e-01   4.0857881e-01   3.6000000e+02
   5.7313312e-01   4.0658224e-01   3.6100000e+02
   5.7394579e-01   4.0482174e-01   3.6200000e+02
   5.7437256e-01   4.0142216e-01   3.6300000e+02
   5.7441090e-01   3.9988774e-01   3.6400000e+02
   5.7436696e-01   3.9713587e-01   3.6500000e+02
   5.7344831e-01   3.9509448e-01   3.6600000e+02
   5.7238579e-01   3.9170185e-01   3.6700000e+02
   5.7142856e-01   3.8943508e-01   3.6800000e+02
   5.7023542e-01   3.8695811e-01   3.6900000e+02
   5.6850386e-01   3.8484815e-01   3.7000000e+02
   5.6788706e-01   3.8129553e-01   3.7100000e+02
   5.6761451e-01   3.7837388e-01   3.7200000e+02
   5.6740663e-01   3.7513757e-01   3.7300000e+02
   5.6744510e-01   3.7262384e-01   3.7400000e+02
   5.6795556e-01   3.6923049e-01   3.7500000e+02
   5.6863418e-01   3.6680546e-01   3.7600000e+02
   5.6918171e-01   3.6431323e-01   3.7700000e+02
   5.7006258e-01   3.6323163e-01   3.7800000e+02
   5.7094936e-01   3.5981667e-01   3.7900000e+02
   5.7128933e-01   3.5845606e-01   3.8000000e+02
   5.7279504e-01   3.5480752e-01   3.8100000e+02
   5.7402582e-01   3.5201805e-01   3.8200000e+02
   5.7473281e-01   3.4884490e-01   3.8300000e+02
   5.7531558e-01   3.4681615e-01   3.8400000e+02
   5.7621613e-01   3.4294736e-01   3.8500000e+02
   5.7544973e-01   3.4219097e-01   3.8600000e+02
   5.7364706e-01   3.3963661e-01   3.8700000e+02
   5.7281103e-01   3.3894157e-01   3.8800000e+02
   5.6906560e-01   3.3634716e-01   3.8900000e+02
   5.6502389e-01   3.3572011e-01   3.9000000e+02
   5.6020416e-01   3.3416927e-01   3.9100000e+02
   5.5489447e-01   3.3304773e-01   3.9200000e+02
   5.4908412e-01   3.3071483e-01   3.9300000e+02
   5.4397299e-01   3.3004529e-01   3.9400000e+02
   5.3879917e-01   3.2789207e-01   3.9500000e+02
   5.3410655e-01   3.2599336e-01   3.9600000e+02
   5.2927621e-01   3.2404929e-01   3.9700000e+02
   5.2563313e-01   3.2139430e-01   3.9800000e+02
   5.2043372e-01   3.2053949e-01   3.9900000e+02
   5.1726832e-01   3.1857935e-01   4.0000000e+02
   5.1378967e-01   3.1666302e-01   4.0100000e+02
   5.1155618e-01   3.1540726e-01   4.0200000e+02
   5.0750491e-01   3.1286439e-01   4.0300000e+02
   5.0645731e-01   3.1166588e-01   4.0400000e+02
   5.0432707e-01   3.1011576e-01   4.0500000e+02
   5.0256673e-01   3.0938670e-01   4.0600000e+02
   5.0106452e-01   3.0777588e-01   4.0700000e+02
   4.9915848e-01   3.0680964e-01   4.0800000e+02
   4.9686949e-01   3.0416689e-01   4.0900000e+02
   4.9351601e-01   3.0352695e-01   4.1000000e+02
   4.8993540e-01   3.0149282e-01   4.1100000e+02
   4.8634999e-01   3.0078706e-01   4.1200000e+02
   4.8181102e-01   2.9874644e-01   4.1300000e+02
   4.7730679e-01   2.9716069e-01   4.1400000e+02
   4.7274419e-01   2.9431875e-01   4.1500000e+02
   4.6951435e-01   2.9234422e-01   4.1600000e+02
   4.6613067e-01   2.8919714e-01   4.1700000e+02
   4.6339152e-01   2.8746575e-01   4.1800000e+02
   4.6101791e-01   2.8413708e-01   4.1900000e+02
   4.6073485e-01   2.8161503e-01   4.2000000e+02
   4.5878178e-01   2.7917989e-01   4.2100000e+02
   4.5886933e-01   2.7770770e-01   4.2200000e+02
   4.5897587e-01   2.7564566e-01   4.2300000e+02
   4.5989124e-01   2.7371848e-01   4.2400000e+02
   4.6070252e-01   2.7198984e-01   4.2500000e+02
   4.6196378e-01   2.7149449e-01   4.2600000e+02
   4.6309733e-01   2.6901798e-01   4.2700000e+02
   4.6542661e-01   2.6773333e-01   4.2800000e+02
   4.6656866e-01   2.6467008e-01   4.2900000e+02
   4.6885072e-01   2.6420025e-01   4.3000000e+02
   4.7016274e-01   2.6157845e-01   4.3100000e+02
   4.7145406e-01   2.5930399e-01   4.3200000e+02
   4.7296379e-01   2.5721590e-01   4.3300000e+02
   4.7336794e-01   2.5531610e-01   4.3400000e+02
   4.7370330e-01   2.5216880e-01   4.3500000e+02
   4.7414183e-01   2.5125665e-01   4.3600000e+02
   4.7422406e-01   2.4845216e-01   4.3700000e+02
   4.7367808e-01   2.4608989e-01   4.3800000e+02
   4.7263216e-01   2.4290964e-01   4.3900000e+02
   4.7211305e-01   2.4094894e-01   4.4000000e+02
   4.7078721e-01   2.3824051e-01   4.4100000e+02
   4.7034944e-01   2.3730825e-01   4.4200000e+02
   4.6898095e-01   2.3426576e-01   4.4300000e+02
   4.6908859e-01   2.3188978e-01   4.4400000e+02
   4.6917770e-01   2.3018345e-01   4.4500000e+02
   4.6999602e-01   2.2735692e-01   4.4600000e+02
   4.7079115e-01   2.2401697e-01   4.4700000e+02
   4.7229236e-01   2.2137786e-01   4.4800000e+02
   4.7432392e-01   2.1804980e-01   4.4900000e+02
   4.7611890e-01   2.1434432e-01   4.5000000e+02
   4.7931911e-01   2.1119854e-01   4.5100000e+02
   4.8115085e-01   2.0740644e-01   4.5200000e+02
   4.8204892e-01   2.0349521e-01   4.5300000e+02
   4.8450956e-01   2.0073988e-01   4.5400000e+02
   4.8519467e-01   1.9650639e-01   4.5500000e+02
   4.8503062e-01   1.9293404e-01   4.5600000e+02
   4.8467116e-01   1.8901214e-01   4.5700000e+02
   4.8360444e-01   1.8649741e-01   4.5800000e+02
   4.8219878e-01   1.8378246e-01   4.5900000e+02
   4.7993802e-01   1.8023952e-01   4.6000000e+02
   4.7768159e-01   1.7807399e-01   4.6100000e+02
   4.7493945e-01   1.7604159e-01   4.6200000e+02
   4.7186946e-01   1.7394983e-01   4.6300000e+02
   4.6912599e-01   1.7321774e-01   4.6400000e+02
   4.6678238e-01   1.7159931e-01   4.6500000e+02
   4.6375578e-01   1.6951414e-01   4.6600000e+02
   4.6264058e-01   1.6811277e-01   4.6700000e+02
   4.6181132e-01   1.6651938e-01   4.6800000e+02
   4.6085003e-01   1.6455811e-01   4.6900000e+02
   4.6101689e-01   1.6271369e-01   4.7000000e+02
   4.6088647e-01   1.6097651e-01   4.7100000e+02
   4.6145048e-01   1.5878399e-01   4.7200000e+02
   4.6194156e-01   1.5609880e-01   4.7300000e+02
   4.6276742e-01   1.5438379e-01   4.7400000e+02
   4.6314220e-01   1.5051505e-01   4.7500000e+02
   4.6337150e-01   1.4896400e-01   4.7600000e+02
   4.6384126e-01   1.4553655e-01   4.7700000e+02
   4.6491845e-01   1.4322595e-01   4.7800000e+02
   4.6467099e-01   1.4008167e-01   4.7900000e+02
   4.6419779e-01   1.3777178e-01   4.8000000e+02
   4.6364872e-01   1.3502800e-01   4.8100000e+02
   4.6203365e-01   1.3312678e-01   4.8200000e+02
   4.6000035e-01   1.3050116e-01   4.8300000e+02
   4.5786170e-01   1.2932324e-01   4.8400000e+02
   4.5496679e-01   1.2710364e-01   4.8500000e+02
   4.5186846e-01   1.2520086e-01   4.8600000e+02
   4.4863055e-01   1.2273359e-01   4.8700000e+02
   4.4597461e-01   1.2006835e-01   4.8800000e+02
   4.4299326e-01   1.1746895e-01   4.8900000e+02
   4.3970548e-01   1.1386147e-01   4.9000000e+02
   4.3719715e-01   1.0951854e-01   4.9100000e+02
   4.3524193e-01   1.0729018e-01   4.9200000e+02
   4.3193632e-01   1.0240565e-01   4.9300000e+02
   4.3037418e-01   9.9520622e-02   4.9400000e+02
   4.2880632e-01   9.5405685e-02   4.9500000e+02
   4.2600842e-01   8.9785856e-02   4.9600000e+02
   4.2509150e-01   8.7904038e-02   4.9700000e+02
   4.2344462e-01   8.3941568e-02   4.9800000e+02
   4.2221748e-01   8.0341104e-02   4.9900000e+02
   4.2111446e-01   7.7792954e-02   5.0000000e+02
   4.1905789e-01   7.3984982e-02   5.0100000e+02
   4.1840141e-01   7.1395746e-02   5.0200000e+02
   4.1707990e-01   6.9391321e-02   5.0300000e+02
   4.1600017e-01   6.6344575e-02   5.0400000e+02
   4.1513057e-01   6.5116167e-02   5.0500000e+02
   4.1326042e-01   6.2108011e-02   5.0600000e+02
   4.1197265e-01   6.0483136e-02   5.0700000e+02
   4.1024047e-01   5.8609225e-02   5.0800000e+02
   4.0933163e-01   5.7057614e-02   5.0900000e+02
   4.0774714e-01   5.4051915e-02   5.1000000e+02
   4.0656082e-01   5.2630881e-02   5.1100000e+02
   4.0433325e-01   4.9745987e-02   5.1200000e+02
   4.0209206e-01   4.7191798e-02   5.1300000e+02
   4.0143445e-01   4.3269259e-02   5.1400000e+02
   4.0035380e-01   4.1274555e-02   5.1500000e+02
   3.9860848e-01   3.6398598e-02   5.1600000e+02
   3.9665728e-01   3.3207820e-02   5.1700000e+02
   3.9520856e-01   2.7524591e-02   5.1800000e+02
   3.9351794e-01   2.3834040e-02   5.1900000e+02
   3.9252478e-01   1.8135965e-02   5.2000000e+02
   3.9156197e-01   1.4577003e-02   5.2100000e+02
   3.9059490e-01   9.4050946e-03   5.2200000e+02
   3.8885701e-01   5.8603566e-03   5.2300000e+02
   3.8731350e-01   8.0413174e-04   5.2400000e+02
   3.8651303e-01  -2.3590353e-03   5.2500000e+02
   3.8489491e-01  -8.7192456e-03   5.2600000e+02
   3.8318384e-01  -1.3090002e-02   5.2700000e+02
   3.8145988e-01  -1.7452218e-02   5.2800000e+02
   3.7975281e-01  -2.1793747e-02   5.2900000e+02
   3.7762937e-01  -2.4918511e-02   5.3000000e+02
   3.7585300e-01  -2.8647688e-02   5.3100000e+02
   3.7409184e-01  -3.2742087e-02   5.3200000e+02
   3.7188622e-01  -3.6821764e-02   5.3300000e+02
   3.6987799e-01  -3.9253463e-02   5.3400000e+02
   3.6775385e-01  -4.2955598e-02   5.3500000e+02
   3.6550573e-01  -4.6695438e-02   5.3600000e+02
   3.6304440e-01  -4.9407452e-02   5.3700000e+02
   3.6124955e-01  -5.2528765e-02   5.3800000e+02
   3.5941518e-01  -5.5914681e-02   5.3900000e+02
   3.5777116e-01  -5.8860842e-02   5.4000000e+02
   3.5612088e-01  -6.3276021e-02   5.4100000e+02
   3.5504628e-01  -6.5972923e-02   5.4200000e+02
   3.5328350e-01  -6.8480521e-02   5.4300000e+02
   3.5199154e-01  -7.1906201e-02   5.4400000e+02
   3.5032443e-01  -7.4904613e-02   5.4500000e+02
   3.4826438e-01  -7.8004739e-02   5.4600000e+02
   3.4652140e-01  -8.0763252e-02   5.4700000e+02
   3.4478969e-01  -8.3713838e-02   5.4800000e+02
   3.4198711e-01  -8.6106066e-02   5.4900000e+02
   3.3962155e-01  -8.8568630e-02   5.5000000e+02
   3.3758503e-01  -9.0586253e-02   5.5100000e+02
   3.3393286e-01  -9.4145539e-02   5.5200000e+02
