  -2.4574540e+00   9.6161634e-01   6.1000000e+01
  -2.4470891e+00   9.5707254e-01   6.2000000e+01
  -2.4363085e+00   9.5214299e-01   6.3000000e+01
  -2.4263260e+00   9.4959069e-01   6.4000000e+01
  -2.4153589e+00   9.4606151e-01   6.5000000e+01
  -2.4053600e+00   9.4327692e-01   6.6000000e+01
  -2.3939883e+00   9.4163912e-01   6.7000000e+01
  -2.3831133e+00   9.3921377e-01   6.8000000e+01
  -2.3720611e+00   9.3638550e-01   6.9000000e+01
  -2.3607212e+00   9.3460750e-01   7.0000000e+01
  -2.3491314e+00   9.3085352e-01   7.1000000e+01
  -2.3379979e+00   9.2781121e-01   7.2000000e+01
  -2.3260450e+00   9.2489863e-01   7.3000000e+01
  -2.3144611e+00   9.2165330e-01   7.4000000e+01
  -2.3038540e+00   9.1726647e-01   7.5000000e+01
  -2.2923947e+00   9.1537622e-01   7.6000000e+01
  -2.2826084e+00   9.1214051e-01   7.7000000e+01
  -2.2725702e+00   9.0852387e-01   7.8000000e+01
  -2.2632699e+00   9.0561305e-01   7.9000000e+01
  -2.2529883e+00   9.0217931e-01   8.0000000e+01
  -2.2423604e+00   8.9854701e-01   8.1000000e+01
  -2.2315376e+00   8.9360040e-01   8.2000000e+01
  -2.2207571e+00   8.8851890e-01   8.3000000e+01
  -2.2122618e+00   8.8441402e-01   8.4000000e+01
  -2.2009052e+00   8.7719183e-01   8.5000000e+01
  -2.1910880e+00   8.7195757e-01   8.6000000e+01
  -2.1808063e+00   8.6406888e-01   8.7000000e+01
  -2.1710087e+00   8.5688312e-01   8.8000000e+01
  -2.1615549e+00   8.4990085e-01   8.9000000e+01
  -2.1516763e+00   8.4253218e-01   9.0000000e+01
  -2.1407812e+00   8.3496544e-01   9.1000000e+01
  -2.1306152e+00   8.2743105e-01   9.2000000e+01
  -2.1196135e+00   8.1957187e-01   9.3000000e+01
  -2.1085926e+00   8.1112505e-01   9.4000000e+01
  -2.0970232e+00   8.0287359e-01   9.5000000e+01
  -2.0851606e+00   7.9529328e-01   9.6000000e+01
  -2.0744082e+00   7.8694966e-01   9.7000000e+01
  -2.0630619e+00   7.7882894e-01   9.8000000e+01
  -2.0513463e+00   7.7047547e-01   9.9000000e+01
  -2.0405510e+00   7.6296144e-01   1.0000000e+02
  -2.0298125e+00   7.5423108e-01   1.0100000e+02
  -2.0196490e+00   7.4735079e-01   1.0200000e+02
  -2.0094038e+00   7.4095037e-01   1.0300000e+02
  -1.9987738e+00   7.3444373e-01   1.0400000e+02
  -1.9879843e+00   7.2806892e-01   1.0500000e+02
  -1.9771434e+00   7.2231675e-01   1.0600000e+02
  -1.9657936e+00   7.1672199e-01   1.0700000e+02
  -1.9545817e+00   7.1192493e-01   1.0800000e+02
  -1.9427302e+00   7.0848533e-01   1.0900000e+02
  -1.9311259e+00   7.0593999e-01   1.1000000e+02
  -1.9197203e+00   7.0408424e-01   1.1100000e+02
  -1.9083390e+00   7.0413147e-01   1.1200000e+02
  -1.8975753e+00   7.0387232e-01   1.1300000e+02
  -1.8879437e+00   7.0452745e-01   1.1400000e+02
  -1.8787441e+00   7.0673110e-01   1.1500000e+02
  -1.8709569e+00   7.0923616e-01   1.1600000e+02
  -1.8641730e+00   7.1260462e-01   1.1700000e+02
  -1.8570161e+00   7.1668884e-01   1.1800000e+02
  -1.8498963e+00   7.2042886e-01   1.1900000e+02
  -1.8430101e+00   7.2369308e-01   1.2000000e+02
  -1.8361856e+00   7.2875587e-01   1.2100000e+02
  -1.8296738e+00   7.3360530e-01   1.2200000e+02
  -1.8226607e+00   7.3847274e-01   1.2300000e+02
  -1.8149590e+00   7.4286986e-01   1.2400000e+02
  -1.8061578e+00   7.4643593e-01   1.2500000e+02
  -1.7965978e+00   7.4910109e-01   1.2600000e+02
  -1.7874067e+00   7.5127853e-01   1.2700000e+02
  -1.7774935e+00   7.5248121e-01   1.2800000e+02
  -1.7671701e+00   7.5366067e-01   1.2900000e+02
  -1.7582782e+00   7.5260073e-01   1.3000000e+02
  -1.7464256e+00   7.5040664e-01   1.3100000e+02
  -1.7356963e+00   7.4749274e-01   1.3200000e+02
  -1.7250202e+00   7.4257783e-01   1.3300000e+02
  -1.7141898e+00   7.3773926e-01   1.3400000e+02
  -1.7041592e+00   7.3195967e-01   1.3500000e+02
  -1.6941591e+00   7.2462059e-01   1.3600000e+02
  -1.6849922e+00   7.1855555e-01   1.3700000e+02
  -1.6762358e+00   7.1102633e-01   1.3800000e+02
  -1.6672732e+00   7.0419021e-01   1.3900000e+02
  -1.6588693e+00   6.9757413e-01   1.4000000e+02
  -1.6499047e+00   6.9086571e-01   1.4100000e+02
  -1.6405755e+00   6.8476325e-01   1.4200000e+02
  -1.6330756e+00   6.8018009e-01   1.4300000e+02
  -1.6257174e+00   6.7418277e-01   1.4400000e+02
  -1.6181822e+00   6.7026505e-01   1.4500000e+02
  -1.6130575e+00   6.6537284e-01   1.4600000e+02
  -1.6083471e+00   6.6241382e-01   1.4700000e+02
  -1.6035472e+00   6.5842208e-01   1.4800000e+02
  -1.6006260e+00   6.5580185e-01   1.4900000e+02
  -1.5980068e+00   6.5354568e-01   1.5000000e+02
  -1.5948229e+00   6.5198298e-01   1.5100000e+02
  -1.5920642e+00   6.5044892e-01   1.5200000e+02
  -1.5886576e+00   6.5063018e-01   1.5300000e+02
  -1.5845497e+00   6.4980894e-01   1.5400000e+02
  -1.5797271e+00   6.5009874e-01   1.5500000e+02
  -1.5752281e+00   6.4957310e-01   1.5600000e+02
  -1.5698090e+00   6.5057345e-01   1.5700000e+02
  -1.5648886e+00   6.5045011e-01   1.5800000e+02
  -1.5589211e+00   6.5104824e-01   1.5900000e+02
  -1.5528347e+00   6.5133771e-01   1.6000000e+02
  -1.5453939e+00   6.5233123e-01   1.6100000e+02
  -1.5381922e+00   6.5314947e-01   1.6200000e+02
  -1.5289953e+00   6.5449240e-01   1.6300000e+02
  -1.5213402e+00   6.5506738e-01   1.6400000e+02
  -1.5133830e+00   6.5651251e-01   1.6500000e+02
  -1.5040658e+00   6.5713047e-01   1.6600000e+02
  -1.4946224e+00   6.5803194e-01   1.6700000e+02
  -1.4848861e+00   6.5818699e-01   1.6800000e+02
  -1.4758063e+00   6.5822205e-01   1.6900000e+02
  -1.4674078e+00   6.5792475e-01   1.7000000e+02
  -1.4605508e+00   6.5700873e-01   1.7100000e+02
  -1.4534342e+00   6.5566196e-01   1.7200000e+02
  -1.4483554e+00   6.5492785e-01   1.7300000e+02
  -1.4434343e+00   6.5257755e-01   1.7400000e+02
  -1.4401136e+00   6.5063535e-01   1.7500000e+02
  -1.4380525e+00   6.4846090e-01   1.7600000e+02
  -1.4370113e+00   6.4482457e-01   1.7700000e+02
  -1.4368578e+00   6.4143010e-01   1.7800000e+02
  -1.4373815e+00   6.3673334e-01   1.7900000e+02
  -1.4381404e+00   6.3092712e-01   1.8000000e+02
  -1.4397992e+00   6.2585742e-01   1.8100000e+02
  -1.4418513e+00   6.1839227e-01   1.8200000e+02
  -1.4428535e+00   6.1169688e-01   1.8300000e+02
  -1.4443416e+00   6.0256257e-01   1.8400000e+02
  -1.4457700e+00   5.9536458e-01   1.8500000e+02
  -1.4468630e+00   5.8602484e-01   1.8600000e+02
  -1.4478341e+00   5.7727969e-01   1.8700000e+02
  -1.4489046e+00   5.6923894e-01   1.8800000e+02
  -1.4488404e+00   5.6082045e-01   1.8900000e+02
  -1.4492564e+00   5.5346902e-01   1.9000000e+02
  -1.4485426e+00   5.4832986e-01   1.9100000e+02
  -1.4472948e+00   5.4205288e-01   1.9200000e+02
  -1.4470471e+00   5.3823869e-01   1.9300000e+02
  -1.4459428e+00   5.3426441e-01   1.9400000e+02
  -1.4444208e+00   5.3159285e-01   1.9500000e+02
  -1.4428058e+00   5.2866651e-01   1.9600000e+02
  -1.4410502e+00   5.2635960e-01   1.9700000e+02
  -1.4379690e+00   5.2424085e-01   1.9800000e+02
  -1.4354695e+00   5.2272564e-01   1.9900000e+02
  -1.4312442e+00   5.2089524e-01   2.0000000e+02
  -1.4267892e+00   5.2000090e-01   2.0100000e+02
  -1.4207712e+00   5.1930294e-01   2.0200000e+02
  -1.4157565e+00   5.1957495e-01   2.0300000e+02
  -1.4084770e+00   5.1965848e-01   2.0400000e+02
  -1.4017070e+00   5.2039301e-01   2.0500000e+02
  -1.3950346e+00   5.2196997e-01   2.0600000e+02
  -1.3882649e+00   5.2271795e-01   2.0700000e+02
  -1.3805642e+00   5.2461476e-01   2.0800000e+02
  -1.3726171e+00   5.2566248e-01   2.0900000e+02
  -1.3658809e+00   5.2731434e-01   2.1000000e+02
  -1.3592393e+00   5.2888687e-01   2.1100000e+02
  -1.3526807e+00   5.2980854e-01   2.1200000e+02
  -1.3460665e+00   5.3005169e-01   2.1300000e+02
  -1.3392967e+00   5.3075920e-01   2.1400000e+02
  -1.3332764e+00   5.3007330e-01   2.1500000e+02
  -1.3271344e+00   5.2972679e-01   2.1600000e+02
  -1.3208418e+00   5.2793865e-01   2.1700000e+02
  -1.3151027e+00   5.2680576e-01   2.1800000e+02
  -1.3087540e+00   5.2415721e-01   2.1900000e+02
  -1.3033072e+00   5.2169504e-01   2.2000000e+02
  -1.2972526e+00   5.1825616e-01   2.2100000e+02
  -1.2929593e+00   5.1515240e-01   2.2200000e+02
  -1.2888264e+00   5.1143477e-01   2.2300000e+02
  -1.2858175e+00   5.0765754e-01   2.2400000e+02
  -1.2827131e+00   5.0299686e-01   2.2500000e+02
  -1.2811412e+00   4.9869009e-01   2.2600000e+02
  -1.2805364e+00   4.9320015e-01   2.2700000e+02
  -1.2802924e+00   4.8802252e-01   2.2800000e+02
  -1.2810019e+00   4.8206991e-01   2.2900000e+02
  -1.2821127e+00   4.7636129e-01   2.3000000e+02
  -1.2835050e+00   4.7007646e-01   2.3100000e+02
  -1.2849763e+00   4.6389222e-01   2.3200000e+02
  -1.2869761e+00   4.5781752e-01   2.3300000e+02
  -1.2896978e+00   4.5154078e-01   2.3400000e+02
  -1.2921756e+00   4.4539863e-01   2.3500000e+02
  -1.2940152e+00   4.3918834e-01   2.3600000e+02
  -1.2960442e+00   4.3415857e-01   2.3700000e+02
  -1.2982268e+00   4.2863558e-01   2.3800000e+02
  -1.2995384e+00   4.2554233e-01   2.3900000e+02
  -1.3009450e+00   4.2166834e-01   2.4000000e+02
  -1.3015638e+00   4.1905570e-01   2.4100000e+02
  -1.3020927e+00   4.1707890e-01   2.4200000e+02
  -1.3026845e+00   4.1469899e-01   2.4300000e+02
  -1.3027082e+00   4.1194503e-01   2.4400000e+02
  -1.3028713e+00   4.0942564e-01   2.4500000e+02
  -1.3025977e+00   4.0762379e-01   2.4600000e+02
  -1.3022228e+00   4.0647067e-01   2.4700000e+02
  -1.3016833e+00   4.0375975e-01   2.4800000e+02
  -1.3000165e+00   4.0225783e-01   2.4900000e+02
  -1.2985794e+00   4.0043003e-01   2.5000000e+02
  -1.2960810e+00   3.9940288e-01   2.5100000e+02
  -1.2926518e+00   3.9801313e-01   2.5200000e+02
  -1.2884438e+00   3.9637493e-01   2.5300000e+02
  -1.2841763e+00   3.9505679e-01   2.5400000e+02
  -1.2789426e+00   3.9411087e-01   2.5500000e+02
  -1.2730591e+00   3.9260522e-01   2.5600000e+02
  -1.2671926e+00   3.9237111e-01   2.5700000e+02
  -1.2601270e+00   3.9274078e-01   2.5800000e+02
  -1.2523577e+00   3.9350451e-01   2.5900000e+02
  -1.2451101e+00   3.9427995e-01   2.6000000e+02
  -1.2367306e+00   3.9447230e-01   2.6100000e+02
  -1.2287518e+00   3.9643258e-01   2.6200000e+02
  -1.2199275e+00   3.9617628e-01   2.6300000e+02
  -1.2131815e+00   3.9722297e-01   2.6400000e+02
  -1.2057487e+00   3.9766025e-01   2.6500000e+02
  -1.1995094e+00   3.9759597e-01   2.6600000e+02
  -1.1934073e+00   3.9776581e-01   2.6700000e+02
  -1.1873580e+00   3.9762666e-01   2.6800000e+02
  -1.1832654e+00   3.9734354e-01   2.6900000e+02
  -1.1789007e+00   3.9646915e-01   2.7000000e+02
  -1.1747217e+00   3.9527283e-01   2.7100000e+02
  -1.1719164e+00   3.9464805e-01   2.7200000e+02
  -1.1684798e+00   3.9368504e-01   2.7300000e+02
  -1.1657999e+00   3.9244332e-01   2.7400000e+02
  -1.1641531e+00   3.9101254e-01   2.7500000e+02
  -1.1623805e+00   3.8852749e-01   2.7600000e+02
  -1.1608252e+00   3.8689693e-01   2.7700000e+02
  -1.1594352e+00   3.8319187e-01   2.7800000e+02
  -1.1581630e+00   3.8023243e-01   2.7900000e+02
  -1.1581531e+00   3.7580614e-01   2.8000000e+02
  -1.1590444e+00   3.7207825e-01   2.8100000e+02
  -1.1602626e+00   3.6701255e-01   2.8200000e+02
  -1.1620030e+00   3.6254311e-01   2.8300000e+02
  -1.1637737e+00   3.5683862e-01   2.8400000e+02
  -1.1654362e+00   3.5274413e-01   2.8500000e+02
  -1.1667697e+00   3.4729214e-01   2.8600000e+02
  -1.1678248e+00   3.4357429e-01   2.8700000e+02
  -1.1682434e+00   3.3875158e-01   2.8800000e+02
  -1.1693984e+00   3.3544032e-01   2.8900000e+02
  -1.1691441e+00   3.3183637e-01   2.9000000e+02
  -1.1689438e+00   3.2885422e-01   2.9100000e+02
  -1.1677006e+00   3.2550920e-01   2.9200000e+02
  -1.1666453e+00   3.2306242e-01   2.9300000e+02
  -1.1651486e+00   3.2043901e-01   2.9400000e+02
  -1.1632873e+00   3.1852967e-01   2.9500000e+02
  -1.1613430e+00   3.1704322e-01   2.9600000e+02
  -1.1594631e+00   3.1513331e-01   2.9700000e+02
  -1.1575259e+00   3.1383768e-01   2.9800000e+02
  -1.1546705e+00   3.1212566e-01   2.9900000e+02
  -1.1521529e+00   3.1136611e-01   3.0000000e+02
  -1.1487964e+00   3.0964676e-01   3.0100000e+02
  -1.1461930e+00   3.0895077e-01   3.0200000e+02
  -1.1424158e+00   3.0688710e-01   3.0300000e+02
  -1.1387930e+00   3.0536879e-01   3.0400000e+02
  -1.1365671e+00   3.0415554e-01   3.0500000e+02
  -1.1330311e+00   3.0205693e-01   3.0600000e+02
  -1.1296921e+00   2.9999891e-01   3.0700000e+02
  -1.1266387e+00   2.9905158e-01   3.0800000e+02
  -1.1227147e+00   2.9677927e-01   3.0900000e+02
  -1.1182714e+00   2.9487137e-01   3.1000000e+02
  -1.1143760e+00   2.9266772e-01   3.1100000e+02
  -1.1097855e+00   2.9126852e-01   3.1200000e+02
  -1.1050989e+00   2.8962710e-01   3.1300000e+02
  -1.1005913e+00   2.8770137e-01   3.1400000e+02
  -1.0958301e+00   2.8681258e-01   3.1500000e+02
  -1.0919860e+00   2.8693419e-01   3.1600000e+02
  -1.0872694e+00   2.8545289e-01   3.1700000e+02
  -1.0826322e+00   2.8456154e-01   3.1800000e+02
  -1.0782845e+00   2.8264869e-01   3.1900000e+02
  -1.0730880e+00   2.7932193e-01   3.2000000e+02
  -1.0688893e+00   2.8026461e-01   3.2100000e+02
  -1.0652774e+00   2.7952336e-01   3.2200000e+02
  -1.0617206e+00   2.7958229e-01   3.2300000e+02
  -1.0584005e+00   2.7879969e-01   3.2400000e+02
  -1.0546273e+00   2.7672950e-01   3.2500000e+02
  -1.0517000e+00   2.7543062e-01   3.2600000e+02
  -1.0482735e+00   2.7618308e-01   3.2700000e+02
  -1.0474743e+00   2.7726094e-01   3.2800000e+02
  -1.0474237e+00   2.7968410e-01   3.2900000e+02
  -1.0459495e+00   2.7644305e-01   3.3000000e+02
  -1.0469245e+00   2.7773075e-01   3.3100000e+02
  -1.0468551e+00   2.7600400e-01   3.3200000e+02
  -1.0478452e+00   2.7488050e-01   3.3300000e+02
  -1.0495895e+00   2.7087845e-01   3.3400000e+02
  -1.0523553e+00   2.7000487e-01   3.3500000e+02
  -1.0549876e+00   2.6576629e-01   3.3600000e+02
  -1.0585714e+00   2.6398939e-01   3.3700000e+02
  -1.0618048e+00   2.6085682e-01   3.3800000e+02
  -1.0641006e+00   2.5660137e-01   3.3900000e+02
  -1.0673130e+00   2.5347038e-01   3.4000000e+02
  -1.0695290e+00   2.5103180e-01   3.4100000e+02
  -1.0724050e+00   2.4720683e-01   3.4200000e+02
  -1.0746474e+00   2.4472634e-01   3.4300000e+02
  -1.0769772e+00   2.4046651e-01   3.4400000e+02
  -1.0787778e+00   2.3757694e-01   3.4500000e+02
  -1.0811532e+00   2.3341520e-01   3.4600000e+02
  -1.0836337e+00   2.3169104e-01   3.4700000e+02
  -1.0912560e+00   2.4050336e-01   3.4800000e+02
  -1.0942716e+00   2.3779706e-01   3.4900000e+02
  -1.0894480e+00   2.1428485e-01   3.5000000e+02
  -1.0927482e+00   2.1682862e-01   3.5100000e+02
  -1.0937143e+00   2.0692582e-01   3.5200000e+02
  -1.0962633e+00   2.0907203e-01   3.5300000e+02
  -1.0981036e+00   2.0625308e-01   3.5400000e+02
  -1.0993643e+00   1.9864555e-01   3.5500000e+02
  -1.1010099e+00   1.9641286e-01   3.5600000e+02
  -1.1017774e+00   1.9340568e-01   3.5700000e+02
  -1.1018440e+00   1.8966343e-01   3.5800000e+02
  -1.1024723e+00   1.8915350e-01   3.5900000e+02
  -1.1024324e+00   1.8848267e-01   3.6000000e+02
  -1.1028441e+00   1.8848060e-01   3.6100000e+02
  -1.1022435e+00   1.8752474e-01   3.6200000e+02
  -1.1010695e+00   1.8474154e-01   3.6300000e+02
  -1.0993467e+00   1.8208617e-01   3.6400000e+02
  -1.0980798e+00   1.8034601e-01   3.6500000e+02
  -1.0969088e+00   1.7893900e-01   3.6600000e+02
  -1.0950997e+00   1.7729484e-01   3.6700000e+02
  -1.0945497e+00   1.7557575e-01   3.6800000e+02
  -1.0934518e+00   1.7316550e-01   3.6900000e+02
  -1.0934139e+00   1.7129049e-01   3.7000000e+02
  -1.0925195e+00   1.6865572e-01   3.7100000e+02
  -1.0926578e+00   1.6684942e-01   3.7200000e+02
  -1.0920408e+00   1.6375222e-01   3.7300000e+02
  -1.0923004e+00   1.6188928e-01   3.7400000e+02
  -1.0923846e+00   1.5922446e-01   3.7500000e+02
  -1.0924024e+00   1.5796200e-01   3.7600000e+02
  -1.0920815e+00   1.5513377e-01   3.7700000e+02
  -1.0923220e+00   1.5428437e-01   3.7800000e+02
  -1.0925370e+00   1.5138670e-01   3.7900000e+02
  -1.0931776e+00   1.5062291e-01   3.8000000e+02
  -1.0932693e+00   1.4841074e-01   3.8100000e+02
  -1.0937073e+00   1.4742206e-01   3.8200000e+02
  -1.0940617e+00   1.4506788e-01   3.8300000e+02
  -1.0942439e+00   1.4440079e-01   3.8400000e+02
  -1.0950472e+00   1.4234556e-01   3.8500000e+02
  -1.0959682e+00   1.4161434e-01   3.8600000e+02
  -1.0967814e+00   1.4001440e-01   3.8700000e+02
  -1.0978052e+00   1.3821680e-01   3.8800000e+02
  -1.0988008e+00   1.3673650e-01   3.8900000e+02
  -1.0999661e+00   1.3477857e-01   3.9000000e+02
  -1.1015875e+00   1.3271837e-01   3.9100000e+02
  -1.1034262e+00   1.3135725e-01   3.9200000e+02
  -1.1054515e+00   1.2915246e-01   3.9300000e+02
  -1.1068268e+00   1.2837494e-01   3.9400000e+02
  -1.1091524e+00   1.2661021e-01   3.9500000e+02
  -1.1108580e+00   1.2520077e-01   3.9600000e+02
  -1.1127906e+00   1.2416431e-01   3.9700000e+02
  -1.1148928e+00   1.2230485e-01   3.9800000e+02
  -1.1167869e+00   1.2072075e-01   3.9900000e+02
  -1.1188059e+00   1.2005696e-01   4.0000000e+02
  -1.1205955e+00   1.1844987e-01   4.0100000e+02
  -1.1222384e+00   1.1806281e-01   4.0200000e+02
  -1.1249993e+00   1.1635503e-01   4.0300000e+02
  -1.1271214e+00   1.1584241e-01   4.0400000e+02
  -1.1292542e+00   1.1519634e-01   4.0500000e+02
  -1.1313505e+00   1.1451667e-01   4.0600000e+02
  -1.1327304e+00   1.1358099e-01   4.0700000e+02
  -1.1339072e+00   1.1349386e-01   4.0800000e+02
  -1.1351698e+00   1.1279442e-01   4.0900000e+02
  -1.1354633e+00   1.1298543e-01   4.1000000e+02
  -1.1355702e+00   1.1288526e-01   4.1100000e+02
  -1.1356700e+00   1.1268310e-01   4.1200000e+02
  -1.1354608e+00   1.1262661e-01   4.1300000e+02
  -1.1341724e+00   1.1215520e-01   4.1400000e+02
  -1.1335967e+00   1.1204401e-01   4.1500000e+02
  -1.1320113e+00   1.1126370e-01   4.1600000e+02
  -1.1306198e+00   1.0987810e-01   4.1700000e+02
  -1.1297524e+00   1.0967239e-01   4.1800000e+02
  -1.1279703e+00   1.0872910e-01   4.1900000e+02
  -1.1258090e+00   1.0820712e-01   4.2000000e+02
  -1.1240111e+00   1.0669048e-01   4.2100000e+02
  -1.1218796e+00   1.0617778e-01   4.2200000e+02
  -1.1192919e+00   1.0463532e-01   4.2300000e+02
  -1.1165079e+00   1.0447959e-01   4.2400000e+02
  -1.1131578e+00   1.0305430e-01   4.2500000e+02
  -1.1090290e+00   1.0345021e-01   4.2600000e+02
  -1.1050710e+00   1.0173072e-01   4.2700000e+02
  -1.1010711e+00   1.0161262e-01   4.2800000e+02
  -1.0962497e+00   1.0034353e-01   4.2900000e+02
  -1.0917024e+00   1.0076573e-01   4.3000000e+02
  -1.0870143e+00   9.9515446e-02   4.3100000e+02
  -1.0821168e+00   1.0000404e-01   4.3200000e+02
  -1.0773899e+00   9.8811235e-02   4.3300000e+02
  -1.0726953e+00   9.9195470e-02   4.3400000e+02
  -1.0680050e+00   9.8146023e-02   4.3500000e+02
  -1.0628990e+00   9.8011102e-02   4.3600000e+02
  -1.0581143e+00   9.6709329e-02   4.3700000e+02
  -1.0537785e+00   9.6479203e-02   4.3800000e+02
  -1.0491217e+00   9.4626377e-02   4.3900000e+02
  -1.0447432e+00   9.3779565e-02   4.4000000e+02
  -1.0407745e+00   9.2058474e-02   4.4100000e+02
  -1.0369397e+00   9.1016679e-02   4.4200000e+02
  -1.0335518e+00   8.9251883e-02   4.4300000e+02
  -1.0305265e+00   8.7763543e-02   4.4400000e+02
  -1.0281564e+00   8.6806468e-02   4.4500000e+02
  -1.0255708e+00   8.5699235e-02   4.4600000e+02
  -1.0238712e+00   8.4592197e-02   4.4700000e+02
  -1.0213794e+00   8.3512825e-02   4.4800000e+02
  -1.0200541e+00   8.2441991e-02   4.4900000e+02
  -1.0193253e+00   8.1870563e-02   4.5000000e+02
  -1.0175331e+00   8.0514048e-02   4.5100000e+02
  -1.0168457e+00   7.9642166e-02   4.5200000e+02
  -1.0160996e+00   7.8893643e-02   4.5300000e+02
  -1.0160019e+00   7.8274895e-02   4.5400000e+02
  -1.0157103e+00   7.7365132e-02   4.5500000e+02
  -1.0156453e+00   7.5900178e-02   4.5600000e+02
  -1.0157205e+00   7.3881978e-02   4.5700000e+02
  -1.0158440e+00   7.2499297e-02   4.5800000e+02
  -1.0157591e+00   7.0293025e-02   4.5900000e+02
  -1.0160693e+00   6.7228039e-02   4.6000000e+02
  -1.0163022e+00   6.3582552e-02   4.6100000e+02
  -1.0167000e+00   6.0422072e-02   4.6200000e+02
  -1.0167442e+00   5.6632861e-02   4.6300000e+02
  -1.0169061e+00   5.1901871e-02   4.6400000e+02
  -1.0162181e+00   4.7648345e-02   4.6500000e+02
  -1.0163139e+00   4.4072410e-02   4.6600000e+02
  -1.0153545e+00   3.9861893e-02   4.6700000e+02
  -1.0148091e+00   3.6464229e-02   4.6800000e+02
  -1.0136881e+00   3.2528284e-02   4.6900000e+02
  -1.0133734e+00   2.9382959e-02   4.7000000e+02
  -1.0130909e+00   2.6661282e-02   4.7100000e+02
  -1.0124805e+00   2.2592948e-02   4.7200000e+02
  -1.0126341e+00   1.9080895e-02   4.7300000e+02
  -1.0127377e+00   1.6157691e-02   4.7400000e+02
  -1.0142571e+00   1.2939044e-02   4.7500000e+02
  -1.0144287e+00   9.9382187e-03   4.7600000e+02
  -1.0149097e+00   6.3531759e-03   4.7700000e+02
  -1.0150432e+00   2.6103348e-03   4.7800000e+02
  -1.0144482e+00  -1.0723818e-03   4.7900000e+02
  -1.0143525e+00  -4.1984968e-03   4.8000000e+02
  -1.0124286e+00  -9.0924972e-03   4.8100000e+02
  -1.0112582e+00  -1.1933732e-02   4.8200000e+02
