  -2.0896050e+00   1.3438895e+00   1.0700000e+02
  -2.0793715e+00   1.3350062e+00   1.0800000e+02
  -2.0692733e+00   1.3254662e+00   1.0900000e+02
  -2.0595573e+00   1.3153022e+00   1.1000000e+02
  -2.0494824e+00   1.3045137e+00   1.1100000e+02
  -2.0394120e+00   1.2933318e+00   1.1200000e+02
  -2.0307693e+00   1.2826383e+00   1.1300000e+02
  -2.0219209e+00   1.2716600e+00   1.1400000e+02
  -2.0134984e+00   1.2600897e+00   1.1500000e+02
  -2.0058397e+00   1.2488414e+00   1.1600000e+02
  -1.9984526e+00   1.2381525e+00   1.1700000e+02
  -1.9915195e+00   1.2278866e+00   1.1800000e+02
  -1.9845999e+00   1.2181298e+00   1.1900000e+02
  -1.9785617e+00   1.2089880e+00   1.2000000e+02
  -1.9728520e+00   1.2005019e+00   1.2100000e+02
  -1.9669114e+00   1.1926406e+00   1.2200000e+02
  -1.9607232e+00   1.1844816e+00   1.2300000e+02
  -1.9551689e+00   1.1780724e+00   1.2400000e+02
  -1.9490059e+00   1.1698749e+00   1.2500000e+02
  -1.9421118e+00   1.1628040e+00   1.2600000e+02
  -1.9354816e+00   1.1554158e+00   1.2700000e+02
  -1.9280660e+00   1.1483490e+00   1.2800000e+02
  -1.9205434e+00   1.1413675e+00   1.2900000e+02
  -1.9122943e+00   1.1346311e+00   1.3000000e+02
  -1.9050259e+00   1.1280670e+00   1.3100000e+02
  -1.8970819e+00   1.1228449e+00   1.3200000e+02
  -1.8886829e+00   1.1179485e+00   1.3300000e+02
  -1.8805987e+00   1.1139489e+00   1.3400000e+02
  -1.8714624e+00   1.1115839e+00   1.3500000e+02
  -1.8611274e+00   1.1084931e+00   1.3600000e+02
  -1.8513044e+00   1.1072210e+00   1.3700000e+02
  -1.8409648e+00   1.1058110e+00   1.3800000e+02
  -1.8295178e+00   1.1054680e+00   1.3900000e+02
  -1.8179414e+00   1.1057088e+00   1.4000000e+02
  -1.8062559e+00   1.1059773e+00   1.4100000e+02
  -1.7946638e+00   1.1055822e+00   1.4200000e+02
  -1.7830405e+00   1.1061466e+00   1.4300000e+02
  -1.7701610e+00   1.1057720e+00   1.4400000e+02
  -1.7580896e+00   1.1067409e+00   1.4500000e+02
  -1.7464566e+00   1.1071069e+00   1.4600000e+02
  -1.7342494e+00   1.1079818e+00   1.4700000e+02
  -1.7228319e+00   1.1087533e+00   1.4800000e+02
  -1.7108316e+00   1.1100522e+00   1.4900000e+02
  -1.7003944e+00   1.1112410e+00   1.5000000e+02
  -1.6883294e+00   1.1130882e+00   1.5100000e+02
  -1.6789763e+00   1.1140447e+00   1.5200000e+02
  -1.6698971e+00   1.1166003e+00   1.5300000e+02
  -1.6599795e+00   1.1170085e+00   1.5400000e+02
  -1.6516990e+00   1.1181074e+00   1.5500000e+02
  -1.6444798e+00   1.1184927e+00   1.5600000e+02
  -1.6367335e+00   1.1188137e+00   1.5700000e+02
  -1.6296163e+00   1.1177183e+00   1.5800000e+02
  -1.6225841e+00   1.1167705e+00   1.5900000e+02
  -1.6157802e+00   1.1145573e+00   1.6000000e+02
  -1.6090788e+00   1.1118497e+00   1.6100000e+02
  -1.6030856e+00   1.1082432e+00   1.6200000e+02
  -1.5969098e+00   1.1041108e+00   1.6300000e+02
  -1.5908823e+00   1.0987105e+00   1.6400000e+02
  -1.5853528e+00   1.0954723e+00   1.6500000e+02
  -1.5803023e+00   1.0897318e+00   1.6600000e+02
  -1.5745139e+00   1.0844726e+00   1.6700000e+02
  -1.5691724e+00   1.0789251e+00   1.6800000e+02
  -1.5641393e+00   1.0735381e+00   1.6900000e+02
  -1.5601202e+00   1.0683084e+00   1.7000000e+02
  -1.5556340e+00   1.0630005e+00   1.7100000e+02
  -1.5525276e+00   1.0569978e+00   1.7200000e+02
  -1.5494465e+00   1.0530786e+00   1.7300000e+02
  -1.5474618e+00   1.0469964e+00   1.7400000e+02
  -1.5450031e+00   1.0435925e+00   1.7500000e+02
  -1.5436542e+00   1.0392712e+00   1.7600000e+02
  -1.5437572e+00   1.0358654e+00   1.7700000e+02
  -1.5441159e+00   1.0326372e+00   1.7800000e+02
  -1.5445917e+00   1.0294837e+00   1.7900000e+02
  -1.5459519e+00   1.0268056e+00   1.8000000e+02
  -1.5473378e+00   1.0247729e+00   1.8100000e+02
  -1.5483599e+00   1.0222462e+00   1.8200000e+02
  -1.5487197e+00   1.0204457e+00   1.8300000e+02
  -1.5494506e+00   1.0178439e+00   1.8400000e+02
  -1.5483073e+00   1.0158850e+00   1.8500000e+02
  -1.5478155e+00   1.0129733e+00   1.8600000e+02
  -1.5467202e+00   1.0099892e+00   1.8700000e+02
  -1.5453953e+00   1.0080132e+00   1.8800000e+02
  -1.5432160e+00   1.0046126e+00   1.8900000e+02
  -1.5405775e+00   1.0016901e+00   1.9000000e+02
  -1.5386705e+00   9.9893456e-01   1.9100000e+02
  -1.5371313e+00   9.9519566e-01   1.9200000e+02
  -1.5352356e+00   9.9213086e-01   1.9300000e+02
  -1.5345838e+00   9.8829229e-01   1.9400000e+02
  -1.5335127e+00   9.8346497e-01   1.9500000e+02
  -1.5330204e+00   9.7837984e-01   1.9600000e+02
  -1.5322543e+00   9.7300334e-01   1.9700000e+02
  -1.5320428e+00   9.6658896e-01   1.9800000e+02
  -1.5318116e+00   9.6064845e-01   1.9900000e+02
  -1.5309686e+00   9.5264072e-01   2.0000000e+02
  -1.5305142e+00   9.4641053e-01   2.0100000e+02
  -1.5297630e+00   9.3824198e-01   2.0200000e+02
  -1.5289014e+00   9.3137561e-01   2.0300000e+02
  -1.5276419e+00   9.2434592e-01   2.0400000e+02
  -1.5260471e+00   9.1624792e-01   2.0500000e+02
  -1.5257949e+00   9.0961555e-01   2.0600000e+02
  -1.5246627e+00   9.0101716e-01   2.0700000e+02
  -1.5243293e+00   8.9366020e-01   2.0800000e+02
  -1.5227910e+00   8.8506389e-01   2.0900000e+02
  -1.5215920e+00   8.7692976e-01   2.1000000e+02
  -1.5211319e+00   8.6906028e-01   2.1100000e+02
  -1.5202653e+00   8.6116367e-01   2.1200000e+02
  -1.5190299e+00   8.5246536e-01   2.1300000e+02
  -1.5169373e+00   8.4610431e-01   2.1400000e+02
  -1.5156267e+00   8.3832061e-01   2.1500000e+02
  -1.5147383e+00   8.3206049e-01   2.1600000e+02
  -1.5127252e+00   8.2551734e-01   2.1700000e+02
  -1.5108069e+00   8.2005735e-01   2.1800000e+02
  -1.5093414e+00   8.1518780e-01   2.1900000e+02
  -1.5070865e+00   8.1096876e-01   2.2000000e+02
  -1.5051700e+00   8.0659357e-01   2.2100000e+02
  -1.5028425e+00   8.0411330e-01   2.2200000e+02
  -1.4995173e+00   8.0038813e-01   2.2300000e+02
  -1.4973134e+00   7.9902372e-01   2.2400000e+02
  -1.4948108e+00   7.9761217e-01   2.2500000e+02
  -1.4916418e+00   7.9621127e-01   2.2600000e+02
  -1.4898246e+00   7.9532455e-01   2.2700000e+02
  -1.4878418e+00   7.9552224e-01   2.2800000e+02
  -1.4865667e+00   7.9523977e-01   2.2900000e+02
  -1.4854437e+00   7.9580790e-01   2.3000000e+02
  -1.4846563e+00   7.9628956e-01   2.3100000e+02
  -1.4843291e+00   7.9724392e-01   2.3200000e+02
  -1.4841680e+00   7.9797063e-01   2.3300000e+02
  -1.4842946e+00   7.9933237e-01   2.3400000e+02
  -1.4841197e+00   8.0035394e-01   2.3500000e+02
  -1.4840482e+00   8.0219670e-01   2.3600000e+02
  -1.4845560e+00   8.0400308e-01   2.3700000e+02
  -1.4844662e+00   8.0445143e-01   2.3800000e+02
  -1.4849867e+00   8.0678729e-01   2.3900000e+02
  -1.4852951e+00   8.0825051e-01   2.4000000e+02
  -1.4856996e+00   8.0982159e-01   2.4100000e+02
  -1.4862493e+00   8.1171451e-01   2.4200000e+02
  -1.4871281e+00   8.1444287e-01   2.4300000e+02
  -1.4880255e+00   8.1631804e-01   2.4400000e+02
  -1.4884654e+00   8.1977633e-01   2.4500000e+02
  -1.4881304e+00   8.2288716e-01   2.4600000e+02
  -1.4878999e+00   8.2689045e-01   2.4700000e+02
  -1.4867938e+00   8.2931493e-01   2.4800000e+02
  -1.4864544e+00   8.3269740e-01   2.4900000e+02
  -1.4842578e+00   8.3443282e-01   2.5000000e+02
  -1.4828746e+00   8.3653438e-01   2.5100000e+02
  -1.4815927e+00   8.3796814e-01   2.5200000e+02
  -1.4789099e+00   8.3849092e-01   2.5300000e+02
  -1.4774747e+00   8.3891042e-01   2.5400000e+02
  -1.4749355e+00   8.3903341e-01   2.5500000e+02
  -1.4719690e+00   8.3800655e-01   2.5600000e+02
  -1.4693940e+00   8.3697219e-01   2.5700000e+02
  -1.4657753e+00   8.3469252e-01   2.5800000e+02
  -1.4614504e+00   8.3250021e-01   2.5900000e+02
  -1.4576112e+00   8.2999888e-01   2.6000000e+02
  -1.4531355e+00   8.2697838e-01   2.6100000e+02
  -1.4485684e+00   8.2470231e-01   2.6200000e+02
  -1.4435377e+00   8.2175047e-01   2.6300000e+02
  -1.4382378e+00   8.2028773e-01   2.6400000e+02
  -1.4311667e+00   8.1786259e-01   2.6500000e+02
  -1.4250398e+00   8.1612430e-01   2.6600000e+02
  -1.4177348e+00   8.1501685e-01   2.6700000e+02
  -1.4094103e+00   8.1306058e-01   2.6800000e+02
  -1.4002631e+00   8.1137634e-01   2.6900000e+02
  -1.3919296e+00   8.1032869e-01   2.7000000e+02
  -1.3810865e+00   8.0872021e-01   2.7100000e+02
  -1.3700287e+00   8.0730543e-01   2.7200000e+02
  -1.3584261e+00   8.0642285e-01   2.7300000e+02
  -1.3455274e+00   8.0536453e-01   2.7400000e+02
  -1.3331687e+00   8.0478020e-01   2.7500000e+02
  -1.3192920e+00   8.0390953e-01   2.7600000e+02
  -1.3063631e+00   8.0471739e-01   2.7700000e+02
  -1.2928773e+00   8.0514467e-01   2.7800000e+02
  -1.2796031e+00   8.0676767e-01   2.7900000e+02
  -1.2666202e+00   8.0806720e-01   2.8000000e+02
  -1.2550636e+00   8.1062041e-01   2.8100000e+02
  -1.2444285e+00   8.1334260e-01   2.8200000e+02
  -1.2332999e+00   8.1627375e-01   2.8300000e+02
  -1.2239552e+00   8.1885822e-01   2.8400000e+02
  -1.2153871e+00   8.2273736e-01   2.8500000e+02
  -1.2065418e+00   8.2418885e-01   2.8600000e+02
  -1.1994055e+00   8.2726088e-01   2.8700000e+02
  -1.1929312e+00   8.2965369e-01   2.8800000e+02
  -1.1872935e+00   8.3216781e-01   2.8900000e+02
  -1.1829015e+00   8.3421724e-01   2.9000000e+02
  -1.1793646e+00   8.3573997e-01   2.9100000e+02
  -1.1767063e+00   8.3685067e-01   2.9200000e+02
  -1.1751419e+00   8.3744610e-01   2.9300000e+02
  -1.1742783e+00   8.3727762e-01   2.9400000e+02
  -1.1740619e+00   8.3722939e-01   2.9500000e+02
  -1.1745703e+00   8.3661845e-01   2.9600000e+02
  -1.1751835e+00   8.3559622e-01   2.9700000e+02
  -1.1780608e+00   8.3407699e-01   2.9800000e+02
  -1.1804785e+00   8.3108674e-01   2.9900000e+02
  -1.1838303e+00   8.2856034e-01   3.0000000e+02
  -1.1869757e+00   8.2493472e-01   3.0100000e+02
  -1.1910026e+00   8.2162443e-01   3.0200000e+02
  -1.1950842e+00   8.1732216e-01   3.0300000e+02
  -1.2002624e+00   8.1372385e-01   3.0400000e+02
  -1.2058440e+00   8.0978273e-01   3.0500000e+02
  -1.2114787e+00   8.0591988e-01   3.0600000e+02
  -1.2177090e+00   8.0158828e-01   3.0700000e+02
  -1.2233093e+00   7.9812113e-01   3.0800000e+02
  -1.2294865e+00   7.9308983e-01   3.0900000e+02
  -1.2356608e+00   7.8891782e-01   3.1000000e+02
  -1.2409543e+00   7.8377689e-01   3.1100000e+02
  -1.2457497e+00   7.7853396e-01   3.1200000e+02
  -1.2509612e+00   7.7372441e-01   3.1300000e+02
  -1.2558317e+00   7.6839886e-01   3.1400000e+02
  -1.2603430e+00   7.6369663e-01   3.1500000e+02
  -1.2653342e+00   7.5876339e-01   3.1600000e+02
  -1.2698565e+00   7.5437522e-01   3.1700000e+02
  -1.2731297e+00   7.5041667e-01   3.1800000e+02
  -1.2771111e+00   7.4670794e-01   3.1900000e+02
  -1.2812355e+00   7.4388660e-01   3.2000000e+02
  -1.2851311e+00   7.4133259e-01   3.2100000e+02
  -1.2881926e+00   7.3855529e-01   3.2200000e+02
  -1.2909854e+00   7.3645133e-01   3.2300000e+02
  -1.2930197e+00   7.3432218e-01   3.2400000e+02
  -1.2950409e+00   7.3272180e-01   3.2500000e+02
  -1.2958986e+00   7.3056930e-01   3.2600000e+02
  -1.2970159e+00   7.2958511e-01   3.2700000e+02
  -1.2962452e+00   7.2725561e-01   3.2800000e+02
  -1.2955011e+00   7.2602936e-01   3.2900000e+02
  -1.2941237e+00   7.2452205e-01   3.3000000e+02
  -1.2918720e+00   7.2212289e-01   3.3100000e+02
  -1.2898471e+00   7.2089848e-01   3.3200000e+02
  -1.2869260e+00   7.2031767e-01   3.3300000e+02
  -1.2841200e+00   7.1875150e-01   3.3400000e+02
  -1.2801970e+00   7.1863121e-01   3.3500000e+02
  -1.2757452e+00   7.1645328e-01   3.3600000e+02
  -1.2718448e+00   7.1723863e-01   3.3700000e+02
  -1.2662147e+00   7.1677915e-01   3.3800000e+02
  -1.2595762e+00   7.1649379e-01   3.3900000e+02
  -1.2522030e+00   7.1602841e-01   3.4000000e+02
  -1.2449036e+00   7.1729664e-01   3.4100000e+02
  -1.2367418e+00   7.1821145e-01   3.4200000e+02
  -1.2276511e+00   7.2059120e-01   3.4300000e+02
  -1.2187623e+00   7.2163679e-01   3.4400000e+02
  -1.2098446e+00   7.2502305e-01   3.4500000e+02
  -1.2011796e+00   7.2770888e-01   3.4600000e+02
  -1.1932805e+00   7.3088383e-01   3.4700000e+02
  -1.1853451e+00   7.3388171e-01   3.4800000e+02
  -1.1771844e+00   7.3762709e-01   3.4900000e+02
  -1.1701565e+00   7.3964503e-01   3.5000000e+02
  -1.1632276e+00   7.4298947e-01   3.5100000e+02
  -1.1575812e+00   7.4571414e-01   3.5200000e+02
  -1.1521362e+00   7.4872340e-01   3.5300000e+02
  -1.1470799e+00   7.5088761e-01   3.5400000e+02
  -1.1419345e+00   7.5436681e-01   3.5500000e+02
  -1.1373289e+00   7.5685697e-01   3.5600000e+02
  -1.1324417e+00   7.5950662e-01   3.5700000e+02
  -1.1279785e+00   7.6155835e-01   3.5800000e+02
  -1.1238086e+00   7.6485939e-01   3.5900000e+02
  -1.1187844e+00   7.6655306e-01   3.6000000e+02
  -1.1136374e+00   7.6986505e-01   3.6100000e+02
  -1.1088599e+00   7.7205591e-01   3.6200000e+02
  -1.1035774e+00   7.7408826e-01   3.6300000e+02
  -1.0984131e+00   7.7679792e-01   3.6400000e+02
  -1.0928959e+00   7.7839311e-01   3.6500000e+02
  -1.0873221e+00   7.8035529e-01   3.6600000e+02
  -1.0823307e+00   7.8228811e-01   3.6700000e+02
  -1.0779527e+00   7.8318946e-01   3.6800000e+02
  -1.0733704e+00   7.8431061e-01   3.6900000e+02
  -1.0691283e+00   7.8384540e-01   3.7000000e+02
  -1.0653722e+00   7.8338413e-01   3.7100000e+02
  -1.0621208e+00   7.8197015e-01   3.7200000e+02
  -1.0584739e+00   7.7986369e-01   3.7300000e+02
  -1.0561179e+00   7.7759381e-01   3.7400000e+02
  -1.0530826e+00   7.7391197e-01   3.7500000e+02
  -1.0516136e+00   7.7061349e-01   3.7600000e+02
  -1.0509849e+00   7.6611689e-01   3.7700000e+02
  -1.0511822e+00   7.6269152e-01   3.7800000e+02
  -1.0505008e+00   7.5687253e-01   3.7900000e+02
  -1.0511873e+00   7.5289908e-01   3.8000000e+02
  -1.0529222e+00   7.4749214e-01   3.8100000e+02
  -1.0545403e+00   7.4244403e-01   3.8200000e+02
  -1.0576848e+00   7.3603057e-01   3.8300000e+02
  -1.0606080e+00   7.3070666e-01   3.8400000e+02
  -1.0646342e+00   7.2182938e-01   3.8500000e+02
  -1.0686200e+00   7.1645823e-01   3.8600000e+02
  -1.0733223e+00   7.0759729e-01   3.8700000e+02
  -1.0780488e+00   7.0030025e-01   3.8800000e+02
  -1.0830009e+00   6.9207963e-01   3.8900000e+02
  -1.0878842e+00   6.8417419e-01   3.9000000e+02
  -1.0932835e+00   6.7526447e-01   3.9100000e+02
  -1.0983362e+00   6.6797357e-01   3.9200000e+02
  -1.1033178e+00   6.5845651e-01   3.9300000e+02
  -1.1081479e+00   6.5223296e-01   3.9400000e+02
  -1.1123137e+00   6.4291418e-01   3.9500000e+02
  -1.1167583e+00   6.3590953e-01   3.9600000e+02
  -1.1212155e+00   6.2820620e-01   3.9700000e+02
  -1.1246059e+00   6.2036356e-01   3.9800000e+02
  -1.1282301e+00   6.1319917e-01   3.9900000e+02
  -1.1318193e+00   6.0488503e-01   4.0000000e+02
  -1.1346913e+00   5.9693993e-01   4.0100000e+02
  -1.1381538e+00   5.9038279e-01   4.0200000e+02
  -1.1395033e+00   5.8237574e-01   4.0300000e+02
  -1.1401133e+00   5.7639060e-01   4.0400000e+02
  -1.1404974e+00   5.7002483e-01   4.0500000e+02
  -1.1405894e+00   5.6461977e-01   4.0600000e+02
  -1.1404754e+00   5.5946401e-01   4.0700000e+02
  -1.1397193e+00   5.5664276e-01   4.0800000e+02
  -1.1393597e+00   5.5267821e-01   4.0900000e+02
  -1.1389885e+00   5.5176126e-01   4.1000000e+02
  -1.1392210e+00   5.4934460e-01   4.1100000e+02
  -1.1391101e+00   5.4851724e-01   4.1200000e+02
  -1.1393343e+00   5.4806225e-01   4.1300000e+02
  -1.1393740e+00   5.4841879e-01   4.1400000e+02
  -1.1397552e+00   5.4887116e-01   4.1500000e+02
  -1.1398048e+00   5.5048061e-01   4.1600000e+02
  -1.1397345e+00   5.5161440e-01   4.1700000e+02
  -1.1388148e+00   5.5502461e-01   4.1800000e+02
  -1.1381327e+00   5.5643492e-01   4.1900000e+02
  -1.1366930e+00   5.6054785e-01   4.2000000e+02
  -1.1354567e+00   5.6328292e-01   4.2100000e+02
  -1.1338134e+00   5.6708052e-01   4.2200000e+02
  -1.1319930e+00   5.7016596e-01   4.2300000e+02
  -1.1296242e+00   5.7375384e-01   4.2400000e+02
  -1.1271652e+00   5.7580530e-01   4.2500000e+02
  -1.1247491e+00   5.7878350e-01   4.2600000e+02
  -1.1211996e+00   5.8149317e-01   4.2700000e+02
  -1.1184676e+00   5.8558644e-01   4.2800000e+02
  -1.1152979e+00   5.8832117e-01   4.2900000e+02
  -1.1122587e+00   5.9311056e-01   4.3000000e+02
  -1.1080679e+00   5.9704976e-01   4.3100000e+02
  -1.1034211e+00   6.0249845e-01   4.3200000e+02
  -1.0983340e+00   6.0741919e-01   4.3300000e+02
  -1.0929864e+00   6.1344153e-01   4.3400000e+02
  -1.0872662e+00   6.1795733e-01   4.3500000e+02
  -1.0807044e+00   6.2469152e-01   4.3600000e+02
  -1.0744628e+00   6.3004442e-01   4.3700000e+02
  -1.0675631e+00   6.3690876e-01   4.3800000e+02
  -1.0602458e+00   6.4316262e-01   4.3900000e+02
  -1.0525773e+00   6.5042819e-01   4.4000000e+02
  -1.0445862e+00   6.5642579e-01   4.4100000e+02
  -1.0366460e+00   6.6389992e-01   4.4200000e+02
  -1.0290511e+00   6.7046982e-01   4.4300000e+02
  -1.0212697e+00   6.7815603e-01   4.4400000e+02
  -1.0129813e+00   6.8508771e-01   4.4500000e+02
  -1.0061597e+00   6.9215073e-01   4.4600000e+02
  -9.9961203e-01   6.9831158e-01   4.4700000e+02
  -9.9236931e-01   7.0566825e-01   4.4800000e+02
  -9.8677838e-01   7.1183815e-01   4.4900000e+02
  -9.8116574e-01   7.1770055e-01   4.5000000e+02
  -9.7477064e-01   7.2369987e-01   4.5100000e+02
  -9.6971394e-01   7.3039841e-01   4.5200000e+02
  -9.6488233e-01   7.3575620e-01   4.5300000e+02
  -9.6048533e-01   7.4215718e-01   4.5400000e+02
  -9.5643452e-01   7.4697502e-01   4.5500000e+02
  -9.5347868e-01   7.5171384e-01   4.5600000e+02
  -9.5039434e-01   7.5608621e-01   4.5700000e+02
  -9.4901995e-01   7.5973980e-01   4.5800000e+02
  -9.4832626e-01   7.6206462e-01   4.5900000e+02
  -9.4746848e-01   7.6537589e-01   4.6000000e+02
  -9.4733796e-01   7.6598940e-01   4.6100000e+02
  -9.4757048e-01   7.6716632e-01   4.6200000e+02
  -9.4753661e-01   7.6746375e-01   4.6300000e+02
  -9.4807023e-01   7.6776561e-01   4.6400000e+02
  -9.4868372e-01   7.6726306e-01   4.6500000e+02
  -9.4888449e-01   7.6631336e-01   4.6600000e+02
  -9.4972540e-01   7.6352643e-01   4.6700000e+02
  -9.4977944e-01   7.6133926e-01   4.6800000e+02
  -9.5055465e-01   7.5664829e-01   4.6900000e+02
  -9.5073844e-01   7.5194688e-01   4.7000000e+02
  -9.5126930e-01   7.4612824e-01   4.7100000e+02
  -9.5175837e-01   7.3885195e-01   4.7200000e+02
  -9.5204731e-01   7.3126076e-01   4.7300000e+02
  -9.5259861e-01   7.2342964e-01   4.7400000e+02
  -9.5334262e-01   7.1326481e-01   4.7500000e+02
  -9.5433863e-01   7.0401720e-01   4.7600000e+02
  -9.5503500e-01   6.9329710e-01   4.7700000e+02
  -9.5650714e-01   6.8292865e-01   4.7800000e+02
  -9.5807067e-01   6.7079701e-01   4.7900000e+02
  -9.5928460e-01   6.5914405e-01   4.8000000e+02
  -9.6055307e-01   6.4702281e-01   4.8100000e+02
  -9.6140212e-01   6.3601644e-01   4.8200000e+02
  -9.6246328e-01   6.2378576e-01   4.8300000e+02
  -9.6304032e-01   6.1387269e-01   4.8400000e+02
  -9.6406722e-01   6.0297677e-01   4.8500000e+02
  -9.6442229e-01   5.9522131e-01   4.8600000e+02
  -9.6467700e-01   5.8757513e-01   4.8700000e+02
  -9.6462114e-01   5.8082354e-01   4.8800000e+02
  -9.6439125e-01   5.7491860e-01   4.8900000e+02
  -9.6422291e-01   5.7095480e-01   4.9000000e+02
  -9.6364866e-01   5.6582474e-01   4.9100000e+02
  -9.6233102e-01   5.6502077e-01   4.9200000e+02
  -9.6117676e-01   5.6139548e-01   4.9300000e+02
  -9.6044306e-01   5.6017986e-01   4.9400000e+02
  -9.5890457e-01   5.5873041e-01   4.9500000e+02
  -9.5790632e-01   5.5688077e-01   4.9600000e+02
  -9.5659689e-01   5.5584669e-01   4.9700000e+02
  -9.5534578e-01   5.5476692e-01   4.9800000e+02
  -9.5417101e-01   5.5239999e-01   4.9900000e+02
  -9.5339965e-01   5.5047743e-01   5.0000000e+02
  -9.5249863e-01   5.4713546e-01   5.0100000e+02
  -9.5219099e-01   5.4578870e-01   5.0200000e+02
  -9.5185298e-01   5.4248773e-01   5.0300000e+02
  -9.5168512e-01   5.3910852e-01   5.0400000e+02
  -9.5194965e-01   5.3532456e-01   5.0500000e+02
  -9.5188862e-01   5.2986103e-01   5.0600000e+02
  -9.5235958e-01   5.2526320e-01   5.0700000e+02
  -9.5339474e-01   5.1792268e-01   5.0800000e+02
  -9.5384037e-01   5.1203736e-01   5.0900000e+02
