   1.4336753e+00   8.3831297e-01   1.5900000e+02
   1.4266308e+00   8.3345546e-01   1.6000000e+02
   1.4203394e+00   8.2987044e-01   1.6100000e+02
   1.4127378e+00   8.2600272e-01   1.6200000e+02
   1.4051557e+00   8.2361138e-01   1.6300000e+02
   1.3960490e+00   8.1969353e-01   1.6400000e+02
   1.3869637e+00   8.1820878e-01   1.6500000e+02
   1.3765852e+00   8.1479347e-01   1.6600000e+02
   1.3679851e+00   8.1377733e-01   1.6700000e+02
   1.3597441e+00   8.1210699e-01   1.6800000e+02
   1.3527712e+00   8.1078379e-01   1.6900000e+02
   1.3457620e+00   8.0841388e-01   1.7000000e+02
   1.3397775e+00   8.0663879e-01   1.7100000e+02
   1.3343710e+00   8.0391345e-01   1.7200000e+02
   1.3301388e+00   8.0256627e-01   1.7300000e+02
   1.3269540e+00   7.9882278e-01   1.7400000e+02
   1.3235349e+00   7.9663811e-01   1.7500000e+02
   1.3206000e+00   7.9389033e-01   1.7600000e+02
   1.3181586e+00   7.9077688e-01   1.7700000e+02
   1.3151722e+00   7.8818576e-01   1.7800000e+02
   1.3125753e+00   7.8494776e-01   1.7900000e+02
   1.3102565e+00   7.8230029e-01   1.8000000e+02
   1.3080878e+00   7.7925104e-01   1.8100000e+02
   1.3057756e+00   7.7560839e-01   1.8200000e+02
   1.3038969e+00   7.7305478e-01   1.8300000e+02
   1.3013001e+00   7.6932938e-01   1.8400000e+02
   1.2993062e+00   7.6725863e-01   1.8500000e+02
   1.2970967e+00   7.6468049e-01   1.8600000e+02
   1.2957702e+00   7.6228507e-01   1.8700000e+02
   1.2950327e+00   7.6031883e-01   1.8800000e+02
   1.2938987e+00   7.5721503e-01   1.8900000e+02
   1.2923941e+00   7.5440365e-01   1.9000000e+02
   1.2922207e+00   7.5173184e-01   1.9100000e+02
   1.2920396e+00   7.4873327e-01   1.9200000e+02
   1.2920966e+00   7.4619289e-01   1.9300000e+02
   1.2916225e+00   7.4238153e-01   1.9400000e+02
   1.2916181e+00   7.3885126e-01   1.9500000e+02
   1.2915181e+00   7.3627823e-01   1.9600000e+02
   1.2916767e+00   7.3261386e-01   1.9700000e+02
   1.2910334e+00   7.2946813e-01   1.9800000e+02
   1.2910132e+00   7.2656356e-01   1.9900000e+02
   1.2899494e+00   7.2261746e-01   2.0000000e+02
   1.2897371e+00   7.2019462e-01   2.0100000e+02
   1.2884803e+00   7.1620092e-01   2.0200000e+02
   1.2874581e+00   7.1321913e-01   2.0300000e+02
   1.2867478e+00   7.1127370e-01   2.0400000e+02
   1.2842355e+00   7.0777245e-01   2.0500000e+02
   1.2830995e+00   7.0627771e-01   2.0600000e+02
   1.2799704e+00   7.0327107e-01   2.0700000e+02
   1.2778325e+00   7.0181218e-01   2.0800000e+02
   1.2755978e+00   6.9969205e-01   2.0900000e+02
   1.2737733e+00   6.9793243e-01   2.1000000e+02
   1.2700816e+00   6.9653176e-01   2.1100000e+02
   1.2668422e+00   6.9579805e-01   2.1200000e+02
   1.2640414e+00   6.9407660e-01   2.1300000e+02
   1.2601005e+00   6.9325110e-01   2.1400000e+02
   1.2566903e+00   6.9176724e-01   2.1500000e+02
   1.2526582e+00   6.9037810e-01   2.1600000e+02
   1.2486905e+00   6.8941104e-01   2.1700000e+02
   1.2447777e+00   6.8821312e-01   2.1800000e+02
   1.2406474e+00   6.8626378e-01   2.1900000e+02
   1.2360578e+00   6.8506822e-01   2.2000000e+02
   1.2324159e+00   6.8299404e-01   2.2100000e+02
   1.2279866e+00   6.8187514e-01   2.2200000e+02
   1.2237642e+00   6.7958745e-01   2.2300000e+02
   1.2193353e+00   6.7723643e-01   2.2400000e+02
   1.2159587e+00   6.7490201e-01   2.2500000e+02
   1.2120866e+00   6.7255090e-01   2.2600000e+02
   1.2091767e+00   6.6941267e-01   2.2700000e+02
   1.2063974e+00   6.6620614e-01   2.2800000e+02
   1.2039295e+00   6.6255092e-01   2.2900000e+02
   1.2023713e+00   6.5914291e-01   2.3000000e+02
   1.1998171e+00   6.5461520e-01   2.3100000e+02
   1.1985857e+00   6.5032993e-01   2.3200000e+02
   1.1975094e+00   6.4533954e-01   2.3300000e+02
   1.1975503e+00   6.4172960e-01   2.3400000e+02
   1.1966740e+00   6.3670157e-01   2.3500000e+02
   1.1964149e+00   6.3154695e-01   2.3600000e+02
   1.1965295e+00   6.2722706e-01   2.3700000e+02
   1.1974544e+00   6.2144068e-01   2.3800000e+02
   1.1976535e+00   6.1694106e-01   2.3900000e+02
   1.1984074e+00   6.1114752e-01   2.4000000e+02
   1.1984961e+00   6.0589803e-01   2.4100000e+02
   1.1991815e+00   5.9984373e-01   2.4200000e+02
   1.2002601e+00   5.9411137e-01   2.4300000e+02
   1.2005955e+00   5.8835465e-01   2.4400000e+02
   1.2006077e+00   5.8330875e-01   2.4500000e+02
   1.2008855e+00   5.7764370e-01   2.4600000e+02
   1.2020772e+00   5.7280857e-01   2.4700000e+02
   1.2017293e+00   5.6730442e-01   2.4800000e+02
   1.2021221e+00   5.6418850e-01   2.4900000e+02
   1.2018794e+00   5.5942455e-01   2.5000000e+02
   1.2024057e+00   5.5494301e-01   2.5100000e+02
   1.2012321e+00   5.5217144e-01   2.5200000e+02
   1.2002944e+00   5.4860678e-01   2.5300000e+02
   1.1988050e+00   5.4647277e-01   2.5400000e+02
   1.1973633e+00   5.4413021e-01   2.5500000e+02
   1.1964796e+00   5.4191773e-01   2.5600000e+02
   1.1946751e+00   5.4043735e-01   2.5700000e+02
   1.1921200e+00   5.3864249e-01   2.5800000e+02
   1.1899665e+00   5.3766597e-01   2.5900000e+02
   1.1878530e+00   5.3726386e-01   2.6000000e+02
   1.1852982e+00   5.3647806e-01   2.6100000e+02
   1.1826591e+00   5.3729813e-01   2.6200000e+02
   1.1800927e+00   5.3720405e-01   2.6300000e+02
   1.1757065e+00   5.3842525e-01   2.6400000e+02
   1.1730998e+00   5.4006191e-01   2.6500000e+02
   1.1710706e+00   5.4161253e-01   2.6600000e+02
   1.1678310e+00   5.4347685e-01   2.6700000e+02
   1.1653039e+00   5.4547666e-01   2.6800000e+02
   1.1631715e+00   5.4737487e-01   2.6900000e+02
   1.1604524e+00   5.4908505e-01   2.7000000e+02
   1.1580666e+00   5.5059613e-01   2.7100000e+02
   1.1556557e+00   5.5268626e-01   2.7200000e+02
   1.1536376e+00   5.5403744e-01   2.7300000e+02
   1.1510846e+00   5.5556199e-01   2.7400000e+02
   1.1491178e+00   5.5708094e-01   2.7500000e+02
   1.1475317e+00   5.5801464e-01   2.7600000e+02
   1.1450668e+00   5.6003387e-01   2.7700000e+02
   1.1440309e+00   5.6076949e-01   2.7800000e+02
   1.1420787e+00   5.6331538e-01   2.7900000e+02
   1.1405790e+00   5.6429198e-01   2.8000000e+02
   1.1395316e+00   5.6536686e-01   2.8100000e+02
   1.1387442e+00   5.6625310e-01   2.8200000e+02
   1.1381212e+00   5.6782795e-01   2.8300000e+02
   1.1372751e+00   5.6789843e-01   2.8400000e+02
   1.1367382e+00   5.6933870e-01   2.8500000e+02
   1.1361334e+00   5.6952239e-01   2.8600000e+02
   1.1357743e+00   5.6980032e-01   2.8700000e+02
   1.1350859e+00   5.6945954e-01   2.8800000e+02
   1.1349593e+00   5.6912206e-01   2.8900000e+02
   1.1338516e+00   5.6839146e-01   2.9000000e+02
   1.1336689e+00   5.6771424e-01   2.9100000e+02
   1.1330004e+00   5.6554132e-01   2.9200000e+02
   1.1321449e+00   5.6408995e-01   2.9300000e+02
   1.1319493e+00   5.6139358e-01   2.9400000e+02
   1.1314550e+00   5.5911042e-01   2.9500000e+02
   1.1314258e+00   5.5667239e-01   2.9600000e+02
   1.1309448e+00   5.5354202e-01   2.9700000e+02
   1.1302910e+00   5.5090414e-01   2.9800000e+02
   1.1303190e+00   5.4780857e-01   2.9900000e+02
   1.1297652e+00   5.4438001e-01   3.0000000e+02
   1.1295957e+00   5.4062725e-01   3.0100000e+02
   1.1293684e+00   5.3769649e-01   3.0200000e+02
   1.1295719e+00   5.3306906e-01   3.0300000e+02
   1.1289431e+00   5.2904719e-01   3.0400000e+02
   1.1290948e+00   5.2500529e-01   3.0500000e+02
   1.1293124e+00   5.2164408e-01   3.0600000e+02
   1.1297557e+00   5.1672230e-01   3.0700000e+02
   1.1300949e+00   5.1268029e-01   3.0800000e+02
   1.1301720e+00   5.0829248e-01   3.0900000e+02
   1.1299304e+00   5.0538252e-01   3.1000000e+02
   1.1301657e+00   5.0082606e-01   3.1100000e+02
   1.1304317e+00   4.9658855e-01   3.1200000e+02
   1.1299743e+00   4.9369702e-01   3.1300000e+02
   1.1298220e+00   4.9016423e-01   3.1400000e+02
   1.1299925e+00   4.8675517e-01   3.1500000e+02
   1.1306651e+00   4.8377540e-01   3.1600000e+02
   1.1302351e+00   4.8094263e-01   3.1700000e+02
   1.1297758e+00   4.7872872e-01   3.1800000e+02
   1.1290365e+00   4.7674180e-01   3.1900000e+02
   1.1287175e+00   4.7468988e-01   3.2000000e+02
   1.1275750e+00   4.7375593e-01   3.2100000e+02
   1.1260020e+00   4.7258937e-01   3.2200000e+02
   1.1247838e+00   4.7257109e-01   3.2300000e+02
   1.1235228e+00   4.7232063e-01   3.2400000e+02
   1.1209999e+00   4.7307650e-01   3.2500000e+02
   1.1186651e+00   4.7342596e-01   3.2600000e+02
   1.1162404e+00   4.7412753e-01   3.2700000e+02
   1.1134981e+00   4.7566947e-01   3.2800000e+02
   1.1110001e+00   4.7806785e-01   3.2900000e+02
   1.1086126e+00   4.8008389e-01   3.3000000e+02
   1.1053422e+00   4.8314183e-01   3.3100000e+02
   1.1026975e+00   4.8594250e-01   3.3200000e+02
   1.0999385e+00   4.9006819e-01   3.3300000e+02
   1.0967793e+00   4.9195155e-01   3.3400000e+02
   1.0951199e+00   4.9696969e-01   3.3500000e+02
   1.0929181e+00   4.9978245e-01   3.3600000e+02
   1.0908668e+00   5.0456684e-01   3.3700000e+02
   1.0885566e+00   5.0749072e-01   3.3800000e+02
   1.0876520e+00   5.1089153e-01   3.3900000e+02
   1.0858451e+00   5.1416131e-01   3.4000000e+02
   1.0849555e+00   5.1686345e-01   3.4100000e+02
   1.0845266e+00   5.1877944e-01   3.4200000e+02
   1.0834247e+00   5.2278886e-01   3.4300000e+02
   1.0829072e+00   5.2338895e-01   3.4400000e+02
   1.0826964e+00   5.2575987e-01   3.4500000e+02
   1.0827519e+00   5.2669824e-01   3.4600000e+02
   1.0825624e+00   5.2718270e-01   3.4700000e+02
   1.0826175e+00   5.2780949e-01   3.4800000e+02
   1.0830080e+00   5.2872873e-01   3.4900000e+02
   1.0828886e+00   5.2884284e-01   3.5000000e+02
   1.0832631e+00   5.2910175e-01   3.5100000e+02
   1.0832496e+00   5.2916399e-01   3.5200000e+02
   1.0834911e+00   5.2899211e-01   3.5300000e+02
   1.0836790e+00   5.2762385e-01   3.5400000e+02
   1.0828328e+00   5.2747729e-01   3.5500000e+02
   1.0839313e+00   5.2708895e-01   3.5600000e+02
   1.0836591e+00   5.2621147e-01   3.5700000e+02
   1.0831952e+00   5.2540753e-01   3.5800000e+02
   1.0834001e+00   5.2460021e-01   3.5900000e+02
   1.0832431e+00   5.2296681e-01   3.6000000e+02
   1.0835645e+00   5.2258275e-01   3.6100000e+02
   1.0833076e+00   5.2241130e-01   3.6200000e+02
   1.0835396e+00   5.2099605e-01   3.6300000e+02
   1.0837472e+00   5.2055131e-01   3.6400000e+02
   1.0840144e+00   5.1998640e-01   3.6500000e+02
   1.0837984e+00   5.1884931e-01   3.6600000e+02
   1.0840264e+00   5.1886053e-01   3.6700000e+02
   1.0840726e+00   5.1801557e-01   3.6800000e+02
   1.0838842e+00   5.1707099e-01   3.6900000e+02
   1.0841747e+00   5.1702641e-01   3.7000000e+02
   1.0841004e+00   5.1657495e-01   3.7100000e+02
   1.0840262e+00   5.1624972e-01   3.7200000e+02
   1.0839798e+00   5.1587792e-01   3.7300000e+02
   1.0832908e+00   5.1494198e-01   3.7400000e+02
   1.0826733e+00   5.1348532e-01   3.7500000e+02
   1.0820294e+00   5.1337784e-01   3.7600000e+02
   1.0812518e+00   5.1270276e-01   3.7700000e+02
   1.0802000e+00   5.1249609e-01   3.7800000e+02
   1.0788169e+00   5.1159953e-01   3.7900000e+02
   1.0776881e+00   5.1166939e-01   3.8000000e+02
   1.0762050e+00   5.1107701e-01   3.8100000e+02
   1.0740082e+00   5.1099455e-01   3.8200000e+02
   1.0718808e+00   5.0966916e-01   3.8300000e+02
   1.0699639e+00   5.0930085e-01   3.8400000e+02
   1.0668672e+00   5.0796240e-01   3.8500000e+02
   1.0652310e+00   5.0836082e-01   3.8600000e+02
   1.0625769e+00   5.0704534e-01   3.8700000e+02
   1.0607461e+00   5.0744225e-01   3.8800000e+02
   1.0577506e+00   5.0690087e-01   3.8900000e+02
   1.0561610e+00   5.0699709e-01   3.9000000e+02
   1.0536109e+00   5.0666374e-01   3.9100000e+02
   1.0519761e+00   5.0671318e-01   3.9200000e+02
   1.0494973e+00   5.0578690e-01   3.9300000e+02
   1.0479771e+00   5.0633993e-01   3.9400000e+02
   1.0453094e+00   5.0504965e-01   3.9500000e+02
   1.0434196e+00   5.0494938e-01   3.9600000e+02
   1.0412913e+00   5.0471488e-01   3.9700000e+02
   1.0397358e+00   5.0391357e-01   3.9800000e+02
   1.0377816e+00   5.0345318e-01   3.9900000e+02
   1.0367514e+00   5.0223435e-01   4.0000000e+02
   1.0354365e+00   5.0179279e-01   4.0100000e+02
   1.0344081e+00   5.0165296e-01   4.0200000e+02
   1.0324635e+00   4.9962766e-01   4.0300000e+02
   1.0315955e+00   4.9962740e-01   4.0400000e+02
   1.0294636e+00   4.9812926e-01   4.0500000e+02
   1.0289817e+00   4.9781005e-01   4.0600000e+02
   1.0277812e+00   4.9646042e-01   4.0700000e+02
   1.0272800e+00   4.9619287e-01   4.0800000e+02
   1.0261499e+00   4.9527299e-01   4.0900000e+02
   1.0254720e+00   4.9522612e-01   4.1000000e+02
   1.0243570e+00   4.9427895e-01   4.1100000e+02
   1.0241959e+00   4.9448834e-01   4.1200000e+02
   1.0234070e+00   4.9370192e-01   4.1300000e+02
   1.0227949e+00   4.9373603e-01   4.1400000e+02
   1.0220385e+00   4.9313370e-01   4.1500000e+02
   1.0215988e+00   4.9266557e-01   4.1600000e+02
   1.0207161e+00   4.9244588e-01   4.1700000e+02
   1.0206591e+00   4.9243976e-01   4.1800000e+02
   1.0200484e+00   4.9195329e-01   4.1900000e+02
   1.0199598e+00   4.9178455e-01   4.2000000e+02
   1.0192222e+00   4.9142313e-01   4.2100000e+02
   1.0182741e+00   4.9069857e-01   4.2200000e+02
   1.0175231e+00   4.8972588e-01   4.2300000e+02
   1.0165722e+00   4.8899878e-01   4.2400000e+02
   1.0156990e+00   4.8782638e-01   4.2500000e+02
   1.0146627e+00   4.8669444e-01   4.2600000e+02
   1.0139028e+00   4.8490123e-01   4.2700000e+02
   1.0129988e+00   4.8425316e-01   4.2800000e+02
   1.0115815e+00   4.8139593e-01   4.2900000e+02
   1.0115384e+00   4.7986026e-01   4.3000000e+02
   1.0108477e+00   4.7680691e-01   4.3100000e+02
   1.0109695e+00   4.7539449e-01   4.3200000e+02
   1.0104996e+00   4.7176522e-01   4.3300000e+02
   1.0102465e+00   4.7005991e-01   4.3400000e+02
   1.0100645e+00   4.6590350e-01   4.3500000e+02
   1.0098362e+00   4.6340365e-01   4.3600000e+02
   1.0092713e+00   4.5907570e-01   4.3700000e+02
   1.0089314e+00   4.5655312e-01   4.3800000e+02
   1.0091067e+00   4.5283312e-01   4.3900000e+02
   1.0086893e+00   4.4914971e-01   4.4000000e+02
   1.0081109e+00   4.4449607e-01   4.4100000e+02
   1.0071166e+00   4.4145230e-01   4.4200000e+02
   1.0068094e+00   4.3706336e-01   4.4300000e+02
   1.0061562e+00   4.3297347e-01   4.4400000e+02
   1.0057161e+00   4.2943405e-01   4.4500000e+02
   1.0046405e+00   4.2662174e-01   4.4600000e+02
   1.0034583e+00   4.2321556e-01   4.4700000e+02
   1.0027946e+00   4.2074047e-01   4.4800000e+02
   1.0008912e+00   4.1713720e-01   4.4900000e+02
   9.9986001e-01   4.1458938e-01   4.5000000e+02
   9.9871682e-01   4.1175884e-01   4.5100000e+02
   9.9748983e-01   4.0929849e-01   4.5200000e+02
   9.9593853e-01   4.0732921e-01   4.5300000e+02
   9.9373957e-01   4.0542811e-01   4.5400000e+02
   9.9215811e-01   4.0394242e-01   4.5500000e+02
   9.8963854e-01   4.0229924e-01   4.5600000e+02
   9.8718400e-01   4.0084416e-01   4.5700000e+02
   9.8568655e-01   4.0023458e-01   4.5800000e+02
   9.8411894e-01   3.9968643e-01   4.5900000e+02
   9.8129417e-01   3.9940183e-01   4.6000000e+02
   9.7885499e-01   3.9835105e-01   4.6100000e+02
   9.7656886e-01   3.9821922e-01   4.6200000e+02
   9.7366252e-01   3.9803139e-01   4.6300000e+02
   9.7161679e-01   3.9783497e-01   4.6400000e+02
   9.6872185e-01   3.9752630e-01   4.6500000e+02
   9.6701473e-01   3.9766900e-01   4.6600000e+02
   9.6399130e-01   3.9781489e-01   4.6700000e+02
   9.6228285e-01   3.9854962e-01   4.6800000e+02
   9.6090386e-01   3.9847464e-01   4.6900000e+02
   9.5845922e-01   3.9908512e-01   4.7000000e+02
   9.5633965e-01   3.9997618e-01   4.7100000e+02
   9.5461712e-01   4.0031232e-01   4.7200000e+02
   9.5362818e-01   4.0064690e-01   4.7300000e+02
   9.5193844e-01   4.0111581e-01   4.7400000e+02
   9.5097657e-01   4.0094860e-01   4.7500000e+02
   9.5052980e-01   4.0178647e-01   4.7600000e+02
   9.5059587e-01   4.0188058e-01   4.7700000e+02
   9.5066037e-01   4.0174976e-01   4.7800000e+02
   9.5081243e-01   4.0177390e-01   4.7900000e+02
   9.5157135e-01   4.0117151e-01   4.8000000e+02
   9.5202012e-01   4.0075673e-01   4.8100000e+02
   9.5342870e-01   4.0020927e-01   4.8200000e+02
   9.5489007e-01   3.9906805e-01   4.8300000e+02
   9.5569660e-01   3.9888180e-01   4.8400000e+02
   9.5754593e-01   3.9647086e-01   4.8500000e+02
   9.5935654e-01   3.9441213e-01   4.8600000e+02
   9.6078490e-01   3.9274709e-01   4.8700000e+02
   9.6245171e-01   3.8946944e-01   4.8800000e+02
   9.6457537e-01   3.8696586e-01   4.8900000e+02
   9.6627430e-01   3.8443164e-01   4.9000000e+02
   9.6778538e-01   3.7939734e-01   4.9100000e+02
   9.6966434e-01   3.7791199e-01   4.9200000e+02
   9.7123778e-01   3.7306577e-01   4.9300000e+02
   9.7307150e-01   3.6982260e-01   4.9400000e+02
   9.7452914e-01   3.6636239e-01   4.9500000e+02
   9.7671243e-01   3.6200906e-01   4.9600000e+02
   9.7773518e-01   3.5777168e-01   4.9700000e+02
   9.7921882e-01   3.5383410e-01   4.9800000e+02
   9.8086609e-01   3.4929908e-01   4.9900000e+02
   9.8219177e-01   3.4576348e-01   5.0000000e+02
   9.8450051e-01   3.4046355e-01   5.0100000e+02
   9.8508920e-01   3.3627951e-01   5.0200000e+02
   9.8664257e-01   3.3256468e-01   5.0300000e+02
   9.8780938e-01   3.2774993e-01   5.0400000e+02
   9.8821875e-01   3.2499140e-01   5.0500000e+02
   9.8829741e-01   3.1996662e-01   5.0600000e+02
   9.8940473e-01   3.1787939e-01   5.0700000e+02
   9.8979784e-01   3.1345399e-01   5.0800000e+02
   9.9025781e-01   3.1086256e-01   5.0900000e+02
   9.8941456e-01   3.0808748e-01   5.1000000e+02
   9.8965139e-01   3.0532213e-01   5.1100000e+02
   9.8779850e-01   3.0285634e-01   5.1200000e+02
   9.8671006e-01   3.0213245e-01   5.1300000e+02
   9.8433482e-01   2.9866323e-01   5.1400000e+02
   9.8244770e-01   2.9825708e-01   5.1500000e+02
   9.7856456e-01   2.9600369e-01   5.1600000e+02
   9.7488025e-01   2.9590024e-01   5.1700000e+02
   9.7085721e-01   2.9350510e-01   5.1800000e+02
   9.6622888e-01   2.9261163e-01   5.1900000e+02
   9.6126830e-01   2.9175435e-01   5.2000000e+02
   9.5662261e-01   2.9131666e-01   5.2100000e+02
   9.5065402e-01   2.9049864e-01   5.2200000e+02
   9.4509557e-01   2.9069598e-01   5.2300000e+02
   9.3940230e-01   2.8939228e-01   5.2400000e+02
   9.3341087e-01   2.8879772e-01   5.2500000e+02
   9.2782926e-01   2.8792913e-01   5.2600000e+02
   9.2083499e-01   2.8740059e-01   5.2700000e+02
   9.1418378e-01   2.8576881e-01   5.2800000e+02
   9.0752727e-01   2.8481948e-01   5.2900000e+02
   9.0142936e-01   2.8374325e-01   5.3000000e+02
   8.9497148e-01   2.8195040e-01   5.3100000e+02
   8.8864405e-01   2.8028955e-01   5.3200000e+02
   8.8263652e-01   2.7878852e-01   5.3300000e+02
   8.7657378e-01   2.7638895e-01   5.3400000e+02
   8.6963559e-01   2.7439052e-01   5.3500000e+02
   8.6364232e-01   2.7199195e-01   5.3600000e+02
   8.5762679e-01   2.6870731e-01   5.3700000e+02
   8.5189100e-01   2.6585394e-01   5.3800000e+02
   8.4593338e-01   2.6196965e-01   5.3900000e+02
   8.4034011e-01   2.5881011e-01   5.4000000e+02
   8.3467643e-01   2.5379141e-01   5.4100000e+02
   8.2890304e-01   2.4927974e-01   5.4200000e+02
   8.2353325e-01   2.4436391e-01   5.4300000e+02
   8.1754567e-01   2.3975465e-01   5.4400000e+02
   8.1298474e-01   2.3427355e-01   5.4500000e+02
   8.0836111e-01   2.2960198e-01   5.4600000e+02
   8.0296730e-01   2.2289249e-01   5.4700000e+02
   7.9897317e-01   2.1728833e-01   5.4800000e+02
   7.9584679e-01   2.1128412e-01   5.4900000e+02
   7.9234928e-01   2.0478963e-01   5.5000000e+02
