  -1.3359561e+00  -7.4030972e-02   3.9000000e+01
  -1.3324221e+00  -7.6108270e-02   4.0000000e+01
  -1.3294988e+00  -7.8567773e-02   4.1000000e+01
  -1.3252469e+00  -8.1481793e-02   4.2000000e+01
  -1.3210223e+00  -8.5051836e-02   4.3000000e+01
  -1.3167850e+00  -8.8689121e-02   4.4000000e+01
  -1.3120904e+00  -9.3062032e-02   4.5000000e+01
  -1.3071976e+00  -9.8431730e-02   4.6000000e+01
  -1.3022882e+00  -1.0343405e-01   4.7000000e+01
  -1.2967119e+00  -1.0875563e-01   4.8000000e+01
  -1.2913297e+00  -1.1559024e-01   4.9000000e+01
  -1.2858904e+00  -1.2172361e-01   5.0000000e+01
  -1.2799514e+00  -1.2904675e-01   5.1000000e+01
  -1.2745704e+00  -1.3737848e-01   5.2000000e+01
  -1.2679690e+00  -1.4485580e-01   5.3000000e+01
  -1.2614512e+00  -1.5456302e-01   5.4000000e+01
  -1.2544806e+00  -1.6484084e-01   5.5000000e+01
  -1.2480233e+00  -1.7489789e-01   5.6000000e+01
  -1.2407243e+00  -1.8466814e-01   5.7000000e+01
  -1.2347646e+00  -1.9674863e-01   5.8000000e+01
  -1.2279868e+00  -2.0812046e-01   5.9000000e+01
  -1.2207373e+00  -2.1977650e-01   6.0000000e+01
  -1.2137157e+00  -2.3225472e-01   6.1000000e+01
  -1.2070096e+00  -2.4414981e-01   6.2000000e+01
  -1.1992077e+00  -2.5774295e-01   6.3000000e+01
  -1.1921602e+00  -2.7053638e-01   6.4000000e+01
  -1.1848514e+00  -2.8355568e-01   6.5000000e+01
  -1.1776924e+00  -2.9556093e-01   6.6000000e+01
  -1.1706792e+00  -3.0855819e-01   6.7000000e+01
  -1.1636822e+00  -3.1958885e-01   6.8000000e+01
  -1.1559102e+00  -3.3108331e-01   6.9000000e+01
  -1.1484029e+00  -3.4273710e-01   7.0000000e+01
  -1.1400109e+00  -3.5311781e-01   7.1000000e+01
  -1.1325298e+00  -3.6299452e-01   7.2000000e+01
  -1.1245487e+00  -3.7322344e-01   7.3000000e+01
  -1.1158990e+00  -3.8309691e-01   7.4000000e+01
  -1.1070978e+00  -3.9253533e-01   7.5000000e+01
  -1.0982760e+00  -4.0174879e-01   7.6000000e+01
  -1.0889226e+00  -4.1118935e-01   7.7000000e+01
  -1.0805122e+00  -4.1934466e-01   7.8000000e+01
  -1.0712318e+00  -4.2785135e-01   7.9000000e+01
  -1.0620825e+00  -4.3551640e-01   8.0000000e+01
  -1.0531053e+00  -4.4310289e-01   8.1000000e+01
  -1.0437355e+00  -4.5043433e-01   8.2000000e+01
  -1.0348621e+00  -4.5712900e-01   8.3000000e+01
  -1.0251492e+00  -4.6311984e-01   8.4000000e+01
  -1.0159125e+00  -4.7011089e-01   8.5000000e+01
  -1.0060284e+00  -4.7701120e-01   8.6000000e+01
  -9.9667892e-01  -4.8458255e-01   8.7000000e+01
  -9.8706628e-01  -4.9047288e-01   8.8000000e+01
  -9.7733624e-01  -4.9793901e-01   8.9000000e+01
  -9.6757464e-01  -5.0567444e-01   9.0000000e+01
  -9.5770967e-01  -5.1308881e-01   9.1000000e+01
  -9.4757723e-01  -5.2172751e-01   9.2000000e+01
  -9.3807718e-01  -5.2953738e-01   9.3000000e+01
  -9.2683243e-01  -5.3821681e-01   9.4000000e+01
  -9.1715054e-01  -5.4650267e-01   9.5000000e+01
  -9.0761264e-01  -5.5494756e-01   9.6000000e+01
  -8.9728672e-01  -5.6442030e-01   9.7000000e+01
  -8.8747871e-01  -5.7250472e-01   9.8000000e+01
  -8.7820991e-01  -5.8036726e-01   9.9000000e+01
  -8.6800486e-01  -5.8924945e-01   1.0000000e+02
  -8.5969590e-01  -5.9656230e-01   1.0100000e+02
  -8.5050740e-01  -6.0538956e-01   1.0200000e+02
  -8.4117268e-01  -6.1385193e-01   1.0300000e+02
  -8.3165623e-01  -6.2193715e-01   1.0400000e+02
  -8.2213079e-01  -6.2996148e-01   1.0500000e+02
  -8.1327636e-01  -6.3748309e-01   1.0600000e+02
  -8.0350003e-01  -6.4676024e-01   1.0700000e+02
  -7.9476776e-01  -6.5405607e-01   1.0800000e+02
  -7.8527292e-01  -6.6287410e-01   1.0900000e+02
  -7.7686387e-01  -6.7134199e-01   1.1000000e+02
  -7.6801709e-01  -6.7869471e-01   1.1100000e+02
  -7.5927438e-01  -6.8526825e-01   1.1200000e+02
  -7.5069598e-01  -6.9176158e-01   1.1300000e+02
  -7.4220305e-01  -6.9864482e-01   1.1400000e+02
  -7.3280715e-01  -7.0586563e-01   1.1500000e+02
  -7.2473477e-01  -7.1205883e-01   1.1600000e+02
  -7.1547920e-01  -7.1917958e-01   1.1700000e+02
  -7.0586726e-01  -7.2739358e-01   1.1800000e+02
  -6.9636843e-01  -7.3436305e-01   1.1900000e+02
  -6.8635502e-01  -7.4132667e-01   1.2000000e+02
  -6.7661406e-01  -7.4939480e-01   1.2100000e+02
  -6.6687210e-01  -7.5661722e-01   1.2200000e+02
  -6.5623985e-01  -7.6456739e-01   1.2300000e+02
  -6.4758152e-01  -7.7387654e-01   1.2400000e+02
  -6.3757440e-01  -7.8312844e-01   1.2500000e+02
  -6.2865041e-01  -7.9271072e-01   1.2600000e+02
  -6.1914141e-01  -8.0350392e-01   1.2700000e+02
  -6.1089269e-01  -8.1451720e-01   1.2800000e+02
  -6.0299471e-01  -8.2538355e-01   1.2900000e+02
  -5.9520072e-01  -8.3764325e-01   1.3000000e+02
  -5.8790698e-01  -8.4906751e-01   1.3100000e+02
  -5.8270716e-01  -8.6083756e-01   1.3200000e+02
  -5.7700837e-01  -8.7334168e-01   1.3300000e+02
  -5.7079405e-01  -8.8650833e-01   1.3400000e+02
  -5.6458697e-01  -8.9922565e-01   1.3500000e+02
  -5.5802265e-01  -9.1285422e-01   1.3600000e+02
  -5.5169734e-01  -9.2692134e-01   1.3700000e+02
  -5.4486119e-01  -9.4028738e-01   1.3800000e+02
  -5.3874586e-01  -9.5050443e-01   1.3900000e+02
  -5.3150394e-01  -9.6183181e-01   1.4000000e+02
  -5.2449161e-01  -9.7406199e-01   1.4100000e+02
  -5.1710749e-01  -9.8724618e-01   1.4200000e+02
  -5.1133384e-01  -1.0025553e+00   1.4300000e+02
  -5.0592005e-01  -1.0195429e+00   1.4400000e+02
  -5.0178136e-01  -1.0400606e+00   1.4500000e+02
  -4.9823330e-01  -1.0595384e+00   1.4600000e+02
  -4.9623080e-01  -1.0800497e+00   1.4700000e+02
  -4.9430674e-01  -1.1009288e+00   1.4800000e+02
  -4.9327770e-01  -1.1212021e+00   1.4900000e+02
