  -5.2293644e-01   1.3202176e+00   6.5900000e+02
  -5.2193100e-01   1.3166991e+00   6.6000000e+02
  -5.2130829e-01   1.3151993e+00   6.6100000e+02
  -5.1983084e-01   1.3122165e+00   6.6200000e+02
  -5.1935811e-01   1.3104100e+00   6.6300000e+02
  -5.1709585e-01   1.3070535e+00   6.6400000e+02
  -5.1596810e-01   1.3051055e+00   6.6500000e+02
  -5.1398034e-01   1.3016014e+00   6.6600000e+02
  -5.1172079e-01   1.3003630e+00   6.6700000e+02
  -5.0942293e-01   1.2974755e+00   6.6800000e+02
  -5.0686299e-01   1.2962974e+00   6.6900000e+02
  -5.0422528e-01   1.2928633e+00   6.7000000e+02
  -5.0119413e-01   1.2912878e+00   6.7100000e+02
  -4.9916800e-01   1.2882724e+00   6.7200000e+02
  -4.9570205e-01   1.2860124e+00   6.7300000e+02
  -4.9300459e-01   1.2831362e+00   6.7400000e+02
  -4.8983544e-01   1.2803780e+00   6.7500000e+02
  -4.8685471e-01   1.2770511e+00   6.7600000e+02
  -4.8386429e-01   1.2741167e+00   6.7700000e+02
  -4.8052888e-01   1.2696496e+00   6.7800000e+02
  -4.7863369e-01   1.2668939e+00   6.7900000e+02
  -4.7600326e-01   1.2626127e+00   6.8000000e+02
  -4.7434748e-01   1.2588882e+00   6.8100000e+02
  -4.7240586e-01   1.2542120e+00   6.8200000e+02
  -4.7138358e-01   1.2498858e+00   6.8300000e+02
  -4.7071706e-01   1.2452142e+00   6.8400000e+02
  -4.7010989e-01   1.2398902e+00   6.8500000e+02
  -4.6982766e-01   1.2345029e+00   6.8600000e+02
  -4.7031607e-01   1.2305360e+00   6.8700000e+02
  -4.7063705e-01   1.2242310e+00   6.8800000e+02
  -4.7175013e-01   1.2196680e+00   6.8900000e+02
  -4.7275861e-01   1.2150167e+00   6.9000000e+02
  -4.7369601e-01   1.2098328e+00   6.9100000e+02
  -4.7584392e-01   1.2051906e+00   6.9200000e+02
  -4.7783856e-01   1.2010370e+00   6.9300000e+02
  -4.7963000e-01   1.1966058e+00   6.9400000e+02
  -4.8194097e-01   1.1932066e+00   6.9500000e+02
  -4.8444119e-01   1.1885529e+00   6.9600000e+02
  -4.8728917e-01   1.1850864e+00   6.9700000e+02
  -4.9005507e-01   1.1812553e+00   6.9800000e+02
  -4.9209662e-01   1.1783591e+00   6.9900000e+02
  -4.9486688e-01   1.1749636e+00   7.0000000e+02
  -4.9589246e-01   1.1728805e+00   7.0100000e+02
  -4.9789590e-01   1.1712190e+00   7.0200000e+02
  -4.9869504e-01   1.1707037e+00   7.0300000e+02
  -4.9963479e-01   1.1686957e+00   7.0400000e+02
  -5.0027567e-01   1.1683335e+00   7.0500000e+02
  -5.0046379e-01   1.1672749e+00   7.0600000e+02
  -5.0065031e-01   1.1671611e+00   7.0700000e+02
  -5.0032163e-01   1.1661254e+00   7.0800000e+02
  -5.0007240e-01   1.1656146e+00   7.0900000e+02
  -4.9950768e-01   1.1637511e+00   7.1000000e+02
  -4.9851718e-01   1.1633075e+00   7.1100000e+02
  -4.9696159e-01   1.1621545e+00   7.1200000e+02
  -4.9536677e-01   1.1615399e+00   7.1300000e+02
  -4.9255235e-01   1.1594537e+00   7.1400000e+02
  -4.8967919e-01   1.1608505e+00   7.1500000e+02
  -4.8522171e-01   1.1613268e+00   7.1600000e+02
  -4.7997100e-01   1.1627994e+00   7.1700000e+02
  -4.7426637e-01   1.1647597e+00   7.1800000e+02
  -4.6863274e-01   1.1665307e+00   7.1900000e+02
  -4.6244327e-01   1.1674167e+00   7.2000000e+02
  -4.5550655e-01   1.1708193e+00   7.2100000e+02
  -4.4936406e-01   1.1716865e+00   7.2200000e+02
  -4.4313442e-01   1.1731612e+00   7.2300000e+02
  -4.3671688e-01   1.1736043e+00   7.2400000e+02
  -4.3208692e-01   1.1744066e+00   7.2500000e+02
  -4.2751713e-01   1.1731918e+00   7.2600000e+02
  -4.2337901e-01   1.1725637e+00   7.2700000e+02
  -4.2085569e-01   1.1718306e+00   7.2800000e+02
  -4.1867422e-01   1.1695680e+00   7.2900000e+02
  -4.1613723e-01   1.1689295e+00   7.3000000e+02
  -4.1483558e-01   1.1665404e+00   7.3100000e+02
  -4.1348194e-01   1.1652920e+00   7.3200000e+02
  -4.1256027e-01   1.1645267e+00   7.3300000e+02
  -4.1143395e-01   1.1635435e+00   7.3400000e+02
  -4.1033623e-01   1.1610880e+00   7.3500000e+02
  -4.0976427e-01   1.1600669e+00   7.3600000e+02
  -4.0872963e-01   1.1567868e+00   7.3700000e+02
  -4.0799498e-01   1.1543966e+00   7.3800000e+02
  -4.0836966e-01   1.1500912e+00   7.3900000e+02
  -4.0873451e-01   1.1461548e+00   7.4000000e+02
  -4.0987011e-01   1.1418893e+00   7.4100000e+02
  -4.1216744e-01   1.1373960e+00   7.4200000e+02
  -4.1466786e-01   1.1325327e+00   7.4300000e+02
  -4.1778472e-01   1.1284779e+00   7.4400000e+02
  -4.2185611e-01   1.1230262e+00   7.4500000e+02
  -4.2603640e-01   1.1185505e+00   7.4600000e+02
  -4.3067995e-01   1.1133126e+00   7.4700000e+02
  -4.3568104e-01   1.1099502e+00   7.4800000e+02
  -4.3949896e-01   1.1068153e+00   7.4900000e+02
  -4.4465223e-01   1.1030812e+00   7.5000000e+02
  -4.4949780e-01   1.0997160e+00   7.5100000e+02
  -4.5478045e-01   1.0962839e+00   7.5200000e+02
  -4.6057768e-01   1.0932732e+00   7.5300000e+02
  -4.6561350e-01   1.0902401e+00   7.5400000e+02
  -4.7175022e-01   1.0871993e+00   7.5500000e+02
  -4.7749440e-01   1.0838627e+00   7.5600000e+02
  -4.8239250e-01   1.0805433e+00   7.5700000e+02
  -4.8706593e-01   1.0768814e+00   7.5800000e+02
  -4.9108149e-01   1.0739433e+00   7.5900000e+02
  -4.9438616e-01   1.0705896e+00   7.6000000e+02
  -4.9606513e-01   1.0687991e+00   7.6100000e+02
  -4.9753214e-01   1.0653238e+00   7.6200000e+02
  -4.9810708e-01   1.0634710e+00   7.6300000e+02
  -4.9931150e-01   1.0599006e+00   7.6400000e+02
  -4.9891606e-01   1.0578454e+00   7.6500000e+02
  -4.9899340e-01   1.0553026e+00   7.6600000e+02
  -4.9843843e-01   1.0529646e+00   7.6700000e+02
  -4.9715451e-01   1.0513115e+00   7.6800000e+02
  -4.9576407e-01   1.0487583e+00   7.6900000e+02
  -4.9418181e-01   1.0467243e+00   7.7000000e+02
  -4.9192560e-01   1.0453397e+00   7.7100000e+02
  -4.8961676e-01   1.0429737e+00   7.7200000e+02
  -4.8689556e-01   1.0414606e+00   7.7300000e+02
  -4.8374695e-01   1.0406104e+00   7.7400000e+02
  -4.8080741e-01   1.0394558e+00   7.7500000e+02
  -4.7714678e-01   1.0396326e+00   7.7600000e+02
  -4.7276882e-01   1.0395264e+00   7.7700000e+02
  -4.6784570e-01   1.0403916e+00   7.7800000e+02
  -4.6269819e-01   1.0426562e+00   7.7900000e+02
  -4.5644091e-01   1.0457675e+00   7.8000000e+02
  -4.5060244e-01   1.0477726e+00   7.8100000e+02
  -4.4455285e-01   1.0508615e+00   7.8200000e+02
  -4.3880438e-01   1.0540128e+00   7.8300000e+02
  -4.3291988e-01   1.0570666e+00   7.8400000e+02
  -4.2783176e-01   1.0579373e+00   7.8500000e+02
  -4.2266937e-01   1.0594164e+00   7.8600000e+02
  -4.1857136e-01   1.0595029e+00   7.8700000e+02
  -4.1345864e-01   1.0597049e+00   7.8800000e+02
  -4.0941879e-01   1.0593615e+00   7.8900000e+02
  -4.0527498e-01   1.0582292e+00   7.9000000e+02
  -4.0139810e-01   1.0572953e+00   7.9100000e+02
  -3.9950126e-01   1.0553169e+00   7.9200000e+02
  -3.9640856e-01   1.0537358e+00   7.9300000e+02
  -3.9434565e-01   1.0506012e+00   7.9400000e+02
  -3.9238588e-01   1.0489830e+00   7.9500000e+02
  -3.8983941e-01   1.0461228e+00   7.9600000e+02
  -3.8865915e-01   1.0439087e+00   7.9700000e+02
  -3.8624557e-01   1.0399355e+00   7.9800000e+02
  -3.8438059e-01   1.0367651e+00   7.9900000e+02
  -3.8170462e-01   1.0328790e+00   8.0000000e+02
  -3.7978720e-01   1.0287667e+00   8.0100000e+02
  -3.7797725e-01   1.0235787e+00   8.0200000e+02
  -3.7538152e-01   1.0190359e+00   8.0300000e+02
  -3.7336395e-01   1.0122983e+00   8.0400000e+02
  -3.7164934e-01   1.0061800e+00   8.0500000e+02
  -3.6967529e-01   9.9983303e-01   8.0600000e+02
  -3.6853978e-01   9.9440873e-01   8.0700000e+02
  -3.6633853e-01   9.8753879e-01   8.0800000e+02
  -3.6606924e-01   9.8232622e-01   8.0900000e+02
  -3.6456265e-01   9.7742588e-01   8.1000000e+02
  -3.6388445e-01   9.7250496e-01   8.1100000e+02
  -3.6231778e-01   9.6719614e-01   8.1200000e+02
  -3.6126846e-01   9.6301611e-01   8.1300000e+02
  -3.5912311e-01   9.5735513e-01   8.1400000e+02
  -3.5818199e-01   9.5360969e-01   8.1500000e+02
  -3.5674885e-01   9.4909686e-01   8.1600000e+02
  -3.5562241e-01   9.4439546e-01   8.1700000e+02
  -3.5523733e-01   9.3985287e-01   8.1800000e+02
  -3.5422698e-01   9.3535978e-01   8.1900000e+02
  -3.5413655e-01   9.3179832e-01   8.2000000e+02
  -3.5378536e-01   9.2721561e-01   8.2100000e+02
  -3.5408519e-01   9.2344514e-01   8.2200000e+02
  -3.5451214e-01   9.1865933e-01   8.2300000e+02
  -3.5579168e-01   9.1533527e-01   8.2400000e+02
  -3.5740980e-01   9.1197196e-01   8.2500000e+02
  -3.5878173e-01   9.0770429e-01   8.2600000e+02
  -3.6114825e-01   9.0361116e-01   8.2700000e+02
  -3.6295449e-01   8.9931968e-01   8.2800000e+02
  -3.6634971e-01   8.9428822e-01   8.2900000e+02
  -3.6937333e-01   8.9022430e-01   8.3000000e+02
  -3.7261364e-01   8.8472979e-01   8.3100000e+02
  -3.7570586e-01   8.7918398e-01   8.3200000e+02
  -3.7950574e-01   8.7480731e-01   8.3300000e+02
  -3.8270506e-01   8.6903057e-01   8.3400000e+02
  -3.8588677e-01   8.6397496e-01   8.3500000e+02
  -3.8896355e-01   8.5900966e-01   8.3600000e+02
  -3.9153048e-01   8.5476308e-01   8.3700000e+02
  -3.9448956e-01   8.5100159e-01   8.3800000e+02
  -3.9694059e-01   8.4715433e-01   8.3900000e+02
  -3.9925482e-01   8.4422139e-01   8.4000000e+02
  -4.0112148e-01   8.4070492e-01   8.4100000e+02
  -4.0359327e-01   8.3717675e-01   8.4200000e+02
  -4.0575301e-01   8.3497738e-01   8.4300000e+02
  -4.0768370e-01   8.3086209e-01   8.4400000e+02
  -4.0915774e-01   8.2868233e-01   8.4500000e+02
  -4.1001978e-01   8.2512447e-01   8.4600000e+02
  -4.1072242e-01   8.2213807e-01   8.4700000e+02
  -4.1090910e-01   8.1981812e-01   8.4800000e+02
  -4.1060557e-01   8.1706359e-01   8.4900000e+02
  -4.1045052e-01   8.1397151e-01   8.5000000e+02
  -4.1034887e-01   8.1231435e-01   8.5100000e+02
  -4.0948113e-01   8.0895327e-01   8.5200000e+02
  -4.0874120e-01   8.0749232e-01   8.5300000e+02
  -4.0840859e-01   8.0488517e-01   8.5400000e+02
  -4.0791093e-01   8.0360929e-01   8.5500000e+02
  -4.0772793e-01   8.0198672e-01   8.5600000e+02
  -4.0758066e-01   8.0146462e-01   8.5700000e+02
  -4.0758820e-01   8.0140314e-01   8.5800000e+02
  -4.0762139e-01   8.0144753e-01   8.5900000e+02
  -4.0741514e-01   8.0168062e-01   8.6000000e+02
  -4.0752334e-01   8.0330002e-01   8.6100000e+02
  -4.0767099e-01   8.0411235e-01   8.6200000e+02
  -4.0792050e-01   8.0597159e-01   8.6300000e+02
  -4.0816536e-01   8.0766143e-01   8.6400000e+02
  -4.0842454e-01   8.1007752e-01   8.6500000e+02
  -4.0897150e-01   8.1252744e-01   8.6600000e+02
  -4.0979833e-01   8.1463191e-01   8.6700000e+02
  -4.1059950e-01   8.1798795e-01   8.6800000e+02
  -4.1178694e-01   8.2041445e-01   8.6900000e+02
  -4.1248940e-01   8.2316464e-01   8.7000000e+02
  -4.1359215e-01   8.2534326e-01   8.7100000e+02
  -4.1403651e-01   8.2790540e-01   8.7200000e+02
  -4.1500673e-01   8.3073203e-01   8.7300000e+02
  -4.1593115e-01   8.3357038e-01   8.7400000e+02
  -4.1732875e-01   8.3612250e-01   8.7500000e+02
  -4.1799683e-01   8.3849588e-01   8.7600000e+02
  -4.1909003e-01   8.4179115e-01   8.7700000e+02
  -4.1921781e-01   8.4400740e-01   8.7800000e+02
  -4.2032169e-01   8.4692972e-01   8.7900000e+02
  -4.2069212e-01   8.4856750e-01   8.8000000e+02
  -4.2085373e-01   8.5202841e-01   8.8100000e+02
  -4.2127022e-01   8.5365222e-01   8.8200000e+02
  -4.2063208e-01   8.5694763e-01   8.8300000e+02
  -4.2065545e-01   8.5894232e-01   8.8400000e+02
  -4.1993759e-01   8.6245000e-01   8.8500000e+02
  -4.1896677e-01   8.6462858e-01   8.8600000e+02
  -4.1803246e-01   8.6858230e-01   8.8700000e+02
  -4.1739471e-01   8.7050088e-01   8.8800000e+02
  -4.1639865e-01   8.7446059e-01   8.8900000e+02
  -4.1547843e-01   8.7672268e-01   8.9000000e+02
  -4.1459519e-01   8.7998787e-01   8.9100000e+02
  -4.1355143e-01   8.8195693e-01   8.9200000e+02
  -4.1211585e-01   8.8501855e-01   8.9300000e+02
  -4.1126572e-01   8.8681034e-01   8.9400000e+02
  -4.1061526e-01   8.8992739e-01   8.9500000e+02
  -4.0965407e-01   8.9107110e-01   8.9600000e+02
  -4.0891526e-01   8.9259054e-01   8.9700000e+02
  -4.0878953e-01   8.9319643e-01   8.9800000e+02
  -4.0740263e-01   8.9426549e-01   8.9900000e+02
  -4.0660630e-01   8.9384371e-01   9.0000000e+02
  -4.0612792e-01   8.9382059e-01   9.0100000e+02
  -4.0531663e-01   8.9276001e-01   9.0200000e+02
  -4.0475893e-01   8.9103713e-01   9.0300000e+02
  -4.0413363e-01   8.8880256e-01   9.0400000e+02
  -4.0344279e-01   8.8728958e-01   9.0500000e+02
  -4.0255299e-01   8.8466438e-01   9.0600000e+02
  -4.0161389e-01   8.8283142e-01   9.0700000e+02
  -4.0116754e-01   8.8000741e-01   9.0800000e+02
  -3.9999751e-01   8.7789570e-01   9.0900000e+02
  -3.9929384e-01   8.7599507e-01   9.1000000e+02
  -3.9832830e-01   8.7461362e-01   9.1100000e+02
  -3.9722181e-01   8.7237578e-01   9.1200000e+02
  -3.9507351e-01   8.7152281e-01   9.1300000e+02
  -3.9358326e-01   8.7022693e-01   9.1400000e+02
  -3.9139918e-01   8.6872673e-01   9.1500000e+02
  -3.8934951e-01   8.6751490e-01   9.1600000e+02
  -3.8734715e-01   8.6617870e-01   9.1700000e+02
  -3.8547447e-01   8.6465974e-01   9.1800000e+02
  -3.8284810e-01   8.6311970e-01   9.1900000e+02
  -3.7971389e-01   8.6194573e-01   9.2000000e+02
  -3.7717320e-01   8.6078893e-01   9.2100000e+02
  -3.7400765e-01   8.5855125e-01   9.2200000e+02
  -3.7125641e-01   8.5670523e-01   9.2300000e+02
  -3.6824085e-01   8.5530013e-01   9.2400000e+02
  -3.6562464e-01   8.5252950e-01   9.2500000e+02
  -3.6275536e-01   8.5041010e-01   9.2600000e+02
  -3.6075239e-01   8.4845382e-01   9.2700000e+02
  -3.5866343e-01   8.4568998e-01   9.2800000e+02
  -3.5710850e-01   8.4340332e-01   9.2900000e+02
  -3.5587454e-01   8.4067052e-01   9.3000000e+02
  -3.5525019e-01   8.3876481e-01   9.3100000e+02
  -3.5470166e-01   8.3608807e-01   9.3200000e+02
  -3.5491470e-01   8.3439790e-01   9.3300000e+02
  -3.5562049e-01   8.3186825e-01   9.3400000e+02
  -3.5708566e-01   8.3016098e-01   9.3500000e+02
  -3.5853678e-01   8.2824889e-01   9.3600000e+02
  -3.6048588e-01   8.2721530e-01   9.3700000e+02
  -3.6189241e-01   8.2542781e-01   9.3800000e+02
  -3.6487750e-01   8.2436531e-01   9.3900000e+02
  -3.6766009e-01   8.2320835e-01   9.4000000e+02
  -3.7036474e-01   8.2303461e-01   9.4100000e+02
  -3.7322185e-01   8.2174115e-01   9.4200000e+02
  -3.7508255e-01   8.2243505e-01   9.4300000e+02
  -3.7726874e-01   8.2173159e-01   9.4400000e+02
  -3.7956962e-01   8.2193612e-01   9.4500000e+02
  -3.8097039e-01   8.2135818e-01   9.4600000e+02
  -3.8336016e-01   8.2102357e-01   9.4700000e+02
  -3.8521947e-01   8.2048922e-01   9.4800000e+02
  -3.8648539e-01   8.2009379e-01   9.4900000e+02
  -3.8886784e-01   8.1891770e-01   9.5000000e+02
  -3.9123671e-01   8.1737288e-01   9.5100000e+02
  -3.9345889e-01   8.1581655e-01   9.5200000e+02
  -3.9635999e-01   8.1420031e-01   9.5300000e+02
  -3.9888161e-01   8.1167320e-01   9.5400000e+02
  -4.0222303e-01   8.0956251e-01   9.5500000e+02
  -4.0520737e-01   8.0636199e-01   9.5600000e+02
  -4.0887541e-01   8.0356949e-01   9.5700000e+02
  -4.1223562e-01   8.0055728e-01   9.5800000e+02
  -4.1539484e-01   7.9763081e-01   9.5900000e+02
  -4.1857707e-01   7.9496074e-01   9.6000000e+02
  -4.2242199e-01   7.9186223e-01   9.6100000e+02
  -4.2553119e-01   7.8936673e-01   9.6200000e+02
  -4.2870803e-01   7.8609796e-01   9.6300000e+02
  -4.3230262e-01   7.8342193e-01   9.6400000e+02
  -4.3465869e-01   7.8058882e-01   9.6500000e+02
  -4.3751312e-01   7.7788712e-01   9.6600000e+02
  -4.4061972e-01   7.7577098e-01   9.6700000e+02
  -4.4236774e-01   7.7303338e-01   9.6800000e+02
  -4.4495215e-01   7.7077986e-01   9.6900000e+02
  -4.4689343e-01   7.6832731e-01   9.7000000e+02
  -4.4809638e-01   7.6677530e-01   9.7100000e+02
  -4.4953464e-01   7.6454863e-01   9.7200000e+02
  -4.5039256e-01   7.6299283e-01   9.7300000e+02
  -4.5108203e-01   7.6037749e-01   9.7400000e+02
  -4.5123091e-01   7.5889645e-01   9.7500000e+02
  -4.5134417e-01   7.5706227e-01   9.7600000e+02
  -4.5139529e-01   7.5486848e-01   9.7700000e+02
  -4.5034323e-01   7.5345216e-01   9.7800000e+02
  -4.4954572e-01   7.5119844e-01   9.7900000e+02
  -4.4800039e-01   7.4921113e-01   9.8000000e+02
  -4.4576196e-01   7.4760795e-01   9.8100000e+02
  -4.4387348e-01   7.4527089e-01   9.8200000e+02
  -4.4075977e-01   7.4406574e-01   9.8300000e+02
  -4.3758762e-01   7.4210415e-01   9.8400000e+02
  -4.3425019e-01   7.4043364e-01   9.8500000e+02
  -4.3026955e-01   7.3888108e-01   9.8600000e+02
  -4.2617822e-01   7.3773997e-01   9.8700000e+02
  -4.2215453e-01   7.3598744e-01   9.8800000e+02
  -4.1750591e-01   7.3407202e-01   9.8900000e+02
  -4.1260420e-01   7.3162043e-01   9.9000000e+02
  -4.0723077e-01   7.2966179e-01   9.9100000e+02
  -4.0180221e-01   7.2627683e-01   9.9200000e+02
  -3.9700343e-01   7.2390583e-01   9.9300000e+02
  -3.9143538e-01   7.1967929e-01   9.9400000e+02
  -3.8642189e-01   7.1736184e-01   9.9500000e+02
  -3.8092849e-01   7.1376978e-01   9.9600000e+02
  -3.7551603e-01   7.1039618e-01   9.9700000e+02
  -3.7036958e-01   7.0685189e-01   9.9800000e+02
  -3.6432908e-01   7.0256058e-01   9.9900000e+02
  -3.5812224e-01   6.9831138e-01   1.0000000e+03
  -3.5231187e-01   6.9449482e-01   1.0010000e+03
  -3.4635616e-01   6.9080151e-01   1.0020000e+03
  -3.4066991e-01   6.8662425e-01   1.0030000e+03
  -3.3520191e-01   6.8241381e-01   1.0040000e+03
  -3.3020321e-01   6.7940759e-01   1.0050000e+03
  -3.2419599e-01   6.7486270e-01   1.0060000e+03
  -3.1942043e-01   6.7089965e-01   1.0070000e+03
  -3.1475315e-01   6.6799959e-01   1.0080000e+03
  -3.0980713e-01   6.6390733e-01   1.0090000e+03
  -3.0559472e-01   6.6085805e-01   1.0100000e+03
  -3.0148869e-01   6.5826337e-01   1.0110000e+03
  -2.9767011e-01   6.5439814e-01   1.0120000e+03
  -2.9414886e-01   6.5174235e-01   1.0130000e+03
  -2.9064395e-01   6.4872337e-01   1.0140000e+03
  -2.8752432e-01   6.4698407e-01   1.0150000e+03
  -2.8522131e-01   6.4445642e-01   1.0160000e+03
  -2.8298698e-01   6.4231187e-01   1.0170000e+03
  -2.8056826e-01   6.3988958e-01   1.0180000e+03
  -2.7923438e-01   6.3757596e-01   1.0190000e+03
  -2.7751310e-01   6.3556517e-01   1.0200000e+03
  -2.7572067e-01   6.3295742e-01   1.0210000e+03
  -2.7477129e-01   6.3049928e-01   1.0220000e+03
  -2.7370443e-01   6.2854762e-01   1.0230000e+03
  -2.7306921e-01   6.2618279e-01   1.0240000e+03
  -2.7262403e-01   6.2351539e-01   1.0250000e+03
  -2.7227515e-01   6.2141665e-01   1.0260000e+03
  -2.7199816e-01   6.1874831e-01   1.0270000e+03
  -2.7190587e-01   6.1656655e-01   1.0280000e+03
  -2.7154853e-01   6.1462559e-01   1.0290000e+03
  -2.7133628e-01   6.1251403e-01   1.0300000e+03
  -2.7111540e-01   6.1099345e-01   1.0310000e+03
  -2.7087304e-01   6.0976364e-01   1.0320000e+03
  -2.7090051e-01   6.0787871e-01   1.0330000e+03
  -2.7115657e-01   6.0673344e-01   1.0340000e+03
  -2.7185314e-01   6.0557936e-01   1.0350000e+03
  -2.7192950e-01   6.0488961e-01   1.0360000e+03
  -2.7226808e-01   6.0324753e-01   1.0370000e+03
  -2.7325620e-01   6.0271793e-01   1.0380000e+03
  -2.7357720e-01   6.0247954e-01   1.0390000e+03
  -2.7508040e-01   6.0273327e-01   1.0400000e+03
  -2.7657277e-01   6.0263347e-01   1.0410000e+03
  -2.7746574e-01   6.0344288e-01   1.0420000e+03
  -2.7959051e-01   6.0319763e-01   1.0430000e+03
  -2.8092684e-01   6.0435415e-01   1.0440000e+03
  -2.8277921e-01   6.0519466e-01   1.0450000e+03
  -2.8474901e-01   6.0617910e-01   1.0460000e+03
  -2.8660268e-01   6.0691541e-01   1.0470000e+03
  -2.8851882e-01   6.0898930e-01   1.0480000e+03
