   1.5579629e+00   1.2652262e+00   1.4300000e+02
   1.5529773e+00   1.2572121e+00   1.4400000e+02
   1.5487569e+00   1.2510200e+00   1.4500000e+02
   1.5438278e+00   1.2424583e+00   1.4600000e+02
   1.5395864e+00   1.2362690e+00   1.4700000e+02
   1.5337730e+00   1.2278787e+00   1.4800000e+02
   1.5281624e+00   1.2200897e+00   1.4900000e+02
   1.5223393e+00   1.2119627e+00   1.5000000e+02
   1.5155578e+00   1.2048214e+00   1.5100000e+02
   1.5095643e+00   1.1961541e+00   1.5200000e+02
   1.5043358e+00   1.1888181e+00   1.5300000e+02
   1.4994214e+00   1.1797888e+00   1.5400000e+02
   1.4940124e+00   1.1728912e+00   1.5500000e+02
   1.4888444e+00   1.1651686e+00   1.5600000e+02
   1.4836053e+00   1.1593662e+00   1.5700000e+02
   1.4790855e+00   1.1522646e+00   1.5800000e+02
   1.4739817e+00   1.1462910e+00   1.5900000e+02
   1.4689279e+00   1.1413972e+00   1.6000000e+02
   1.4646416e+00   1.1361942e+00   1.6100000e+02
   1.4606539e+00   1.1310871e+00   1.6200000e+02
   1.4559625e+00   1.1271472e+00   1.6300000e+02
   1.4520602e+00   1.1221942e+00   1.6400000e+02
   1.4486539e+00   1.1188007e+00   1.6500000e+02
   1.4437326e+00   1.1139017e+00   1.6600000e+02
   1.4405148e+00   1.1105494e+00   1.6700000e+02
   1.4373909e+00   1.1076467e+00   1.6800000e+02
   1.4339253e+00   1.1033969e+00   1.6900000e+02
   1.4312434e+00   1.0996841e+00   1.7000000e+02
   1.4283465e+00   1.0969255e+00   1.7100000e+02
   1.4252165e+00   1.0929900e+00   1.7200000e+02
   1.4218929e+00   1.0904069e+00   1.7300000e+02
   1.4186246e+00   1.0866347e+00   1.7400000e+02
   1.4144576e+00   1.0839861e+00   1.7500000e+02
   1.4112261e+00   1.0802555e+00   1.7600000e+02
   1.4074454e+00   1.0768807e+00   1.7700000e+02
   1.4033845e+00   1.0749359e+00   1.7800000e+02
   1.4004554e+00   1.0713721e+00   1.7900000e+02
   1.3966596e+00   1.0687531e+00   1.8000000e+02
   1.3921012e+00   1.0669123e+00   1.8100000e+02
   1.3888626e+00   1.0632737e+00   1.8200000e+02
   1.3858170e+00   1.0608806e+00   1.8300000e+02
   1.3812481e+00   1.0581715e+00   1.8400000e+02
   1.3782627e+00   1.0567898e+00   1.8500000e+02
   1.3743480e+00   1.0539645e+00   1.8600000e+02
   1.3703135e+00   1.0520264e+00   1.8700000e+02
   1.3666917e+00   1.0490012e+00   1.8800000e+02
   1.3630262e+00   1.0472184e+00   1.8900000e+02
   1.3581493e+00   1.0449679e+00   1.9000000e+02
   1.3543501e+00   1.0433775e+00   1.9100000e+02
   1.3486563e+00   1.0410400e+00   1.9200000e+02
   1.3445655e+00   1.0395561e+00   1.9300000e+02
   1.3400782e+00   1.0367639e+00   1.9400000e+02
   1.3358145e+00   1.0352962e+00   1.9500000e+02
   1.3303712e+00   1.0329958e+00   1.9600000e+02
   1.3258720e+00   1.0306527e+00   1.9700000e+02
   1.3213528e+00   1.0284332e+00   1.9800000e+02
   1.3167767e+00   1.0265780e+00   1.9900000e+02
   1.3123115e+00   1.0229858e+00   2.0000000e+02
   1.3065792e+00   1.0210696e+00   2.0100000e+02
   1.3020747e+00   1.0176789e+00   2.0200000e+02
   1.2975565e+00   1.0146379e+00   2.0300000e+02
   1.2936450e+00   1.0124688e+00   2.0400000e+02
   1.2891450e+00   1.0084682e+00   2.0500000e+02
   1.2857005e+00   1.0063096e+00   2.0600000e+02
   1.2818343e+00   1.0020462e+00   2.0700000e+02
   1.2772341e+00   9.9875280e-01   2.0800000e+02
   1.2745218e+00   9.9563797e-01   2.0900000e+02
   1.2716263e+00   9.9197388e-01   2.1000000e+02
   1.2692844e+00   9.8881486e-01   2.1100000e+02
   1.2674139e+00   9.8535271e-01   2.1200000e+02
   1.2659603e+00   9.8121651e-01   2.1300000e+02
   1.2648795e+00   9.7871249e-01   2.1400000e+02
   1.2636234e+00   9.7468881e-01   2.1500000e+02
   1.2627338e+00   9.7147638e-01   2.1600000e+02
   1.2620777e+00   9.6753246e-01   2.1700000e+02
   1.2613252e+00   9.6427086e-01   2.1800000e+02
   1.2611716e+00   9.6064008e-01   2.1900000e+02
   1.2605353e+00   9.5788668e-01   2.2000000e+02
   1.2595545e+00   9.5393432e-01   2.2100000e+02
   1.2590932e+00   9.5145103e-01   2.2200000e+02
   1.2589751e+00   9.4726937e-01   2.2300000e+02
   1.2586931e+00   9.4416525e-01   2.2400000e+02
   1.2583652e+00   9.4069071e-01   2.2500000e+02
   1.2577786e+00   9.3684902e-01   2.2600000e+02
   1.2573072e+00   9.3371850e-01   2.2700000e+02
   1.2563245e+00   9.3046131e-01   2.2800000e+02
   1.2567497e+00   9.2669315e-01   2.2900000e+02
   1.2565231e+00   9.2375486e-01   2.3000000e+02
   1.2561693e+00   9.1909184e-01   2.3100000e+02
   1.2559967e+00   9.1662749e-01   2.3200000e+02
   1.2558385e+00   9.1226649e-01   2.3300000e+02
   1.2560014e+00   9.0837173e-01   2.3400000e+02
   1.2559739e+00   9.0514452e-01   2.3500000e+02
   1.2563496e+00   9.0118753e-01   2.3600000e+02
   1.2565959e+00   8.9709623e-01   2.3700000e+02
   1.2566237e+00   8.9152009e-01   2.3800000e+02
   1.2564702e+00   8.8788839e-01   2.3900000e+02
   1.2570053e+00   8.8295256e-01   2.4000000e+02
   1.2572677e+00   8.7889512e-01   2.4100000e+02
   1.2572628e+00   8.7434422e-01   2.4200000e+02
   1.2576644e+00   8.6989611e-01   2.4300000e+02
   1.2576704e+00   8.6456546e-01   2.4400000e+02
   1.2581747e+00   8.6124531e-01   2.4500000e+02
   1.2578362e+00   8.5710681e-01   2.4600000e+02
   1.2583458e+00   8.5344843e-01   2.4700000e+02
   1.2584093e+00   8.4799091e-01   2.4800000e+02
   1.2583417e+00   8.4440937e-01   2.4900000e+02
   1.2588654e+00   8.4041850e-01   2.5000000e+02
   1.2586512e+00   8.3745382e-01   2.5100000e+02
   1.2587669e+00   8.3470463e-01   2.5200000e+02
   1.2583842e+00   8.3186166e-01   2.5300000e+02
   1.2581483e+00   8.2894969e-01   2.5400000e+02
   1.2572326e+00   8.2663691e-01   2.5500000e+02
   1.2571400e+00   8.2364000e-01   2.5600000e+02
   1.2565506e+00   8.2241449e-01   2.5700000e+02
   1.2559864e+00   8.1997563e-01   2.5800000e+02
   1.2552328e+00   8.1845999e-01   2.5900000e+02
   1.2539299e+00   8.1680879e-01   2.6000000e+02
   1.2532947e+00   8.1497867e-01   2.6100000e+02
   1.2528922e+00   8.1450048e-01   2.6200000e+02
   1.2519944e+00   8.1254011e-01   2.6300000e+02
   1.2511769e+00   8.1210922e-01   2.6400000e+02
   1.2503414e+00   8.1158956e-01   2.6500000e+02
   1.2496460e+00   8.1036228e-01   2.6600000e+02
   1.2490723e+00   8.0995143e-01   2.6700000e+02
   1.2480265e+00   8.0958950e-01   2.6800000e+02
   1.2472514e+00   8.0907360e-01   2.6900000e+02
   1.2464855e+00   8.0908238e-01   2.7000000e+02
   1.2455491e+00   8.0833309e-01   2.7100000e+02
   1.2450187e+00   8.0819432e-01   2.7200000e+02
   1.2442596e+00   8.0822728e-01   2.7300000e+02
   1.2432481e+00   8.0750189e-01   2.7400000e+02
   1.2424712e+00   8.0784112e-01   2.7500000e+02
   1.2407926e+00   8.0847452e-01   2.7600000e+02
   1.2399672e+00   8.0815230e-01   2.7700000e+02
   1.2391103e+00   8.0880772e-01   2.7800000e+02
   1.2381084e+00   8.0928069e-01   2.7900000e+02
   1.2370256e+00   8.0904716e-01   2.8000000e+02
   1.2364446e+00   8.0971076e-01   2.8100000e+02
   1.2351735e+00   8.0997245e-01   2.8200000e+02
   1.2342166e+00   8.1064162e-01   2.8300000e+02
   1.2334192e+00   8.1016439e-01   2.8400000e+02
   1.2324222e+00   8.1135150e-01   2.8500000e+02
   1.2314163e+00   8.1145936e-01   2.8600000e+02
   1.2303990e+00   8.1161355e-01   2.8700000e+02
   1.2289974e+00   8.1148679e-01   2.8800000e+02
   1.2290828e+00   8.1195234e-01   2.8900000e+02
   1.2282694e+00   8.1209516e-01   2.9000000e+02
   1.2279999e+00   8.1254945e-01   2.9100000e+02
   1.2264380e+00   8.1254102e-01   2.9200000e+02
   1.2262247e+00   8.1241470e-01   2.9300000e+02
   1.2260773e+00   8.1201861e-01   2.9400000e+02
   1.2261299e+00   8.1225785e-01   2.9500000e+02
   1.2261915e+00   8.1195575e-01   2.9600000e+02
   1.2263054e+00   8.1060243e-01   2.9700000e+02
   1.2264198e+00   8.1009590e-01   2.9800000e+02
   1.2264747e+00   8.0904194e-01   2.9900000e+02
   1.2270315e+00   8.0765950e-01   3.0000000e+02
   1.2274254e+00   8.0707447e-01   3.0100000e+02
   1.2276068e+00   8.0536765e-01   3.0200000e+02
   1.2274396e+00   8.0293809e-01   3.0300000e+02
   1.2278713e+00   8.0172716e-01   3.0400000e+02
   1.2275567e+00   7.9917772e-01   3.0500000e+02
   1.2272229e+00   7.9735382e-01   3.0600000e+02
   1.2271177e+00   7.9535561e-01   3.0700000e+02
   1.2266983e+00   7.9294488e-01   3.0800000e+02
   1.2263688e+00   7.9069931e-01   3.0900000e+02
   1.2259449e+00   7.8892444e-01   3.1000000e+02
   1.2258224e+00   7.8723811e-01   3.1100000e+02
   1.2255470e+00   7.8509672e-01   3.1200000e+02
   1.2251891e+00   7.8383657e-01   3.1300000e+02
   1.2245246e+00   7.8187180e-01   3.1400000e+02
   1.2239579e+00   7.8046115e-01   3.1500000e+02
   1.2231727e+00   7.7937874e-01   3.1600000e+02
   1.2222539e+00   7.7823546e-01   3.1700000e+02
   1.2213080e+00   7.7765801e-01   3.1800000e+02
   1.2200887e+00   7.7688867e-01   3.1900000e+02
   1.2185654e+00   7.7614191e-01   3.2000000e+02
   1.2167110e+00   7.7496450e-01   3.2100000e+02
   1.2162580e+00   7.7505905e-01   3.2200000e+02
   1.2142774e+00   7.7481795e-01   3.2300000e+02
   1.2133989e+00   7.7484139e-01   3.2400000e+02
   1.2118064e+00   7.7496717e-01   3.2500000e+02
   1.2101953e+00   7.7476109e-01   3.2600000e+02
   1.2088885e+00   7.7487840e-01   3.2700000e+02
   1.2077520e+00   7.7440418e-01   3.2800000e+02
   1.2064725e+00   7.7502878e-01   3.2900000e+02
   1.2047910e+00   7.7550321e-01   3.3000000e+02
   1.2038915e+00   7.7553814e-01   3.3100000e+02
   1.2028634e+00   7.7595256e-01   3.3200000e+02
   1.2019065e+00   7.7671618e-01   3.3300000e+02
   1.2006687e+00   7.7679094e-01   3.3400000e+02
   1.1988750e+00   7.7803896e-01   3.3500000e+02
   1.1979457e+00   7.7812885e-01   3.3600000e+02
   1.1971884e+00   7.7958647e-01   3.3700000e+02
   1.1965307e+00   7.7988986e-01   3.3800000e+02
   1.1955735e+00   7.8086972e-01   3.3900000e+02
   1.1952703e+00   7.8135712e-01   3.4000000e+02
   1.1950028e+00   7.8286776e-01   3.4100000e+02
   1.1944107e+00   7.8334487e-01   3.4200000e+02
   1.1941248e+00   7.8498313e-01   3.4300000e+02
   1.1938864e+00   7.8511997e-01   3.4400000e+02
   1.1937334e+00   7.8629484e-01   3.4500000e+02
   1.1931568e+00   7.8720666e-01   3.4600000e+02
   1.1929073e+00   7.8796009e-01   3.4700000e+02
   1.1928052e+00   7.8866589e-01   3.4800000e+02
   1.1921043e+00   7.8987877e-01   3.4900000e+02
   1.1918402e+00   7.8998935e-01   3.5000000e+02
   1.1911288e+00   7.9222703e-01   3.5100000e+02
   1.1905324e+00   7.9244480e-01   3.5200000e+02
   1.1906359e+00   7.9289855e-01   3.5300000e+02
   1.1901015e+00   7.9293337e-01   3.5400000e+02
   1.1900129e+00   7.9261974e-01   3.5500000e+02
   1.1895024e+00   7.9275657e-01   3.5600000e+02
   1.1886078e+00   7.9277238e-01   3.5700000e+02
   1.1884706e+00   7.9235209e-01   3.5800000e+02
   1.1885310e+00   7.9332340e-01   3.5900000e+02
   1.1876106e+00   7.9263447e-01   3.6000000e+02
   1.1875213e+00   7.9236143e-01   3.6100000e+02
   1.1871140e+00   7.9243572e-01   3.6200000e+02
   1.1869290e+00   7.9243853e-01   3.6300000e+02
   1.1868112e+00   7.9236365e-01   3.6400000e+02
   1.1867362e+00   7.9216316e-01   3.6500000e+02
   1.1864007e+00   7.9237317e-01   3.6600000e+02
   1.1861880e+00   7.9224977e-01   3.6700000e+02
   1.1859558e+00   7.9155392e-01   3.6800000e+02
   1.1855548e+00   7.9147667e-01   3.6900000e+02
   1.1848738e+00   7.9134831e-01   3.7000000e+02
   1.1846333e+00   7.9115547e-01   3.7100000e+02
   1.1840545e+00   7.9111596e-01   3.7200000e+02
   1.1840545e+00   7.9111596e-01   3.7300000e+02
   1.1836100e+00   7.9115084e-01   3.7400000e+02
   1.1832734e+00   7.9082843e-01   3.7500000e+02
   1.1831462e+00   7.9061600e-01   3.7600000e+02
   1.1829175e+00   7.9038768e-01   3.7700000e+02
   1.1823203e+00   7.9030279e-01   3.7800000e+02
   1.1816992e+00   7.9011592e-01   3.7900000e+02
   1.1807050e+00   7.9014830e-01   3.8000000e+02
   1.1801504e+00   7.8959189e-01   3.8100000e+02
   1.1797821e+00   7.8962722e-01   3.8200000e+02
   1.1795292e+00   7.8855374e-01   3.8300000e+02
   1.1784853e+00   7.8800389e-01   3.8400000e+02
   1.1774589e+00   7.8668337e-01   3.8500000e+02
   1.1762340e+00   7.8683622e-01   3.8600000e+02
   1.1748376e+00   7.8505939e-01   3.8700000e+02
   1.1735121e+00   7.8452895e-01   3.8800000e+02
   1.1715201e+00   7.8337274e-01   3.8900000e+02
   1.1691834e+00   7.8318887e-01   3.9000000e+02
   1.1672499e+00   7.8080450e-01   3.9100000e+02
   1.1653831e+00   7.7975295e-01   3.9200000e+02
   1.1627189e+00   7.7794208e-01   3.9300000e+02
   1.1606830e+00   7.7681213e-01   3.9400000e+02
   1.1580037e+00   7.7427553e-01   3.9500000e+02
   1.1561156e+00   7.7276060e-01   3.9600000e+02
   1.1530792e+00   7.7018677e-01   3.9700000e+02
   1.1507309e+00   7.6869966e-01   3.9800000e+02
   1.1488907e+00   7.6703528e-01   3.9900000e+02
   1.1462176e+00   7.6459440e-01   4.0000000e+02
   1.1445843e+00   7.6098556e-01   4.0100000e+02
   1.1433692e+00   7.6085785e-01   4.0200000e+02
   1.1409721e+00   7.5849032e-01   4.0300000e+02
   1.1394280e+00   7.5812436e-01   4.0400000e+02
   1.1373239e+00   7.5568348e-01   4.0500000e+02
   1.1352656e+00   7.5483400e-01   4.0600000e+02
   1.1339351e+00   7.5352239e-01   4.0700000e+02
   1.1324302e+00   7.5317166e-01   4.0800000e+02
   1.1305189e+00   7.5094416e-01   4.0900000e+02
   1.1285352e+00   7.5108591e-01   4.1000000e+02
   1.1268933e+00   7.4995689e-01   4.1100000e+02
   1.1258290e+00   7.4955505e-01   4.1200000e+02
   1.1250199e+00   7.4765849e-01   4.1300000e+02
   1.1236450e+00   7.4682912e-01   4.1400000e+02
   1.1227477e+00   7.4622527e-01   4.1500000e+02
   1.1221014e+00   7.4547341e-01   4.1600000e+02
   1.1209836e+00   7.4468212e-01   4.1700000e+02
   1.1203331e+00   7.4487483e-01   4.1800000e+02
   1.1192124e+00   7.4448031e-01   4.1900000e+02
   1.1175075e+00   7.4499418e-01   4.2000000e+02
   1.1165190e+00   7.4469546e-01   4.2100000e+02
   1.1154933e+00   7.4487545e-01   4.2200000e+02
   1.1137839e+00   7.4603703e-01   4.2300000e+02
   1.1125896e+00   7.4626540e-01   4.2400000e+02
   1.1109874e+00   7.4601260e-01   4.2500000e+02
   1.1093685e+00   7.4747899e-01   4.2600000e+02
   1.1083853e+00   7.4728807e-01   4.2700000e+02
   1.1068761e+00   7.4820068e-01   4.2800000e+02
   1.1053772e+00   7.4846815e-01   4.2900000e+02
   1.1050224e+00   7.4882714e-01   4.3000000e+02
   1.1042711e+00   7.4883413e-01   4.3100000e+02
   1.1038727e+00   7.4878437e-01   4.3200000e+02
   1.1028085e+00   7.4813733e-01   4.3300000e+02
   1.1023822e+00   7.4801559e-01   4.3400000e+02
   1.1021911e+00   7.4666447e-01   4.3500000e+02
   1.1022637e+00   7.4578544e-01   4.3600000e+02
   1.1025739e+00   7.4378494e-01   4.3700000e+02
   1.1030562e+00   7.4273143e-01   4.3800000e+02
   1.1033828e+00   7.3940607e-01   4.3900000e+02
   1.1035760e+00   7.3756856e-01   4.4000000e+02
   1.1042169e+00   7.3463566e-01   4.4100000e+02
   1.1046071e+00   7.3254407e-01   4.4200000e+02
   1.1044228e+00   7.2901944e-01   4.4300000e+02
   1.1048540e+00   7.2675691e-01   4.4400000e+02
   1.1049111e+00   7.2311195e-01   4.4500000e+02
   1.1053662e+00   7.2014245e-01   4.4600000e+02
   1.1061229e+00   7.1752770e-01   4.4700000e+02
   1.1065596e+00   7.1497426e-01   4.4800000e+02
   1.1084356e+00   7.1163734e-01   4.4900000e+02
   1.1094711e+00   7.0929459e-01   4.5000000e+02
   1.1107579e+00   7.0489798e-01   4.5100000e+02
   1.1126354e+00   7.0309522e-01   4.5200000e+02
   1.1143560e+00   6.9973125e-01   4.5300000e+02
   1.1160741e+00   6.9730010e-01   4.5400000e+02
   1.1176753e+00   6.9457079e-01   4.5500000e+02
   1.1204157e+00   6.9240963e-01   4.5600000e+02
   1.1213424e+00   6.8958565e-01   4.5700000e+02
   1.1234021e+00   6.8783667e-01   4.5800000e+02
   1.1253917e+00   6.8522208e-01   4.5900000e+02
   1.1263264e+00   6.8361350e-01   4.6000000e+02
   1.1279562e+00   6.8020451e-01   4.6100000e+02
   1.1293347e+00   6.7932317e-01   4.6200000e+02
   1.1310199e+00   6.7651620e-01   4.6300000e+02
   1.1322194e+00   6.7417726e-01   4.6400000e+02
   1.1342088e+00   6.7183512e-01   4.6500000e+02
   1.1360123e+00   6.6969825e-01   4.6600000e+02
   1.1370078e+00   6.6711258e-01   4.6700000e+02
   1.1389953e+00   6.6577295e-01   4.6800000e+02
   1.1403574e+00   6.6307076e-01   4.6900000e+02
   1.1414979e+00   6.6202182e-01   4.7000000e+02
   1.1435970e+00   6.5998356e-01   4.7100000e+02
   1.1450182e+00   6.5866446e-01   4.7200000e+02
   1.1454266e+00   6.5664173e-01   4.7300000e+02
   1.1460743e+00   6.5491865e-01   4.7400000e+02
   1.1465690e+00   6.5370152e-01   4.7500000e+02
   1.1471964e+00   6.5177439e-01   4.7600000e+02
   1.1474367e+00   6.5004810e-01   4.7700000e+02
   1.1480998e+00   6.4906547e-01   4.7800000e+02
   1.1487093e+00   6.4739493e-01   4.7900000e+02
   1.1493480e+00   6.4541642e-01   4.8000000e+02
   1.1495264e+00   6.4422557e-01   4.8100000e+02
   1.1498089e+00   6.4352439e-01   4.8200000e+02
   1.1509104e+00   6.4192191e-01   4.8300000e+02
   1.1509603e+00   6.4182606e-01   4.8400000e+02
   1.1517903e+00   6.3904975e-01   4.8500000e+02
   1.1522229e+00   6.3824689e-01   4.8600000e+02
   1.1521848e+00   6.3707108e-01   4.8700000e+02
   1.1522998e+00   6.3638872e-01   4.8800000e+02
   1.1522286e+00   6.3479115e-01   4.8900000e+02
   1.1521770e+00   6.3432147e-01   4.9000000e+02
   1.1519515e+00   6.3249994e-01   4.9100000e+02
   1.1516259e+00   6.3227057e-01   4.9200000e+02
   1.1505561e+00   6.3057016e-01   4.9300000e+02
   1.1506048e+00   6.3027239e-01   4.9400000e+02
   1.1499308e+00   6.2902540e-01   4.9500000e+02
   1.1492873e+00   6.2884924e-01   4.9600000e+02
   1.1477748e+00   6.2802479e-01   4.9700000e+02
   1.1460640e+00   6.2743019e-01   4.9800000e+02
   1.1444748e+00   6.2711450e-01   4.9900000e+02
   1.1426213e+00   6.2724614e-01   5.0000000e+02
   1.1412919e+00   6.2614410e-01   5.0100000e+02
   1.1380464e+00   6.2657858e-01   5.0200000e+02
   1.1352502e+00   6.2644686e-01   5.0300000e+02
   1.1324128e+00   6.2618190e-01   5.0400000e+02
   1.1292924e+00   6.2660178e-01   5.0500000e+02
   1.1261015e+00   6.2613017e-01   5.0600000e+02
   1.1226755e+00   6.2614535e-01   5.0700000e+02
   1.1191294e+00   6.2643094e-01   5.0800000e+02
   1.1162419e+00   6.2687319e-01   5.0900000e+02
   1.1127817e+00   6.2700541e-01   5.1000000e+02
   1.1088770e+00   6.2749107e-01   5.1100000e+02
   1.1052638e+00   6.2793517e-01   5.1200000e+02
   1.1010483e+00   6.2877812e-01   5.1300000e+02
   1.0975648e+00   6.2854533e-01   5.1400000e+02
   1.0939709e+00   6.2938462e-01   5.1500000e+02
   1.0902512e+00   6.2877204e-01   5.1600000e+02
   1.0863258e+00   6.2922112e-01   5.1700000e+02
   1.0840548e+00   6.2844916e-01   5.1800000e+02
   1.0803896e+00   6.2864782e-01   5.1900000e+02
   1.0777694e+00   6.2769354e-01   5.2000000e+02
   1.0756780e+00   6.2733848e-01   5.2100000e+02
   1.0734718e+00   6.2601049e-01   5.2200000e+02
   1.0708177e+00   6.2560646e-01   5.2300000e+02
   1.0690616e+00   6.2457623e-01   5.2400000e+02
   1.0665307e+00   6.2437013e-01   5.2500000e+02
   1.0641112e+00   6.2333729e-01   5.2600000e+02
   1.0622835e+00   6.2286646e-01   5.2700000e+02
   1.0602149e+00   6.2215599e-01   5.2800000e+02
   1.0582615e+00   6.2141764e-01   5.2900000e+02
   1.0561378e+00   6.2044280e-01   5.3000000e+02
   1.0540039e+00   6.1918058e-01   5.3100000e+02
   1.0529862e+00   6.1882898e-01   5.3200000e+02
   1.0509756e+00   6.1753332e-01   5.3300000e+02
   1.0494592e+00   6.1692635e-01   5.3400000e+02
   1.0489074e+00   6.1675602e-01   5.3500000e+02
   1.0472677e+00   6.1617193e-01   5.3600000e+02
   1.0464946e+00   6.1512134e-01   5.3700000e+02
   1.0464957e+00   6.1526384e-01   5.3800000e+02
   1.0456900e+00   6.1444830e-01   5.3900000e+02
   1.0453863e+00   6.1365948e-01   5.4000000e+02
   1.0450832e+00   6.1264477e-01   5.4100000e+02
   1.0451652e+00   6.1063333e-01   5.4200000e+02
   1.0450094e+00   6.0886903e-01   5.4300000e+02
   1.0451154e+00   6.0702634e-01   5.4400000e+02
   1.0454323e+00   6.0482190e-01   5.4500000e+02
   1.0455407e+00   6.0267273e-01   5.4600000e+02
   1.0461062e+00   5.9973977e-01   5.4700000e+02
   1.0469573e+00   5.9689706e-01   5.4800000e+02
   1.0475343e+00   5.9301766e-01   5.4900000e+02
   1.0477976e+00   5.8883962e-01   5.5000000e+02
   1.0471693e+00   5.8541148e-01   5.5100000e+02
   1.0476850e+00   5.8088434e-01   5.5200000e+02
   1.0473963e+00   5.7735954e-01   5.5300000e+02
   1.0473063e+00   5.7241487e-01   5.5400000e+02
   1.0469306e+00   5.6839367e-01   5.5500000e+02
   1.0469553e+00   5.6243838e-01   5.5600000e+02
   1.0465994e+00   5.5721897e-01   5.5700000e+02
   1.0461099e+00   5.5173046e-01   5.5800000e+02
   1.0457205e+00   5.4587116e-01   5.5900000e+02
   1.0455008e+00   5.3968451e-01   5.6000000e+02
   1.0450225e+00   5.3381863e-01   5.6100000e+02
   1.0446638e+00   5.2680272e-01   5.6200000e+02
   1.0444015e+00   5.2127459e-01   5.6300000e+02
   1.0435341e+00   5.1478459e-01   5.6400000e+02
   1.0431289e+00   5.0809459e-01   5.6500000e+02
   1.0416652e+00   5.0125033e-01   5.6600000e+02
   1.0407635e+00   4.9456249e-01   5.6700000e+02
   1.0392821e+00   4.8857933e-01   5.6800000e+02
   1.0382343e+00   4.8235948e-01   5.6900000e+02
   1.0370882e+00   4.7561776e-01   5.7000000e+02
   1.0354178e+00   4.6929975e-01   5.7100000e+02
   1.0335080e+00   4.6250513e-01   5.7200000e+02
   1.0313570e+00   4.5740947e-01   5.7300000e+02
   1.0295897e+00   4.5106487e-01   5.7400000e+02
   1.0283632e+00   4.4563846e-01   5.7500000e+02
   1.0264679e+00   4.4030255e-01   5.7600000e+02
   1.0240771e+00   4.3357123e-01   5.7700000e+02
   1.0221520e+00   4.2864518e-01   5.7800000e+02
   1.0193443e+00   4.2267509e-01   5.7900000e+02
   1.0164312e+00   4.1837137e-01   5.8000000e+02
   1.0130589e+00   4.1287257e-01   5.8100000e+02
   1.0100370e+00   4.0890074e-01   5.8200000e+02
   1.0064226e+00   4.0370919e-01   5.8300000e+02
   1.0033433e+00   3.9994674e-01   5.8400000e+02
   9.9962368e-01   3.9478698e-01   5.8500000e+02
   9.9539755e-01   3.9120486e-01   5.8600000e+02
   9.9135803e-01   3.8667111e-01   5.8700000e+02
   9.8717149e-01   3.8372624e-01   5.8800000e+02
   9.8237557e-01   3.7901663e-01   5.8900000e+02
   9.7819517e-01   3.7586630e-01   5.9000000e+02
   9.7326541e-01   3.7151893e-01   5.9100000e+02
   9.6885808e-01   3.6883281e-01   5.9200000e+02
