  -2.7943579e-01   1.2176786e+00   2.8700000e+02
  -2.7954827e-01   1.2136447e+00   2.8800000e+02
  -2.7901862e-01   1.2103285e+00   2.8900000e+02
  -2.7883651e-01   1.2064378e+00   2.9000000e+02
  -2.7946502e-01   1.2033675e+00   2.9100000e+02
  -2.8037284e-01   1.1986877e+00   2.9200000e+02
  -2.8177171e-01   1.1944559e+00   2.9300000e+02
  -2.8298269e-01   1.1898475e+00   2.9400000e+02
  -2.8481269e-01   1.1854779e+00   2.9500000e+02
  -2.8696244e-01   1.1807073e+00   2.9600000e+02
  -2.8974026e-01   1.1758394e+00   2.9700000e+02
  -2.9233387e-01   1.1712494e+00   2.9800000e+02
  -2.9580707e-01   1.1656611e+00   2.9900000e+02
  -2.9891551e-01   1.1603758e+00   3.0000000e+02
  -3.0149275e-01   1.1545614e+00   3.0100000e+02
  -3.0445827e-01   1.1494428e+00   3.0200000e+02
  -3.0726065e-01   1.1440035e+00   3.0300000e+02
  -3.0987303e-01   1.1382452e+00   3.0400000e+02
  -3.1264803e-01   1.1325086e+00   3.0500000e+02
  -3.1521750e-01   1.1265907e+00   3.0600000e+02
  -3.1768053e-01   1.1194257e+00   3.0700000e+02
  -3.1892593e-01   1.1137299e+00   3.0800000e+02
  -3.2096088e-01   1.1069205e+00   3.0900000e+02
  -3.2237394e-01   1.1010283e+00   3.1000000e+02
  -3.2367174e-01   1.0953651e+00   3.1100000e+02
  -3.2445627e-01   1.0898189e+00   3.1200000e+02
  -3.2515200e-01   1.0841318e+00   3.1300000e+02
  -3.2570464e-01   1.0790864e+00   3.1400000e+02
  -3.2554192e-01   1.0751070e+00   3.1500000e+02
  -3.2579581e-01   1.0709403e+00   3.1600000e+02
  -3.2505428e-01   1.0680328e+00   3.1700000e+02
  -3.2366941e-01   1.0652902e+00   3.1800000e+02
  -3.2251239e-01   1.0624710e+00   3.1900000e+02
  -3.2050542e-01   1.0602082e+00   3.2000000e+02
  -3.1783155e-01   1.0582499e+00   3.2100000e+02
  -3.1502967e-01   1.0566595e+00   3.2200000e+02
  -3.1157468e-01   1.0542303e+00   3.2300000e+02
  -3.0793983e-01   1.0530294e+00   3.2400000e+02
  -3.0314617e-01   1.0509063e+00   3.2500000e+02
  -2.9834421e-01   1.0489536e+00   3.2600000e+02
  -2.9312332e-01   1.0474215e+00   3.2700000e+02
  -2.8684828e-01   1.0452775e+00   3.2800000e+02
  -2.8167011e-01   1.0447482e+00   3.2900000e+02
  -2.7536122e-01   1.0435039e+00   3.3000000e+02
  -2.6810109e-01   1.0420741e+00   3.3100000e+02
  -2.6156815e-01   1.0414322e+00   3.3200000e+02
  -2.5466149e-01   1.0404021e+00   3.3300000e+02
  -2.4676975e-01   1.0386476e+00   3.3400000e+02
  -2.3991279e-01   1.0380504e+00   3.3500000e+02
  -2.3356659e-01   1.0353349e+00   3.3600000e+02
  -2.2761427e-01   1.0341711e+00   3.3700000e+02
  -2.2195323e-01   1.0319985e+00   3.3800000e+02
  -2.1615856e-01   1.0297614e+00   3.3900000e+02
  -2.1083326e-01   1.0269932e+00   3.4000000e+02
  -2.0618118e-01   1.0246316e+00   3.4100000e+02
  -2.0177110e-01   1.0206382e+00   3.4200000e+02
  -1.9766167e-01   1.0190398e+00   3.4300000e+02
  -1.9487822e-01   1.0146258e+00   3.4400000e+02
  -1.9200633e-01   1.0116831e+00   3.4500000e+02
  -1.8948891e-01   1.0081262e+00   3.4600000e+02
  -1.8755732e-01   1.0052283e+00   3.4700000e+02
  -1.8596883e-01   1.0017320e+00   3.4800000e+02
  -1.8459603e-01   9.9884683e-01   3.4900000e+02
  -1.8446004e-01   9.9455002e-01   3.5000000e+02
  -1.8370170e-01   9.9284841e-01   3.5100000e+02
  -1.8369691e-01   9.8869533e-01   3.5200000e+02
  -1.8430902e-01   9.8746849e-01   3.5300000e+02
  -1.8524345e-01   9.8358931e-01   3.5400000e+02
  -1.8592698e-01   9.8114889e-01   3.5500000e+02
  -1.8754803e-01   9.7866352e-01   3.5600000e+02
  -1.8878773e-01   9.7716609e-01   3.5700000e+02
  -1.9031960e-01   9.7368748e-01   3.5800000e+02
  -1.9160286e-01   9.7296613e-01   3.5900000e+02
  -1.9382984e-01   9.7101330e-01   3.6000000e+02
  -1.9582163e-01   9.6934759e-01   3.6100000e+02
  -1.9718079e-01   9.6866995e-01   3.6200000e+02
  -1.9926553e-01   9.6832963e-01   3.6300000e+02
  -2.0107440e-01   9.6727414e-01   3.6400000e+02
  -2.0291214e-01   9.6688867e-01   3.6500000e+02
  -2.0476443e-01   9.6683552e-01   3.6600000e+02
  -2.0594344e-01   9.6684095e-01   3.6700000e+02
  -2.0782143e-01   9.6608778e-01   3.6800000e+02
  -2.0908134e-01   9.6614781e-01   3.6900000e+02
  -2.1053592e-01   9.6417996e-01   3.7000000e+02
  -2.1110744e-01   9.6376130e-01   3.7100000e+02
  -2.1275850e-01   9.6219537e-01   3.7200000e+02
  -2.1306286e-01   9.6104040e-01   3.7300000e+02
  -2.1406894e-01   9.6029191e-01   3.7400000e+02
  -2.1500657e-01   9.5951364e-01   3.7500000e+02
  -2.1554121e-01   9.5834940e-01   3.7600000e+02
  -2.1600002e-01   9.5640831e-01   3.7700000e+02
  -2.1697176e-01   9.5491713e-01   3.7800000e+02
  -2.1786495e-01   9.5235796e-01   3.7900000e+02
  -2.1935007e-01   9.5115770e-01   3.8000000e+02
  -2.2061687e-01   9.4795924e-01   3.8100000e+02
  -2.2158029e-01   9.4625515e-01   3.8200000e+02
  -2.2283051e-01   9.4299714e-01   3.8300000e+02
  -2.2385362e-01   9.4141433e-01   3.8400000e+02
  -2.2552098e-01   9.3734941e-01   3.8500000e+02
  -2.2643513e-01   9.3603987e-01   3.8600000e+02
  -2.2828457e-01   9.3123407e-01   3.8700000e+02
  -2.2960057e-01   9.2938907e-01   3.8800000e+02
  -2.3147019e-01   9.2651372e-01   3.8900000e+02
  -2.3345077e-01   9.2455097e-01   3.9000000e+02
  -2.3552472e-01   9.2061783e-01   3.9100000e+02
  -2.3811165e-01   9.1837346e-01   3.9200000e+02
  -2.3994383e-01   9.1527393e-01   3.9300000e+02
  -2.4273582e-01   9.1312190e-01   3.9400000e+02
  -2.4591381e-01   9.0910914e-01   3.9500000e+02
  -2.4882944e-01   9.0788892e-01   3.9600000e+02
  -2.5264547e-01   9.0565602e-01   3.9700000e+02
  -2.5497491e-01   9.0350170e-01   3.9800000e+02
  -2.5841458e-01   9.0147165e-01   3.9900000e+02
  -2.6190190e-01   9.0026218e-01   4.0000000e+02
  -2.6530129e-01   8.9676631e-01   4.0100000e+02
  -2.6826456e-01   8.9702939e-01   4.0200000e+02
  -2.7180046e-01   8.9602959e-01   4.0300000e+02
  -2.7510594e-01   8.9644436e-01   4.0400000e+02
  -2.7803406e-01   8.9576671e-01   4.0500000e+02
  -2.8122457e-01   8.9515391e-01   4.0600000e+02
  -2.8443792e-01   8.9464982e-01   4.0700000e+02
  -2.8678505e-01   8.9444079e-01   4.0800000e+02
  -2.8946589e-01   8.9336010e-01   4.0900000e+02
  -2.9143703e-01   8.9393767e-01   4.1000000e+02
  -2.9322373e-01   8.9362731e-01   4.1100000e+02
  -2.9500291e-01   8.9419155e-01   4.1200000e+02
  -2.9607614e-01   8.9409102e-01   4.1300000e+02
  -2.9628188e-01   8.9342932e-01   4.1400000e+02
  -2.9734609e-01   8.9372683e-01   4.1500000e+02
  -2.9720822e-01   8.9428638e-01   4.1600000e+02
  -2.9639314e-01   8.9419848e-01   4.1700000e+02
  -2.9528000e-01   8.9481152e-01   4.1800000e+02
  -2.9365421e-01   8.9384987e-01   4.1900000e+02
  -2.9235996e-01   8.9466534e-01   4.2000000e+02
  -2.9068974e-01   8.9434257e-01   4.2100000e+02
  -2.8875901e-01   8.9501307e-01   4.2200000e+02
  -2.8619574e-01   8.9461812e-01   4.2300000e+02
  -2.8339633e-01   8.9387959e-01   4.2400000e+02
  -2.8139763e-01   8.9303453e-01   4.2500000e+02
  -2.7810297e-01   8.9209789e-01   4.2600000e+02
  -2.7497399e-01   8.9021006e-01   4.2700000e+02
  -2.7199006e-01   8.8926508e-01   4.2800000e+02
  -2.6791197e-01   8.8709596e-01   4.2900000e+02
  -2.6336141e-01   8.8528430e-01   4.3000000e+02
  -2.5865029e-01   8.8304648e-01   4.3100000e+02
  -2.5375023e-01   8.8145506e-01   4.3200000e+02
  -2.4778382e-01   8.7797139e-01   4.3300000e+02
  -2.4173063e-01   8.7716716e-01   4.3400000e+02
  -2.3533385e-01   8.7342741e-01   4.3500000e+02
  -2.2734566e-01   8.7171311e-01   4.3600000e+02
  -2.2058321e-01   8.6843856e-01   4.3700000e+02
  -2.1363880e-01   8.6685710e-01   4.3800000e+02
  -2.0721264e-01   8.6355458e-01   4.3900000e+02
  -2.0080660e-01   8.6145832e-01   4.4000000e+02
  -1.9481378e-01   8.5817203e-01   4.4100000e+02
  -1.8916836e-01   8.5568835e-01   4.4200000e+02
  -1.8417303e-01   8.5175017e-01   4.4300000e+02
  -1.7979237e-01   8.4939419e-01   4.4400000e+02
  -1.7557577e-01   8.4565271e-01   4.4500000e+02
  -1.7263461e-01   8.4316774e-01   4.4600000e+02
  -1.6966480e-01   8.3966588e-01   4.4700000e+02
  -1.6738034e-01   8.3640989e-01   4.4800000e+02
  -1.6476487e-01   8.3344177e-01   4.4900000e+02
  -1.6353268e-01   8.3068852e-01   4.5000000e+02
  -1.6188894e-01   8.2637653e-01   4.5100000e+02
  -1.6143371e-01   8.2427048e-01   4.5200000e+02
  -1.6103354e-01   8.2047965e-01   4.5300000e+02
  -1.6047786e-01   8.1870564e-01   4.5400000e+02
  -1.6074500e-01   8.1492083e-01   4.5500000e+02
  -1.6084528e-01   8.1274114e-01   4.5600000e+02
  -1.6170534e-01   8.0902112e-01   4.5700000e+02
  -1.6270004e-01   8.0691015e-01   4.5800000e+02
  -1.6460447e-01   8.0367329e-01   4.5900000e+02
  -1.6700895e-01   8.0098324e-01   4.6000000e+02
  -1.6876100e-01   7.9710702e-01   4.6100000e+02
  -1.7152408e-01   7.9531795e-01   4.6200000e+02
  -1.7520429e-01   7.9091632e-01   4.6300000e+02
  -1.7874279e-01   7.8858991e-01   4.6400000e+02
  -1.8316112e-01   7.8672083e-01   4.6500000e+02
  -1.8701745e-01   7.8431643e-01   4.6600000e+02
  -1.9100385e-01   7.8214569e-01   4.6700000e+02
  -1.9556071e-01   7.7906428e-01   4.6800000e+02
  -2.0002749e-01   7.7617814e-01   4.6900000e+02
  -2.0313087e-01   7.7456258e-01   4.7000000e+02
  -2.0731892e-01   7.7148844e-01   4.7100000e+02
  -2.0977076e-01   7.7052289e-01   4.7200000e+02
  -2.1244123e-01   7.6841509e-01   4.7300000e+02
  -2.1484605e-01   7.6648711e-01   4.7400000e+02
  -2.1734089e-01   7.6414701e-01   4.7500000e+02
  -2.1991707e-01   7.6213234e-01   4.7600000e+02
  -2.2137739e-01   7.5990056e-01   4.7700000e+02
  -2.2402195e-01   7.5733624e-01   4.7800000e+02
  -2.2547378e-01   7.5446857e-01   4.7900000e+02
  -2.2711991e-01   7.5139977e-01   4.8000000e+02
  -2.2849849e-01   7.4820223e-01   4.8100000e+02
  -2.3026860e-01   7.4531592e-01   4.8200000e+02
  -2.3129219e-01   7.4233228e-01   4.8300000e+02
  -2.3205753e-01   7.4019381e-01   4.8400000e+02
  -2.3282072e-01   7.3703360e-01   4.8500000e+02
  -2.3342534e-01   7.3440612e-01   4.8600000e+02
  -2.3443363e-01   7.3204998e-01   4.8700000e+02
  -2.3509537e-01   7.2953772e-01   4.8800000e+02
  -2.3578297e-01   7.2697570e-01   4.8900000e+02
  -2.3636686e-01   7.2512273e-01   4.9000000e+02
  -2.3668280e-01   7.2178709e-01   4.9100000e+02
  -2.3684535e-01   7.2100287e-01   4.9200000e+02
  -2.3680111e-01   7.1730433e-01   4.9300000e+02
  -2.3703126e-01   7.1577774e-01   4.9400000e+02
  -2.3682192e-01   7.1293327e-01   4.9500000e+02
  -2.3663742e-01   7.1035533e-01   4.9600000e+02
  -2.3639737e-01   7.0812368e-01   4.9700000e+02
  -2.3596952e-01   7.0591932e-01   4.9800000e+02
  -2.3469170e-01   7.0317665e-01   4.9900000e+02
  -2.3435392e-01   7.0099227e-01   5.0000000e+02
  -2.3386018e-01   6.9733325e-01   5.0100000e+02
  -2.3300272e-01   6.9592111e-01   5.0200000e+02
  -2.3239004e-01   6.9266489e-01   5.0300000e+02
  -2.3114038e-01   6.9067969e-01   5.0400000e+02
  -2.3076002e-01   6.8792353e-01   5.0500000e+02
  -2.2980367e-01   6.8637641e-01   5.0600000e+02
  -2.2902650e-01   6.8496254e-01   5.0700000e+02
  -2.2861814e-01   6.8317527e-01   5.0800000e+02
  -2.2782965e-01   6.8156550e-01   5.0900000e+02
  -2.2675029e-01   6.8095915e-01   5.1000000e+02
  -2.2649934e-01   6.8053378e-01   5.1100000e+02
  -2.2585186e-01   6.7950839e-01   5.1200000e+02
  -2.2497843e-01   6.7924794e-01   5.1300000e+02
  -2.2413567e-01   6.7809414e-01   5.1400000e+02
  -2.2380320e-01   6.7820921e-01   5.1500000e+02
  -2.2292443e-01   6.7709148e-01   5.1600000e+02
  -2.2237296e-01   6.7714142e-01   5.1700000e+02
  -2.2153428e-01   6.7623693e-01   5.1800000e+02
  -2.2075054e-01   6.7607659e-01   5.1900000e+02
  -2.2017078e-01   6.7474072e-01   5.2000000e+02
  -2.1960147e-01   6.7369724e-01   5.2100000e+02
  -2.1941715e-01   6.7220339e-01   5.2200000e+02
  -2.1935062e-01   6.7184183e-01   5.2300000e+02
  -2.1876036e-01   6.6878908e-01   5.2400000e+02
  -2.1896789e-01   6.6680515e-01   5.2500000e+02
  -2.1915241e-01   6.6443744e-01   5.2600000e+02
  -2.1960497e-01   6.6253589e-01   5.2700000e+02
  -2.2035614e-01   6.5899719e-01   5.2800000e+02
  -2.2122681e-01   6.5682897e-01   5.2900000e+02
  -2.2213543e-01   6.5328898e-01   5.3000000e+02
  -2.2277437e-01   6.5004080e-01   5.3100000e+02
  -2.2382985e-01   6.4692478e-01   5.3200000e+02
  -2.2538714e-01   6.4444223e-01   5.3300000e+02
  -2.2747627e-01   6.4100438e-01   5.3400000e+02
  -2.2908975e-01   6.3787400e-01   5.3500000e+02
  -2.3006188e-01   6.3541633e-01   5.3600000e+02
  -2.3201866e-01   6.3194960e-01   5.3700000e+02
  -2.3361983e-01   6.3036063e-01   5.3800000e+02
  -2.3498060e-01   6.2656769e-01   5.3900000e+02
  -2.3628812e-01   6.2441309e-01   5.4000000e+02
  -2.3784895e-01   6.2183269e-01   5.4100000e+02
  -2.3949135e-01   6.1856810e-01   5.4200000e+02
  -2.4007019e-01   6.1614082e-01   5.4300000e+02
  -2.4087703e-01   6.1339381e-01   5.4400000e+02
  -2.4188747e-01   6.1019505e-01   5.4500000e+02
  -2.4238385e-01   6.0776210e-01   5.4600000e+02
  -2.4292420e-01   6.0515181e-01   5.4700000e+02
  -2.4248622e-01   6.0288452e-01   5.4800000e+02
  -2.4172984e-01   5.9986088e-01   5.4900000e+02
  -2.4164704e-01   5.9729794e-01   5.5000000e+02
  -2.4017309e-01   5.9435256e-01   5.5100000e+02
  -2.3837876e-01   5.9163241e-01   5.5200000e+02
  -2.3627974e-01   5.8971573e-01   5.5300000e+02
  -2.3415226e-01   5.8664015e-01   5.5400000e+02
  -2.3108016e-01   5.8372718e-01   5.5500000e+02
  -2.2913269e-01   5.8204428e-01   5.5600000e+02
  -2.2617733e-01   5.7979411e-01   5.5700000e+02
  -2.2408969e-01   5.7659521e-01   5.5800000e+02
  -2.2034977e-01   5.7351978e-01   5.5900000e+02
  -2.1841952e-01   5.6968879e-01   5.6000000e+02
  -2.1585494e-01   5.6656497e-01   5.6100000e+02
  -2.1363349e-01   5.6212143e-01   5.6200000e+02
  -2.1180887e-01   5.5910805e-01   5.6300000e+02
  -2.1017987e-01   5.5437361e-01   5.6400000e+02
  -2.0820420e-01   5.5014141e-01   5.6500000e+02
  -2.0644489e-01   5.4625490e-01   5.6600000e+02
  -2.0551679e-01   5.4203063e-01   5.6700000e+02
  -2.0401617e-01   5.3765279e-01   5.6800000e+02
  -2.0307963e-01   5.3302272e-01   5.6900000e+02
  -2.0226520e-01   5.2861962e-01   5.7000000e+02
  -2.0190862e-01   5.2374102e-01   5.7100000e+02
  -2.0216017e-01   5.1906343e-01   5.7200000e+02
  -2.0256967e-01   5.1457945e-01   5.7300000e+02
  -2.0306090e-01   5.0997885e-01   5.7400000e+02
  -2.0398542e-01   5.0583119e-01   5.7500000e+02
  -2.0553899e-01   5.0161015e-01   5.7600000e+02
  -2.0645365e-01   4.9624502e-01   5.7700000e+02
  -2.0851429e-01   4.9277906e-01   5.7800000e+02
  -2.1036627e-01   4.8841855e-01   5.7900000e+02
  -2.1151456e-01   4.8385127e-01   5.8000000e+02
  -2.1329571e-01   4.7988352e-01   5.8100000e+02
  -2.1589002e-01   4.7653844e-01   5.8200000e+02
  -2.1782488e-01   4.7090364e-01   5.8300000e+02
  -2.1942160e-01   4.6814627e-01   5.8400000e+02
  -2.2227008e-01   4.6385907e-01   5.8500000e+02
  -2.2466766e-01   4.6014920e-01   5.8600000e+02
  -2.2751183e-01   4.5590495e-01   5.8700000e+02
  -2.2966610e-01   4.5270875e-01   5.8800000e+02
  -2.3249756e-01   4.4809614e-01   5.8900000e+02
  -2.3467490e-01   4.4555758e-01   5.9000000e+02
  -2.3660745e-01   4.4096810e-01   5.9100000e+02
  -2.3901749e-01   4.3770267e-01   5.9200000e+02
  -2.4048330e-01   4.3389799e-01   5.9300000e+02
  -2.4175374e-01   4.3194519e-01   5.9400000e+02
  -2.4251291e-01   4.2752024e-01   5.9500000e+02
  -2.4288433e-01   4.2474998e-01   5.9600000e+02
  -2.4308211e-01   4.2142867e-01   5.9700000e+02
  -2.4288385e-01   4.1780091e-01   5.9800000e+02
  -2.4262530e-01   4.1569397e-01   5.9900000e+02
  -2.4199179e-01   4.1265455e-01   6.0000000e+02
  -2.4111082e-01   4.0946666e-01   6.0100000e+02
  -2.3973337e-01   4.0700588e-01   6.0200000e+02
  -2.3840602e-01   4.0456052e-01   6.0300000e+02
  -2.3637527e-01   4.0141511e-01   6.0400000e+02
  -2.3526259e-01   3.9963457e-01   6.0500000e+02
  -2.3348681e-01   3.9637424e-01   6.0600000e+02
  -2.3077434e-01   3.9329806e-01   6.0700000e+02
  -2.2800145e-01   3.8999298e-01   6.0800000e+02
  -2.2524203e-01   3.8703793e-01   6.0900000e+02
  -2.2159893e-01   3.8224812e-01   6.1000000e+02
  -2.1830078e-01   3.7854951e-01   6.1100000e+02
  -2.1406514e-01   3.7331559e-01   6.1200000e+02
  -2.1040935e-01   3.7076563e-01   6.1300000e+02
  -2.0612844e-01   3.6589581e-01   6.1400000e+02
  -2.0181485e-01   3.6119301e-01   6.1500000e+02
  -1.9754307e-01   3.5596183e-01   6.1600000e+02
  -1.9433507e-01   3.5203123e-01   6.1700000e+02
  -1.9103330e-01   3.4714571e-01   6.1800000e+02
  -1.8803067e-01   3.4168608e-01   6.1900000e+02
  -1.8481636e-01   3.3612785e-01   6.2000000e+02
  -1.8299258e-01   3.3056107e-01   6.2100000e+02
  -1.8101687e-01   3.2479413e-01   6.2200000e+02
  -1.7903853e-01   3.2007186e-01   6.2300000e+02
  -1.7708294e-01   3.1274784e-01   6.2400000e+02
  -1.7563148e-01   3.0873431e-01   6.2500000e+02
  -1.7428871e-01   3.0293244e-01   6.2600000e+02
  -1.7328644e-01   2.9790350e-01   6.2700000e+02
  -1.7214980e-01   2.9263243e-01   6.2800000e+02
  -1.7120791e-01   2.8769959e-01   6.2900000e+02
  -1.7055920e-01   2.8282913e-01   6.3000000e+02
  -1.6947943e-01   2.7830143e-01   6.3100000e+02
  -1.6869988e-01   2.7365259e-01   6.3200000e+02
  -1.6745922e-01   2.6888191e-01   6.3300000e+02
  -1.6692702e-01   2.6348157e-01   6.3400000e+02
  -1.6742457e-01   2.5920049e-01   6.3500000e+02
  -1.6822131e-01   2.5413247e-01   6.3600000e+02
  -1.6942443e-01   2.4901940e-01   6.3700000e+02
  -1.7151850e-01   2.4510247e-01   6.3800000e+02
  -1.7377524e-01   2.4104028e-01   6.3900000e+02
  -1.7721226e-01   2.3619128e-01   6.4000000e+02
  -1.7957739e-01   2.3201109e-01   6.4100000e+02
  -1.8304080e-01   2.2765324e-01   6.4200000e+02
  -1.8614007e-01   2.2362726e-01   6.4300000e+02
  -1.8985072e-01   2.1948699e-01   6.4400000e+02
  -1.9398911e-01   2.1765050e-01   6.4500000e+02
  -1.9726296e-01   2.1109985e-01   6.4600000e+02
  -2.0049830e-01   2.0776104e-01   6.4700000e+02
  -2.0369841e-01   2.0298869e-01   6.4800000e+02
  -2.0682939e-01   1.9904427e-01   6.4900000e+02
  -2.0924370e-01   1.9400958e-01   6.5000000e+02
  -2.1104468e-01   1.9086746e-01   6.5100000e+02
  -2.1315472e-01   1.8557875e-01   6.5200000e+02
  -2.1474816e-01   1.8277992e-01   6.5300000e+02
  -2.1618858e-01   1.7773655e-01   6.5400000e+02
  -2.1709027e-01   1.7534182e-01   6.5500000e+02
  -2.1840924e-01   1.7082616e-01   6.5600000e+02
  -2.1973279e-01   1.6846936e-01   6.5700000e+02
  -2.2074537e-01   1.6506498e-01   6.5800000e+02
  -2.2186153e-01   1.6249513e-01   6.5900000e+02
  -2.2204235e-01   1.5801749e-01   6.6000000e+02
  -2.2247703e-01   1.5606768e-01   6.6100000e+02
  -2.2182594e-01   1.5197003e-01   6.6200000e+02
  -2.2193133e-01   1.4999936e-01   6.6300000e+02
