  -9.0697699e-01   8.6760594e-01   1.1200000e+02
  -9.0282227e-01   8.6302800e-01   1.1300000e+02
  -8.9891880e-01   8.5942041e-01   1.1400000e+02
  -8.9463395e-01   8.5610878e-01   1.1500000e+02
  -8.9080350e-01   8.5229003e-01   1.1600000e+02
  -8.8776226e-01   8.4898305e-01   1.1700000e+02
  -8.8476109e-01   8.4587527e-01   1.1800000e+02
  -8.8307621e-01   8.4231345e-01   1.1900000e+02
  -8.8108595e-01   8.3902381e-01   1.2000000e+02
  -8.7984414e-01   8.3453950e-01   1.2100000e+02
  -8.7983794e-01   8.3093200e-01   1.2200000e+02
  -8.7970455e-01   8.2641054e-01   1.2300000e+02
  -8.8029216e-01   8.2205467e-01   1.2400000e+02
  -8.8113180e-01   8.1624195e-01   1.2500000e+02
  -8.8252220e-01   8.1093747e-01   1.2600000e+02
  -8.8474510e-01   8.0568774e-01   1.2700000e+02
  -8.8676480e-01   7.9962904e-01   1.2800000e+02
  -8.9006110e-01   7.9417071e-01   1.2900000e+02
  -8.9187342e-01   7.8794483e-01   1.3000000e+02
  -8.9350228e-01   7.8230917e-01   1.3100000e+02
  -8.9517837e-01   7.7672201e-01   1.3200000e+02
  -8.9826146e-01   7.7145788e-01   1.3300000e+02
  -8.9955951e-01   7.6613724e-01   1.3400000e+02
  -9.0175896e-01   7.6157954e-01   1.3500000e+02
  -9.0322464e-01   7.5568057e-01   1.3600000e+02
  -9.0443538e-01   7.5115413e-01   1.3700000e+02
  -9.0562697e-01   7.4605930e-01   1.3800000e+02
  -9.0644884e-01   7.4055258e-01   1.3900000e+02
  -9.0701166e-01   7.3529842e-01   1.4000000e+02
  -9.0764968e-01   7.2989750e-01   1.4100000e+02
  -9.0829311e-01   7.2384364e-01   1.4200000e+02
  -9.0845855e-01   7.1813475e-01   1.4300000e+02
  -9.0889206e-01   7.1002606e-01   1.4400000e+02
  -9.1003717e-01   7.0384910e-01   1.4500000e+02
  -9.1029109e-01   6.9646852e-01   1.4600000e+02
  -9.1128122e-01   6.8863000e-01   1.4700000e+02
  -9.1203546e-01   6.8075779e-01   1.4800000e+02
  -9.1290050e-01   6.7322219e-01   1.4900000e+02
  -9.1372463e-01   6.6522622e-01   1.5000000e+02
  -9.1435830e-01   6.5777903e-01   1.5100000e+02
  -9.1521755e-01   6.5005537e-01   1.5200000e+02
  -9.1496793e-01   6.4306779e-01   1.5300000e+02
  -9.1478023e-01   6.3392449e-01   1.5400000e+02
  -9.1481447e-01   6.2735437e-01   1.5500000e+02
  -9.1465302e-01   6.1923512e-01   1.5600000e+02
  -9.1441074e-01   6.1225178e-01   1.5700000e+02
  -9.1379264e-01   6.0418973e-01   1.5800000e+02
  -9.1278827e-01   5.9743777e-01   1.5900000e+02
  -9.1185171e-01   5.8925928e-01   1.6000000e+02
  -9.1132780e-01   5.8268862e-01   1.6100000e+02
  -9.1057053e-01   5.7633120e-01   1.6200000e+02
  -9.0923317e-01   5.7015304e-01   1.6300000e+02
  -9.0873910e-01   5.6448458e-01   1.6400000e+02
  -9.0784907e-01   5.6086205e-01   1.6500000e+02
  -9.0699809e-01   5.5516019e-01   1.6600000e+02
  -9.0623701e-01   5.5297876e-01   1.6700000e+02
  -9.0582424e-01   5.4921424e-01   1.6800000e+02
  -9.0435549e-01   5.4731068e-01   1.6900000e+02
  -9.0371139e-01   5.4494968e-01   1.7000000e+02
  -9.0193719e-01   5.4338969e-01   1.7100000e+02
  -9.0077025e-01   5.4189104e-01   1.7200000e+02
  -8.9831853e-01   5.4146012e-01   1.7300000e+02
  -8.9574170e-01   5.4059751e-01   1.7400000e+02
  -8.9305506e-01   5.4050237e-01   1.7500000e+02
  -8.8957553e-01   5.4042917e-01   1.7600000e+02
  -8.8604323e-01   5.4033228e-01   1.7700000e+02
  -8.8309588e-01   5.4062809e-01   1.7800000e+02
  -8.8001596e-01   5.4071175e-01   1.7900000e+02
  -8.7639267e-01   5.3976395e-01   1.8000000e+02
  -8.7278131e-01   5.4043053e-01   1.8100000e+02
  -8.6977624e-01   5.3845083e-01   1.8200000e+02
  -8.6688277e-01   5.3885906e-01   1.8300000e+02
  -8.6438641e-01   5.3705974e-01   1.8400000e+02
  -8.6308774e-01   5.3715370e-01   1.8500000e+02
  -8.6170390e-01   5.3589847e-01   1.8600000e+02
  -8.6006838e-01   5.3569111e-01   1.8700000e+02
  -8.5976315e-01   5.3517405e-01   1.8800000e+02
  -8.5982298e-01   5.3399200e-01   1.8900000e+02
  -8.6020027e-01   5.3336238e-01   1.9000000e+02
  -8.6150777e-01   5.3153473e-01   1.9100000e+02
  -8.6298901e-01   5.2943588e-01   1.9200000e+02
  -8.6715380e-01   5.2986762e-01   1.9300000e+02
  -8.6953105e-01   5.2733304e-01   1.9400000e+02
  -8.7252601e-01   5.2477691e-01   1.9500000e+02
  -8.7564310e-01   5.2119158e-01   1.9600000e+02
  -8.7856892e-01   5.1722554e-01   1.9700000e+02
  -8.8009476e-01   5.1107154e-01   1.9800000e+02
  -8.8425856e-01   5.0630425e-01   1.9900000e+02
  -8.8773167e-01   5.0281491e-01   2.0000000e+02
  -8.9058259e-01   4.9855393e-01   2.0100000e+02
  -8.9292776e-01   4.9157327e-01   2.0200000e+02
  -8.9528403e-01   4.8737171e-01   2.0300000e+02
  -8.9757788e-01   4.8318899e-01   2.0400000e+02
  -9.0013637e-01   4.7807206e-01   2.0500000e+02
  -9.0111087e-01   4.7448399e-01   2.0600000e+02
  -9.0265942e-01   4.6905359e-01   2.0700000e+02
  -9.0401699e-01   4.6515540e-01   2.0800000e+02
  -9.0472425e-01   4.5990376e-01   2.0900000e+02
  -9.0600927e-01   4.5524216e-01   2.1000000e+02
  -9.0650603e-01   4.4962856e-01   2.1100000e+02
  -9.0682482e-01   4.4463703e-01   2.1200000e+02
  -9.0747154e-01   4.3891266e-01   2.1300000e+02
  -9.0853971e-01   4.3415706e-01   2.1400000e+02
  -9.0845002e-01   4.2823871e-01   2.1500000e+02
  -9.0871248e-01   4.2318974e-01   2.1600000e+02
  -9.0829254e-01   4.1710290e-01   2.1700000e+02
  -9.0765174e-01   4.1200834e-01   2.1800000e+02
  -9.0648282e-01   4.0601388e-01   2.1900000e+02
  -9.0583402e-01   4.0010345e-01   2.2000000e+02
  -9.0550647e-01   3.9509019e-01   2.2100000e+02
  -9.0450724e-01   3.9123716e-01   2.2200000e+02
  -9.0351173e-01   3.8457742e-01   2.2300000e+02
  -9.0249596e-01   3.8074838e-01   2.2400000e+02
  -9.0116264e-01   3.7556574e-01   2.2500000e+02
  -8.9926033e-01   3.7190876e-01   2.2600000e+02
  -8.9744685e-01   3.6773675e-01   2.2700000e+02
  -8.9507022e-01   3.6432800e-01   2.2800000e+02
  -8.9309590e-01   3.6000275e-01   2.2900000e+02
  -8.9046229e-01   3.5619599e-01   2.3000000e+02
  -8.8757655e-01   3.5177724e-01   2.3100000e+02
  -8.8483283e-01   3.4835707e-01   2.3200000e+02
  -8.8185307e-01   3.4470004e-01   2.3300000e+02
  -8.7868513e-01   3.4038034e-01   2.3400000e+02
  -8.7603666e-01   3.3585268e-01   2.3500000e+02
  -8.7243595e-01   3.3065757e-01   2.3600000e+02
  -8.6837469e-01   3.2704279e-01   2.3700000e+02
  -8.6425152e-01   3.2174960e-01   2.3800000e+02
  -8.6034068e-01   3.1744155e-01   2.3900000e+02
  -8.5675401e-01   3.1201132e-01   2.4000000e+02
  -8.5158292e-01   3.0711774e-01   2.4100000e+02
  -8.4701441e-01   3.0254096e-01   2.4200000e+02
  -8.4116794e-01   2.9785871e-01   2.4300000e+02
  -8.3499958e-01   2.9311583e-01   2.4400000e+02
  -8.2975155e-01   2.8896450e-01   2.4500000e+02
  -8.2340531e-01   2.8473664e-01   2.4600000e+02
  -8.1751438e-01   2.8087534e-01   2.4700000e+02
  -8.1059329e-01   2.7612832e-01   2.4800000e+02
  -8.0419626e-01   2.7243182e-01   2.4900000e+02
  -7.9605842e-01   2.6826954e-01   2.5000000e+02
  -7.8971025e-01   2.6419696e-01   2.5100000e+02
  -7.8314832e-01   2.6049011e-01   2.5200000e+02
  -7.7591108e-01   2.5555743e-01   2.5300000e+02
  -7.7054336e-01   2.5091772e-01   2.5400000e+02
  -7.6626824e-01   2.4607995e-01   2.5500000e+02
  -7.6089096e-01   2.3944410e-01   2.5600000e+02
  -7.5831720e-01   2.3471636e-01   2.5700000e+02
  -7.5457188e-01   2.2896997e-01   2.5800000e+02
  -7.5267092e-01   2.2327990e-01   2.5900000e+02
  -7.5120832e-01   2.1800022e-01   2.6000000e+02
  -7.4997345e-01   2.1202274e-01   2.6100000e+02
  -7.4868582e-01   2.0702823e-01   2.6200000e+02
  -7.4825694e-01   2.0160414e-01   2.6300000e+02
  -7.4819706e-01   1.9650195e-01   2.6400000e+02
  -7.4861793e-01   1.9117637e-01   2.6500000e+02
  -7.4992013e-01   1.8638525e-01   2.6600000e+02
  -7.5093112e-01   1.8199344e-01   2.6700000e+02
  -7.5265273e-01   1.7704572e-01   2.6800000e+02
  -7.5567403e-01   1.7306259e-01   2.6900000e+02
  -7.5935678e-01   1.6869486e-01   2.7000000e+02
  -7.6327158e-01   1.6380792e-01   2.7100000e+02
  -7.6744375e-01   1.5936337e-01   2.7200000e+02
  -7.7131549e-01   1.5584599e-01   2.7300000e+02
  -7.7591171e-01   1.5177827e-01   2.7400000e+02
  -7.8051174e-01   1.4861250e-01   2.7500000e+02
  -7.8430635e-01   1.4496881e-01   2.7600000e+02
  -7.8908613e-01   1.4218349e-01   2.7700000e+02
  -7.9289103e-01   1.3984227e-01   2.7800000e+02
  -7.9793815e-01   1.3810013e-01   2.7900000e+02
  -8.0099717e-01   1.3604396e-01   2.8000000e+02
  -8.0407185e-01   1.3604878e-01   2.8100000e+02
  -8.0837388e-01   1.3683640e-01   2.8200000e+02
  -8.1151605e-01   1.3755126e-01   2.8300000e+02
  -8.1301384e-01   1.3757881e-01   2.8400000e+02
  -8.1272851e-01   1.3688949e-01   2.8500000e+02
  -8.1491356e-01   1.3939740e-01   2.8600000e+02
  -8.1358423e-01   1.3931780e-01   2.8700000e+02
  -8.1441698e-01   1.4185737e-01   2.8800000e+02
  -8.1107092e-01   1.4225798e-01   2.8900000e+02
  -8.1058918e-01   1.4927486e-01   2.9000000e+02
  -8.0835388e-01   1.4596936e-01   2.9100000e+02
  -8.0509975e-01   1.5025178e-01   2.9200000e+02
  -8.0224743e-01   1.5061047e-01   2.9300000e+02
  -7.9711655e-01   1.4402174e-01   2.9400000e+02
  -7.9253820e-01   1.4121066e-01   2.9500000e+02
  -7.8964446e-01   1.3936617e-01   2.9600000e+02
  -7.8515308e-01   1.3591847e-01   2.9700000e+02
  -7.7998044e-01   1.3127788e-01   2.9800000e+02
  -7.7585007e-01   1.2726612e-01   2.9900000e+02
  -7.7179252e-01   1.2424213e-01   3.0000000e+02
  -7.6741970e-01   1.1923146e-01   3.0100000e+02
  -7.6450306e-01   1.1621847e-01   3.0200000e+02
  -7.6040275e-01   1.1280664e-01   3.0300000e+02
  -7.5675459e-01   1.0887937e-01   3.0400000e+02
  -7.5348355e-01   1.0590095e-01   3.0500000e+02
  -7.4984734e-01   1.0315104e-01   3.0600000e+02
  -7.4624019e-01   1.0028240e-01   3.0700000e+02
  -7.4414633e-01   9.8868702e-02   3.0800000e+02
  -7.4109246e-01   9.6062151e-02   3.0900000e+02
  -7.3855201e-01   9.4345577e-02   3.1000000e+02
  -7.3641103e-01   9.2564795e-02   3.1100000e+02
  -7.3404470e-01   9.0233750e-02   3.1200000e+02
  -7.3137271e-01   8.7698729e-02   3.1300000e+02
  -7.2956603e-01   8.4907149e-02   3.1400000e+02
  -7.2758520e-01   8.2324841e-02   3.1500000e+02
  -7.2631360e-01   8.0610609e-02   3.1600000e+02
  -7.2512467e-01   7.8283586e-02   3.1700000e+02
  -7.2329163e-01   7.4589843e-02   3.1800000e+02
  -7.2113114e-01   7.1675433e-02   3.1900000e+02
  -7.1887508e-01   6.8256015e-02   3.2000000e+02
  -7.1747052e-01   6.5971483e-02   3.2100000e+02
  -7.1463843e-01   6.2209696e-02   3.2200000e+02
  -7.1163258e-01   5.8651938e-02   3.2300000e+02
  -7.0905637e-01   5.3972523e-02   3.2400000e+02
  -7.0628335e-01   5.2026794e-02   3.2500000e+02
  -7.0313748e-01   4.7472098e-02   3.2600000e+02
  -6.9985011e-01   4.4501259e-02   3.2700000e+02
  -6.9627909e-01   3.9874369e-02   3.2800000e+02
  -6.9395333e-01   3.5544239e-02   3.2900000e+02
  -6.9060815e-01   3.1947727e-02   3.3000000e+02
  -6.8725338e-01   2.7092595e-02   3.3100000e+02
  -6.8517514e-01   2.2617952e-02   3.3200000e+02
  -6.8402042e-01   1.9397739e-02   3.3300000e+02
  -6.8159082e-01   1.3504664e-02   3.3400000e+02
  -6.8061863e-01   1.1035503e-02   3.3500000e+02
  -6.7981732e-01   6.9360938e-03   3.3600000e+02
  -6.7914996e-01   3.6603756e-03   3.3700000e+02
  -6.7911203e-01   3.1577712e-04   3.3800000e+02
  -6.7921923e-01  -3.9296314e-03   3.3900000e+02
  -6.7919715e-01  -6.5804690e-03   3.4000000e+02
  -6.7962925e-01  -9.5443130e-03   3.4100000e+02
  -6.8033649e-01  -1.3172036e-02   3.4200000e+02
  -6.8058034e-01  -1.6180535e-02   3.4300000e+02
  -6.8166121e-01  -1.9633932e-02   3.4400000e+02
  -6.8341971e-01  -2.1312276e-02   3.4500000e+02
  -6.8460851e-01  -2.4849609e-02   3.4600000e+02
  -6.8488127e-01  -2.8110410e-02   3.4700000e+02
  -6.8565854e-01  -3.0781229e-02   3.4800000e+02
  -6.8726630e-01  -3.3182788e-02   3.4900000e+02
  -6.8758279e-01  -3.6188721e-02   3.5000000e+02
  -6.8942556e-01  -3.7480185e-02   3.5100000e+02
  -6.9132765e-01  -3.9731929e-02   3.5200000e+02
  -6.9282266e-01  -4.0895552e-02   3.5300000e+02
  -6.9523277e-01  -4.1554717e-02   3.5400000e+02
  -6.9731142e-01  -4.3045246e-02   3.5500000e+02
  -7.0049497e-01  -4.3813392e-02   3.5600000e+02
  -7.0275080e-01  -4.5238551e-02   3.5700000e+02
  -7.0622753e-01  -4.5822200e-02   3.5800000e+02
  -7.0894635e-01  -4.7768336e-02   3.5900000e+02
  -7.1170738e-01  -4.9150267e-02   3.6000000e+02
  -7.1527117e-01  -5.2600186e-02   3.6100000e+02
  -7.1748660e-01  -5.2915178e-02   3.6200000e+02
  -7.2052745e-01  -5.5598704e-02   3.6300000e+02
  -7.2295683e-01  -5.6844327e-02   3.6400000e+02
  -7.2598533e-01  -5.8595104e-02   3.6500000e+02
  -7.2878234e-01  -6.1061617e-02   3.6600000e+02
  -7.3222191e-01  -6.3500983e-02   3.6700000e+02
  -7.3614372e-01  -6.3486863e-02   3.6800000e+02
  -7.3931275e-01  -6.9436326e-02   3.6900000e+02
  -7.4316309e-01  -6.9430481e-02   3.7000000e+02
  -7.4540541e-01  -7.5727980e-02   3.7100000e+02
  -7.4794141e-01  -7.6514100e-02   3.7200000e+02
  -7.4988040e-01  -8.2655568e-02   3.7300000e+02
  -7.5114538e-01  -8.5667130e-02   3.7400000e+02
  -7.5338198e-01  -8.9434091e-02   3.7500000e+02
  -7.5308647e-01  -9.2318495e-02   3.7600000e+02
  -7.5330264e-01  -9.6397292e-02   3.7700000e+02
  -7.5352639e-01  -9.7704007e-02   3.7800000e+02
  -7.5393709e-01  -1.0201561e-01   3.7900000e+02
  -7.5357035e-01  -1.0391571e-01   3.8000000e+02
  -7.5343503e-01  -1.0858696e-01   3.8100000e+02
  -7.5283166e-01  -1.1127508e-01   3.8200000e+02
  -7.5218981e-01  -1.1527994e-01   3.8300000e+02
  -7.5095879e-01  -1.1829865e-01   3.8400000e+02
  -7.4971911e-01  -1.2364414e-01   3.8500000e+02
  -7.4817595e-01  -1.2602898e-01   3.8600000e+02
  -7.4642229e-01  -1.3018527e-01   3.8700000e+02
  -7.4445145e-01  -1.3473927e-01   3.8800000e+02
  -7.4203866e-01  -1.3809864e-01   3.8900000e+02
  -7.3912078e-01  -1.4136228e-01   3.9000000e+02
  -7.3644492e-01  -1.4583865e-01   3.9100000e+02
  -7.3352237e-01  -1.4864078e-01   3.9200000e+02
  -7.2984829e-01  -1.5341606e-01   3.9300000e+02
  -7.2678630e-01  -1.5620461e-01   3.9400000e+02
  -7.2352576e-01  -1.5958217e-01   3.9500000e+02
  -7.1948803e-01  -1.6275678e-01   3.9600000e+02
  -7.1593425e-01  -1.6529416e-01   3.9700000e+02
  -7.1195373e-01  -1.6747671e-01   3.9800000e+02
  -7.0775478e-01  -1.6975010e-01   3.9900000e+02
  -7.0370023e-01  -1.7087624e-01   4.0000000e+02
  -7.0099211e-01  -1.7176235e-01   4.0100000e+02
  -6.9743091e-01  -1.7135472e-01   4.0200000e+02
  -6.9330318e-01  -1.7170736e-01   4.0300000e+02
  -6.8995493e-01  -1.7138517e-01   4.0400000e+02
  -6.8643104e-01  -1.7115233e-01   4.0500000e+02
  -6.8287860e-01  -1.7066987e-01   4.0600000e+02
  -6.7980343e-01  -1.7072696e-01   4.0700000e+02
  -6.7656510e-01  -1.7045147e-01   4.0800000e+02
  -6.7339449e-01  -1.7052286e-01   4.0900000e+02
  -6.6934930e-01  -1.6994979e-01   4.1000000e+02
  -6.6642104e-01  -1.6997744e-01   4.1100000e+02
  -6.6304782e-01  -1.6865642e-01   4.1200000e+02
  -6.5899118e-01  -1.6817731e-01   4.1300000e+02
  -6.5540915e-01  -1.6770970e-01   4.1400000e+02
  -6.5186063e-01  -1.6733688e-01   4.1500000e+02
  -6.4819539e-01  -1.6711785e-01   4.1600000e+02
  -6.4479925e-01  -1.6739534e-01   4.1700000e+02
  -6.4117043e-01  -1.6660437e-01   4.1800000e+02
  -6.3842780e-01  -1.6708389e-01   4.1900000e+02
  -6.3477726e-01  -1.6767503e-01   4.2000000e+02
  -6.3202286e-01  -1.6865362e-01   4.2100000e+02
  -6.3027978e-01  -1.7015928e-01   4.2200000e+02
  -6.2813665e-01  -1.7249594e-01   4.2300000e+02
  -6.2645333e-01  -1.7315408e-01   4.2400000e+02
  -6.2565104e-01  -1.7602937e-01   4.2500000e+02
  -6.2542279e-01  -1.7640861e-01   4.2600000e+02
  -6.2567888e-01  -1.7825477e-01   4.2700000e+02
  -6.2596414e-01  -1.7969455e-01   4.2800000e+02
  -6.2634414e-01  -1.8176006e-01   4.2900000e+02
  -6.2731718e-01  -1.8253667e-01   4.3000000e+02
  -6.2833568e-01  -1.8490884e-01   4.3100000e+02
  -6.2942260e-01  -1.8565454e-01   4.3200000e+02
  -6.3046644e-01  -1.8832185e-01   4.3300000e+02
  -6.3134831e-01  -1.8882465e-01   4.3400000e+02
  -6.3261410e-01  -1.9115304e-01   4.3500000e+02
  -6.3361869e-01  -1.9230995e-01   4.3600000e+02
  -6.3550343e-01  -1.9445518e-01   4.3700000e+02
  -6.3657653e-01  -1.9571626e-01   4.3800000e+02
  -6.3956453e-01  -1.9767350e-01   4.3900000e+02
  -6.4048982e-01  -1.9898289e-01   4.4000000e+02
  -6.4312209e-01  -2.0127104e-01   4.4100000e+02
  -6.4544195e-01  -2.0304294e-01   4.4200000e+02
  -6.4907763e-01  -2.0451753e-01   4.4300000e+02
  -6.5199310e-01  -2.0611526e-01   4.4400000e+02
  -6.5407824e-01  -2.0836036e-01   4.4500000e+02
  -6.5659852e-01  -2.0957831e-01   4.4600000e+02
  -6.5861492e-01  -2.1170613e-01   4.4700000e+02
  -6.6075977e-01  -2.1283691e-01   4.4800000e+02
  -6.6251858e-01  -2.1468110e-01   4.4900000e+02
  -6.6436348e-01  -2.1626871e-01   4.5000000e+02
  -6.6646283e-01  -2.1818569e-01   4.5100000e+02
  -6.6624366e-01  -2.2044281e-01   4.5200000e+02
  -6.6737361e-01  -2.2209199e-01   4.5300000e+02
  -6.6808578e-01  -2.2387154e-01   4.5400000e+02
  -6.6918668e-01  -2.2592476e-01   4.5500000e+02
  -6.7041871e-01  -2.2856811e-01   4.5600000e+02
  -6.7089120e-01  -2.3057553e-01   4.5700000e+02
  -6.7151190e-01  -2.3286829e-01   4.5800000e+02
  -6.7197572e-01  -2.3624222e-01   4.5900000e+02
  -6.7215759e-01  -2.3906909e-01   4.6000000e+02
  -6.7216203e-01  -2.4247097e-01   4.6100000e+02
  -6.7155627e-01  -2.4621049e-01   4.6200000e+02
  -6.7129070e-01  -2.4948915e-01   4.6300000e+02
  -6.7058275e-01  -2.5308319e-01   4.6400000e+02
  -6.7003176e-01  -2.5678087e-01   4.6500000e+02
  -6.6895182e-01  -2.5985246e-01   4.6600000e+02
  -6.6786378e-01  -2.6449622e-01   4.6700000e+02
  -6.6678318e-01  -2.6761329e-01   4.6800000e+02
  -6.6541067e-01  -2.7092537e-01   4.6900000e+02
  -6.6378664e-01  -2.7509281e-01   4.7000000e+02
  -6.6233772e-01  -2.7882414e-01   4.7100000e+02
  -6.6080198e-01  -2.8370372e-01   4.7200000e+02
  -6.5871117e-01  -2.8843045e-01   4.7300000e+02
  -6.5683252e-01  -2.9277573e-01   4.7400000e+02
  -6.5438766e-01  -2.9930940e-01   4.7500000e+02
  -6.5262257e-01  -3.0445683e-01   4.7600000e+02
  -6.5118938e-01  -3.1064125e-01   4.7700000e+02
