  -9.6871128e-01   1.4285050e+00   3.7400000e+02
  -9.7700977e-01   1.4268589e+00   3.7500000e+02
  -9.8447098e-01   1.4243561e+00   3.7600000e+02
  -9.9102263e-01   1.4228449e+00   3.7700000e+02
  -9.9720854e-01   1.4206471e+00   3.7800000e+02
  -1.0029995e+00   1.4187945e+00   3.7900000e+02
  -1.0084858e+00   1.4176983e+00   3.8000000e+02
  -1.0127107e+00   1.4159589e+00   3.8100000e+02
  -1.0168143e+00   1.4156943e+00   3.8200000e+02
  -1.0196962e+00   1.4144861e+00   3.8300000e+02
  -1.0218094e+00   1.4140371e+00   3.8400000e+02
  -1.0237086e+00   1.4128899e+00   3.8500000e+02
  -1.0242601e+00   1.4133998e+00   3.8600000e+02
  -1.0251269e+00   1.4124344e+00   3.8700000e+02
  -1.0250284e+00   1.4124457e+00   3.8800000e+02
  -1.0249984e+00   1.4110401e+00   3.8900000e+02
  -1.0240246e+00   1.4105189e+00   3.9000000e+02
  -1.0210882e+00   1.4080509e+00   3.9100000e+02
  -1.0188445e+00   1.4064466e+00   3.9200000e+02
  -1.0146075e+00   1.4029635e+00   3.9300000e+02
  -1.0100593e+00   1.4000745e+00   3.9400000e+02
  -1.0042050e+00   1.3955666e+00   3.9500000e+02
  -9.9716400e-01   1.3927906e+00   3.9600000e+02
  -9.8995876e-01   1.3867525e+00   3.9700000e+02
  -9.8249024e-01   1.3828898e+00   3.9800000e+02
  -9.7421190e-01   1.3778238e+00   3.9900000e+02
  -9.6566043e-01   1.3724005e+00   4.0000000e+02
  -9.5668947e-01   1.3653818e+00   4.0100000e+02
  -9.4859702e-01   1.3608593e+00   4.0200000e+02
  -9.4027107e-01   1.3538910e+00   4.0300000e+02
  -9.3220983e-01   1.3497473e+00   4.0400000e+02
  -9.2506953e-01   1.3429877e+00   4.0500000e+02
  -9.1872662e-01   1.3382783e+00   4.0600000e+02
  -9.1387885e-01   1.3329841e+00   4.0700000e+02
  -9.0931649e-01   1.3278318e+00   4.0800000e+02
  -9.0558178e-01   1.3221457e+00   4.0900000e+02
  -9.0299434e-01   1.3187046e+00   4.1000000e+02
  -9.0105539e-01   1.3135136e+00   4.1100000e+02
  -8.9936991e-01   1.3111560e+00   4.1200000e+02
  -8.9819322e-01   1.3070878e+00   4.1300000e+02
  -8.9786291e-01   1.3053924e+00   4.1400000e+02
  -8.9801424e-01   1.3020808e+00   4.1500000e+02
  -8.9847833e-01   1.3003135e+00   4.1600000e+02
  -9.0039011e-01   1.2977116e+00   4.1700000e+02
  -9.0165761e-01   1.2956432e+00   4.1800000e+02
  -9.0350690e-01   1.2923607e+00   4.1900000e+02
  -9.0557329e-01   1.2910379e+00   4.2000000e+02
  -9.0770427e-01   1.2888549e+00   4.2100000e+02
  -9.0984270e-01   1.2879731e+00   4.2200000e+02
  -9.1133787e-01   1.2867038e+00   4.2300000e+02
  -9.1245761e-01   1.2858611e+00   4.2400000e+02
  -9.1311287e-01   1.2859159e+00   4.2500000e+02
  -9.1380208e-01   1.2862156e+00   4.2600000e+02
  -9.1379532e-01   1.2858710e+00   4.2700000e+02
  -9.1485961e-01   1.2866432e+00   4.2800000e+02
  -9.1534801e-01   1.2863535e+00   4.2900000e+02
  -9.1567258e-01   1.2863945e+00   4.3000000e+02
  -9.1605076e-01   1.2864600e+00   4.3100000e+02
  -9.1595589e-01   1.2866519e+00   4.3200000e+02
  -9.1615631e-01   1.2865691e+00   4.3300000e+02
  -9.1660926e-01   1.2866794e+00   4.3400000e+02
  -9.1620701e-01   1.2858147e+00   4.3500000e+02
  -9.1608140e-01   1.2866282e+00   4.3600000e+02
  -9.1586534e-01   1.2859014e+00   4.3700000e+02
  -9.1591784e-01   1.2853766e+00   4.3800000e+02
  -9.1588428e-01   1.2849213e+00   4.3900000e+02
  -9.1613742e-01   1.2844039e+00   4.4000000e+02
  -9.1696163e-01   1.2837486e+00   4.4100000e+02
  -9.1722290e-01   1.2834284e+00   4.4200000e+02
  -9.1788077e-01   1.2820160e+00   4.4300000e+02
  -9.1879135e-01   1.2814771e+00   4.4400000e+02
  -9.1982393e-01   1.2806493e+00   4.4500000e+02
  -9.2090734e-01   1.2797503e+00   4.4600000e+02
  -9.2184741e-01   1.2789315e+00   4.4700000e+02
  -9.2263488e-01   1.2777417e+00   4.4800000e+02
  -9.2397885e-01   1.2768450e+00   4.4900000e+02
  -9.2488883e-01   1.2765274e+00   4.5000000e+02
  -9.2528559e-01   1.2753317e+00   4.5100000e+02
  -9.2607946e-01   1.2757787e+00   4.5200000e+02
  -9.2722592e-01   1.2758446e+00   4.5300000e+02
  -9.2870913e-01   1.2766952e+00   4.5400000e+02
  -9.2972506e-01   1.2775606e+00   4.5500000e+02
  -9.3100322e-01   1.2794557e+00   4.5600000e+02
  -9.3215189e-01   1.2800410e+00   4.5700000e+02
  -9.3297312e-01   1.2817739e+00   4.5800000e+02
  -9.3430680e-01   1.2837350e+00   4.5900000e+02
  -9.3583856e-01   1.2870948e+00   4.6000000e+02
  -9.3719383e-01   1.2884780e+00   4.6100000e+02
  -9.3794931e-01   1.2921355e+00   4.6200000e+02
  -9.3902649e-01   1.2931687e+00   4.6300000e+02
  -9.4088017e-01   1.2965080e+00   4.6400000e+02
  -9.4192653e-01   1.2987813e+00   4.6500000e+02
  -9.4343557e-01   1.3022270e+00   4.6600000e+02
  -9.4556199e-01   1.3042577e+00   4.6700000e+02
  -9.4708700e-01   1.3073358e+00   4.6800000e+02
  -9.4835304e-01   1.3091482e+00   4.6900000e+02
  -9.4922737e-01   1.3111815e+00   4.7000000e+02
  -9.5127782e-01   1.3133407e+00   4.7100000e+02
  -9.5137584e-01   1.3147439e+00   4.7200000e+02
  -9.5115454e-01   1.3147873e+00   4.7300000e+02
  -9.5041375e-01   1.3146456e+00   4.7400000e+02
  -9.5030227e-01   1.3145468e+00   4.7500000e+02
  -9.4936993e-01   1.3143543e+00   4.7600000e+02
  -9.4809009e-01   1.3134464e+00   4.7700000e+02
  -9.4715007e-01   1.3131386e+00   4.7800000e+02
  -9.4635344e-01   1.3114483e+00   4.7900000e+02
  -9.4461746e-01   1.3105365e+00   4.8000000e+02
  -9.4315410e-01   1.3084925e+00   4.8100000e+02
  -9.4194051e-01   1.3073613e+00   4.8200000e+02
  -9.4022959e-01   1.3051410e+00   4.8300000e+02
  -9.3929019e-01   1.3042235e+00   4.8400000e+02
  -9.3769496e-01   1.3029529e+00   4.8500000e+02
  -9.3609153e-01   1.3019883e+00   4.8600000e+02
  -9.3505980e-01   1.3007793e+00   4.8700000e+02
  -9.3392014e-01   1.3004426e+00   4.8800000e+02
  -9.3271470e-01   1.3007261e+00   4.8900000e+02
  -9.3191572e-01   1.3010438e+00   4.9000000e+02
  -9.3024076e-01   1.3006227e+00   4.9100000e+02
  -9.2932996e-01   1.3018536e+00   4.9200000e+02
  -9.2902554e-01   1.3014663e+00   4.9300000e+02
  -9.2751843e-01   1.3025576e+00   4.9400000e+02
  -9.2612603e-01   1.3021371e+00   4.9500000e+02
  -9.2596189e-01   1.3037695e+00   4.9600000e+02
  -9.2429497e-01   1.3043524e+00   4.9700000e+02
  -9.2361496e-01   1.3056854e+00   4.9800000e+02
  -9.2308767e-01   1.3062002e+00   4.9900000e+02
  -9.2209296e-01   1.3085155e+00   5.0000000e+02
  -9.2093350e-01   1.3082189e+00   5.0100000e+02
  -9.2051036e-01   1.3103855e+00   5.0200000e+02
  -9.1969812e-01   1.3110939e+00   5.0300000e+02
  -9.1840528e-01   1.3127954e+00   5.0400000e+02
  -9.1800212e-01   1.3139348e+00   5.0500000e+02
  -9.1725277e-01   1.3149254e+00   5.0600000e+02
  -9.1645341e-01   1.3151640e+00   5.0700000e+02
  -9.1583548e-01   1.3160163e+00   5.0800000e+02
  -9.1512236e-01   1.3150884e+00   5.0900000e+02
  -9.1454933e-01   1.3151935e+00   5.1000000e+02
  -9.1422839e-01   1.3146192e+00   5.1100000e+02
  -9.1368313e-01   1.3136124e+00   5.1200000e+02
  -9.1367771e-01   1.3127204e+00   5.1300000e+02
  -9.1353659e-01   1.3101450e+00   5.1400000e+02
  -9.1397263e-01   1.3091934e+00   5.1500000e+02
  -9.1451161e-01   1.3068660e+00   5.1600000e+02
  -9.1469703e-01   1.3043650e+00   5.1700000e+02
  -9.1497287e-01   1.3020329e+00   5.1800000e+02
  -9.1515376e-01   1.2992068e+00   5.1900000e+02
  -9.1506957e-01   1.2961516e+00   5.2000000e+02
  -9.1503909e-01   1.2938102e+00   5.2100000e+02
  -9.1431905e-01   1.2919672e+00   5.2200000e+02
  -9.1288840e-01   1.2894217e+00   5.2300000e+02
  -9.1147465e-01   1.2868610e+00   5.2400000e+02
  -9.1093280e-01   1.2849646e+00   5.2500000e+02
  -9.0952599e-01   1.2833392e+00   5.2600000e+02
  -9.0805220e-01   1.2824701e+00   5.2700000e+02
  -9.0574743e-01   1.2814337e+00   5.2800000e+02
  -9.0473555e-01   1.2793777e+00   5.2900000e+02
  -9.0225950e-01   1.2781718e+00   5.3000000e+02
  -9.0060249e-01   1.2769825e+00   5.3100000e+02
  -8.9794785e-01   1.2752899e+00   5.3200000e+02
  -8.9533666e-01   1.2737036e+00   5.3300000e+02
  -8.9144726e-01   1.2717696e+00   5.3400000e+02
  -8.8739357e-01   1.2690442e+00   5.3500000e+02
  -8.8313644e-01   1.2673112e+00   5.3600000e+02
  -8.7861049e-01   1.2641757e+00   5.3700000e+02
  -8.7349217e-01   1.2625619e+00   5.3800000e+02
  -8.6841359e-01   1.2596733e+00   5.3900000e+02
  -8.6204371e-01   1.2569698e+00   5.4000000e+02
  -8.5696784e-01   1.2552998e+00   5.4100000e+02
  -8.5253784e-01   1.2533348e+00   5.4200000e+02
  -8.4812146e-01   1.2512973e+00   5.4300000e+02
  -8.4353558e-01   1.2498110e+00   5.4400000e+02
  -8.4007407e-01   1.2478568e+00   5.4500000e+02
  -8.3651462e-01   1.2462172e+00   5.4600000e+02
  -8.3330757e-01   1.2426099e+00   5.4700000e+02
  -8.3105359e-01   1.2409804e+00   5.4800000e+02
  -8.2861162e-01   1.2368800e+00   5.4900000e+02
  -8.2688770e-01   1.2338867e+00   5.5000000e+02
  -8.2492701e-01   1.2302036e+00   5.5100000e+02
  -8.2449066e-01   1.2261349e+00   5.5200000e+02
  -8.2405300e-01   1.2226744e+00   5.5300000e+02
  -8.2406082e-01   1.2186966e+00   5.5400000e+02
  -8.2330942e-01   1.2153334e+00   5.5500000e+02
  -8.2305638e-01   1.2112185e+00   5.5600000e+02
  -8.2217845e-01   1.2080298e+00   5.5700000e+02
  -8.2096274e-01   1.2036350e+00   5.5800000e+02
  -8.1969662e-01   1.2003222e+00   5.5900000e+02
  -8.1849408e-01   1.1966944e+00   5.6000000e+02
  -8.1724528e-01   1.1938188e+00   5.6100000e+02
  -8.1620288e-01   1.1917458e+00   5.6200000e+02
  -8.1440692e-01   1.1900093e+00   5.6300000e+02
  -8.1235284e-01   1.1885027e+00   5.6400000e+02
  -8.1036449e-01   1.1879792e+00   5.6500000e+02
  -8.0739299e-01   1.1876968e+00   5.6600000e+02
  -8.0400601e-01   1.1879387e+00   5.6700000e+02
  -8.0124845e-01   1.1889349e+00   5.6800000e+02
  -7.9863861e-01   1.1907876e+00   5.6900000e+02
  -7.9614343e-01   1.1926050e+00   5.7000000e+02
  -7.9345251e-01   1.1942798e+00   5.7100000e+02
  -7.9182645e-01   1.1951459e+00   5.7200000e+02
  -7.9080686e-01   1.1973451e+00   5.7300000e+02
  -7.8964346e-01   1.1981982e+00   5.7400000e+02
  -7.8890873e-01   1.1991808e+00   5.7500000e+02
  -7.8917592e-01   1.2008326e+00   5.7600000e+02
  -7.8900397e-01   1.2014341e+00   5.7700000e+02
  -7.8889852e-01   1.2016168e+00   5.7800000e+02
  -7.8921046e-01   1.2019450e+00   5.7900000e+02
  -7.9072393e-01   1.2031424e+00   5.8000000e+02
  -7.9163057e-01   1.2033822e+00   5.8100000e+02
  -7.9229125e-01   1.2032562e+00   5.8200000e+02
  -7.9326860e-01   1.2033007e+00   5.8300000e+02
  -7.9405712e-01   1.2034232e+00   5.8400000e+02
  -7.9461451e-01   1.2022222e+00   5.8500000e+02
  -7.9466971e-01   1.2021841e+00   5.8600000e+02
  -7.9422226e-01   1.1998592e+00   5.8700000e+02
  -7.9447182e-01   1.1986462e+00   5.8800000e+02
  -7.9433413e-01   1.1962713e+00   5.8900000e+02
  -7.9520039e-01   1.1945928e+00   5.9000000e+02
  -7.9593282e-01   1.1905945e+00   5.9100000e+02
  -7.9713283e-01   1.1882384e+00   5.9200000e+02
  -7.9822323e-01   1.1841138e+00   5.9300000e+02
  -7.9952897e-01   1.1820218e+00   5.9400000e+02
  -8.0009813e-01   1.1780661e+00   5.9500000e+02
  -8.0076510e-01   1.1763652e+00   5.9600000e+02
  -8.0162529e-01   1.1737136e+00   5.9700000e+02
  -8.0236073e-01   1.1719836e+00   5.9800000e+02
  -8.0272238e-01   1.1694633e+00   5.9900000e+02
  -8.0281696e-01   1.1673791e+00   6.0000000e+02
  -8.0331794e-01   1.1650834e+00   6.0100000e+02
  -8.0300188e-01   1.1631755e+00   6.0200000e+02
  -8.0370574e-01   1.1618715e+00   6.0300000e+02
  -8.0475373e-01   1.1597248e+00   6.0400000e+02
  -8.0693958e-01   1.1587586e+00   6.0500000e+02
  -8.0933004e-01   1.1573700e+00   6.0600000e+02
  -8.1221184e-01   1.1559154e+00   6.0700000e+02
  -8.1546018e-01   1.1547748e+00   6.0800000e+02
  -8.1808300e-01   1.1535825e+00   6.0900000e+02
  -8.2033458e-01   1.1519672e+00   6.1000000e+02
  -8.2150778e-01   1.1499767e+00   6.1100000e+02
  -8.2257897e-01   1.1470543e+00   6.1200000e+02
  -8.2389144e-01   1.1452909e+00   6.1300000e+02
  -8.2492822e-01   1.1426173e+00   6.1400000e+02
  -8.2626742e-01   1.1414098e+00   6.1500000e+02
  -8.2659949e-01   1.1382515e+00   6.1600000e+02
  -8.2773473e-01   1.1362680e+00   6.1700000e+02
  -8.2849939e-01   1.1332940e+00   6.1800000e+02
  -8.2967604e-01   1.1320980e+00   6.1900000e+02
  -8.3018312e-01   1.1296933e+00   6.2000000e+02
  -8.3084911e-01   1.1282148e+00   6.2100000e+02
  -8.3192314e-01   1.1248434e+00   6.2200000e+02
  -8.3251302e-01   1.1225654e+00   6.2300000e+02
  -8.3323455e-01   1.1179663e+00   6.2400000e+02
  -8.3397921e-01   1.1143139e+00   6.2500000e+02
  -8.3450017e-01   1.1092881e+00   6.2600000e+02
  -8.3506353e-01   1.1050171e+00   6.2700000e+02
  -8.3553404e-01   1.0999712e+00   6.2800000e+02
  -8.3589958e-01   1.0946469e+00   6.2900000e+02
  -8.3688909e-01   1.0890738e+00   6.3000000e+02
  -8.3849762e-01   1.0824295e+00   6.3100000e+02
  -8.4044878e-01   1.0758136e+00   6.3200000e+02
  -8.4292155e-01   1.0679545e+00   6.3300000e+02
  -8.4549777e-01   1.0601697e+00   6.3400000e+02
  -8.4859638e-01   1.0526363e+00   6.3500000e+02
  -8.5085015e-01   1.0445411e+00   6.3600000e+02
  -8.5374001e-01   1.0366918e+00   6.3700000e+02
  -8.5473386e-01   1.0300545e+00   6.3800000e+02
  -8.5471878e-01   1.0223060e+00   6.3900000e+02
  -8.5420723e-01   1.0163177e+00   6.4000000e+02
  -8.5198306e-01   1.0104174e+00   6.4100000e+02
  -8.4855980e-01   1.0054932e+00   6.4200000e+02
  -8.4414189e-01   1.0014057e+00   6.4300000e+02
  -8.3869095e-01   9.9861828e-01   6.4400000e+02
  -8.3193403e-01   9.9618429e-01   6.4500000e+02
  -8.2353819e-01   9.9371755e-01   6.4600000e+02
  -8.1502121e-01   9.9304273e-01   6.4700000e+02
  -8.0487096e-01   9.9201638e-01   6.4800000e+02
  -7.9479692e-01   9.9225794e-01   6.4900000e+02
  -7.8478569e-01   9.9263309e-01   6.5000000e+02
  -7.7571491e-01   9.9395617e-01   6.5100000e+02
  -7.6670707e-01   9.9572908e-01   6.5200000e+02
  -7.5827432e-01   9.9948497e-01   6.5300000e+02
  -7.5063369e-01   1.0014088e+00   6.5400000e+02
  -7.4419493e-01   1.0068596e+00   6.5500000e+02
  -7.3883039e-01   1.0100583e+00   6.5600000e+02
  -7.3346171e-01   1.0159521e+00   6.5700000e+02
  -7.3003295e-01   1.0203290e+00   6.5800000e+02
  -7.2649216e-01   1.0255240e+00   6.5900000e+02
  -7.2510550e-01   1.0298339e+00   6.6000000e+02
  -7.2395640e-01   1.0354116e+00   6.6100000e+02
  -7.2371523e-01   1.0385248e+00   6.6200000e+02
  -7.2364391e-01   1.0429189e+00   6.6300000e+02
  -7.2407755e-01   1.0453194e+00   6.6400000e+02
  -7.2538484e-01   1.0476225e+00   6.6500000e+02
  -7.2665999e-01   1.0482965e+00   6.6600000e+02
  -7.2937118e-01   1.0501044e+00   6.6700000e+02
  -7.3110971e-01   1.0497627e+00   6.6800000e+02
  -7.3429759e-01   1.0500518e+00   6.6900000e+02
  -7.3695406e-01   1.0481249e+00   6.7000000e+02
  -7.4036221e-01   1.0467316e+00   6.7100000e+02
  -7.4474994e-01   1.0434230e+00   6.7200000e+02
  -7.4829632e-01   1.0394365e+00   6.7300000e+02
  -7.5260548e-01   1.0348604e+00   6.7400000e+02
  -7.5727154e-01   1.0300875e+00   6.7500000e+02
  -7.6242280e-01   1.0245528e+00   6.7600000e+02
  -7.6744558e-01   1.0202876e+00   6.7700000e+02
  -7.7317324e-01   1.0143642e+00   6.7800000e+02
  -7.7856799e-01   1.0102122e+00   6.7900000e+02
  -7.8397117e-01   1.0054576e+00   6.8000000e+02
  -7.8903930e-01   1.0015943e+00   6.8100000e+02
  -7.9432568e-01   9.9800950e-01   6.8200000e+02
  -7.9911605e-01   9.9407718e-01   6.8300000e+02
  -8.0368337e-01   9.9098970e-01   6.8400000e+02
  -8.0783045e-01   9.8806138e-01   6.8500000e+02
  -8.1174755e-01   9.8455447e-01   6.8600000e+02
  -8.1457967e-01   9.8140291e-01   6.8700000e+02
  -8.1708078e-01   9.7744635e-01   6.8800000e+02
  -8.1869874e-01   9.7506885e-01   6.8900000e+02
  -8.1946497e-01   9.7248407e-01   6.9000000e+02
  -8.1993838e-01   9.7054830e-01   6.9100000e+02
  -8.1966119e-01   9.6879665e-01   6.9200000e+02
  -8.1879421e-01   9.6812891e-01   6.9300000e+02
  -8.1792647e-01   9.6696905e-01   6.9400000e+02
  -8.1669672e-01   9.6694421e-01   6.9500000e+02
  -8.1482634e-01   9.6609463e-01   6.9600000e+02
  -8.1302654e-01   9.6678411e-01   6.9700000e+02
  -8.1056717e-01   9.6682646e-01   6.9800000e+02
  -8.0771261e-01   9.6760210e-01   6.9900000e+02
  -8.0456067e-01   9.6737172e-01   7.0000000e+02
  -8.0068127e-01   9.6746450e-01   7.0100000e+02
  -7.9693095e-01   9.6629547e-01   7.0200000e+02
  -7.9212832e-01   9.6601049e-01   7.0300000e+02
  -7.8683925e-01   9.6330013e-01   7.0400000e+02
  -7.8133389e-01   9.6268315e-01   7.0500000e+02
  -7.7480023e-01   9.6042711e-01   7.0600000e+02
  -7.6816681e-01   9.5897515e-01   7.0700000e+02
  -7.6165038e-01   9.5574845e-01   7.0800000e+02
  -7.5510866e-01   9.5428570e-01   7.0900000e+02
  -7.4805832e-01   9.5006356e-01   7.1000000e+02
  -7.4117543e-01   9.4638514e-01   7.1100000e+02
  -7.3473241e-01   9.4163956e-01   7.1200000e+02
  -7.2802896e-01   9.3750444e-01   7.1300000e+02
  -7.2111362e-01   9.3272910e-01   7.1400000e+02
  -7.1463735e-01   9.2857702e-01   7.1500000e+02
  -7.0843063e-01   9.2305110e-01   7.1600000e+02
  -7.0324243e-01   9.1901371e-01   7.1700000e+02
  -6.9939927e-01   9.1418815e-01   7.1800000e+02
  -6.9635921e-01   9.1032777e-01   7.1900000e+02
  -6.9430078e-01   9.0632346e-01   7.2000000e+02
  -6.9319457e-01   9.0257298e-01   7.2100000e+02
  -6.9268067e-01   9.0028433e-01   7.2200000e+02
  -6.9280747e-01   8.9699724e-01   7.2300000e+02
  -6.9253314e-01   8.9347934e-01   7.2400000e+02
  -6.9320683e-01   8.9147658e-01   7.2500000e+02
  -6.9300735e-01   8.8871205e-01   7.2600000e+02
  -6.9289270e-01   8.8598659e-01   7.2700000e+02
  -6.9327508e-01   8.8393064e-01   7.2800000e+02
  -6.9249496e-01   8.8091951e-01   7.2900000e+02
  -6.9165321e-01   8.7904605e-01   7.3000000e+02
  -6.9055869e-01   8.7676784e-01   7.3100000e+02
  -6.8986627e-01   8.7485550e-01   7.3200000e+02
  -6.8928257e-01   8.7307212e-01   7.3300000e+02
