   1.4886410e+00   1.2810657e+00   4.0700000e+02
   1.4891359e+00   1.2833168e+00   4.0800000e+02
   1.4886273e+00   1.2843815e+00   4.0900000e+02
   1.4885817e+00   1.2866471e+00   4.1000000e+02
   1.4879749e+00   1.2869544e+00   4.1100000e+02
   1.4873324e+00   1.2884348e+00   4.1200000e+02
   1.4862915e+00   1.2896595e+00   4.1300000e+02
   1.4846443e+00   1.2909549e+00   4.1400000e+02
   1.4833075e+00   1.2917318e+00   4.1500000e+02
   1.4807261e+00   1.2927196e+00   4.1600000e+02
   1.4783842e+00   1.2933969e+00   4.1700000e+02
   1.4766798e+00   1.2944570e+00   4.1800000e+02
   1.4752476e+00   1.2949581e+00   4.1900000e+02
   1.4742990e+00   1.2956113e+00   4.2000000e+02
   1.4736770e+00   1.2957924e+00   4.2100000e+02
   1.4721386e+00   1.2959270e+00   4.2200000e+02
   1.4714809e+00   1.2959631e+00   4.2300000e+02
   1.4709567e+00   1.2947001e+00   4.2400000e+02
   1.4707811e+00   1.2941837e+00   4.2500000e+02
   1.4704993e+00   1.2930560e+00   4.2600000e+02
   1.4699948e+00   1.2916029e+00   4.2700000e+02
   1.4701077e+00   1.2913060e+00   4.2800000e+02
   1.4704694e+00   1.2903793e+00   4.2900000e+02
   1.4702690e+00   1.2898140e+00   4.3000000e+02
   1.4710621e+00   1.2884131e+00   4.3100000e+02
   1.4715316e+00   1.2876849e+00   4.3200000e+02
   1.4714957e+00   1.2871960e+00   4.3300000e+02
   1.4720007e+00   1.2867532e+00   4.3400000e+02
   1.4729584e+00   1.2860174e+00   4.3500000e+02
   1.4734743e+00   1.2861576e+00   4.3600000e+02
   1.4747456e+00   1.2852555e+00   4.3700000e+02
   1.4754070e+00   1.2853322e+00   4.3800000e+02
   1.4754280e+00   1.2849713e+00   4.3900000e+02
   1.4762380e+00   1.2846486e+00   4.4000000e+02
   1.4764521e+00   1.2841873e+00   4.4100000e+02
   1.4766472e+00   1.2843179e+00   4.4200000e+02
   1.4771263e+00   1.2833668e+00   4.4300000e+02
   1.4769743e+00   1.2833150e+00   4.4400000e+02
   1.4771291e+00   1.2830256e+00   4.4500000e+02
   1.4767101e+00   1.2827925e+00   4.4600000e+02
   1.4760406e+00   1.2823777e+00   4.4700000e+02
   1.4759132e+00   1.2822731e+00   4.4800000e+02
   1.4755728e+00   1.2814277e+00   4.4900000e+02
   1.4744417e+00   1.2814410e+00   4.5000000e+02
   1.4741409e+00   1.2810513e+00   4.5100000e+02
   1.4730960e+00   1.2810242e+00   4.5200000e+02
   1.4720262e+00   1.2807529e+00   4.5300000e+02
   1.4707890e+00   1.2809363e+00   4.5400000e+02
   1.4708571e+00   1.2806763e+00   4.5500000e+02
   1.4699324e+00   1.2818487e+00   4.5600000e+02
   1.4687269e+00   1.2806369e+00   4.5700000e+02
   1.4686563e+00   1.2806577e+00   4.5800000e+02
   1.4675687e+00   1.2808984e+00   4.5900000e+02
   1.4672133e+00   1.2800754e+00   4.6000000e+02
   1.4669101e+00   1.2797409e+00   4.6100000e+02
   1.4661452e+00   1.2803185e+00   4.6200000e+02
   1.4655472e+00   1.2789618e+00   4.6300000e+02
   1.4645855e+00   1.2791338e+00   4.6400000e+02
   1.4634537e+00   1.2788805e+00   4.6500000e+02
   1.4627333e+00   1.2786788e+00   4.6600000e+02
   1.4613672e+00   1.2785269e+00   4.6700000e+02
   1.4604126e+00   1.2786246e+00   4.6800000e+02
   1.4584769e+00   1.2782018e+00   4.6900000e+02
   1.4570802e+00   1.2783833e+00   4.7000000e+02
   1.4543130e+00   1.2773930e+00   4.7100000e+02
   1.4530689e+00   1.2780278e+00   4.7200000e+02
   1.4516690e+00   1.2772141e+00   4.7300000e+02
   1.4505287e+00   1.2771922e+00   4.7400000e+02
   1.4501174e+00   1.2768410e+00   4.7500000e+02
   1.4501091e+00   1.2764975e+00   4.7600000e+02
   1.4502531e+00   1.2756228e+00   4.7700000e+02
   1.4502290e+00   1.2754886e+00   4.7800000e+02
   1.4501099e+00   1.2742018e+00   4.7900000e+02
   1.4508684e+00   1.2736629e+00   4.8000000e+02
   1.4514491e+00   1.2726082e+00   4.8100000e+02
   1.4528613e+00   1.2714805e+00   4.8200000e+02
   1.4537265e+00   1.2692541e+00   4.8300000e+02
   1.4555421e+00   1.2676449e+00   4.8400000e+02
   1.4573010e+00   1.2652700e+00   4.8500000e+02
   1.4596763e+00   1.2638493e+00   4.8600000e+02
   1.4619575e+00   1.2599131e+00   4.8700000e+02
   1.4645226e+00   1.2579854e+00   4.8800000e+02
   1.4675755e+00   1.2546677e+00   4.8900000e+02
   1.4709325e+00   1.2515028e+00   4.9000000e+02
   1.4742382e+00   1.2473667e+00   4.9100000e+02
   1.4776223e+00   1.2444765e+00   4.9200000e+02
   1.4812692e+00   1.2391274e+00   4.9300000e+02
   1.4848032e+00   1.2352043e+00   4.9400000e+02
   1.4891139e+00   1.2304543e+00   4.9500000e+02
   1.4933617e+00   1.2266892e+00   4.9600000e+02
   1.4971800e+00   1.2213603e+00   4.9700000e+02
   1.5022401e+00   1.2175808e+00   4.9800000e+02
   1.5071236e+00   1.2118203e+00   4.9900000e+02
   1.5124066e+00   1.2073063e+00   5.0000000e+02
   1.5180567e+00   1.2011925e+00   5.0100000e+02
   1.5240348e+00   1.1965241e+00   5.0200000e+02
   1.5303586e+00   1.1905558e+00   5.0300000e+02
   1.5376957e+00   1.1860175e+00   5.0400000e+02
   1.5458064e+00   1.1804474e+00   5.0500000e+02
   1.5542672e+00   1.1754545e+00   5.0600000e+02
   1.5629945e+00   1.1693998e+00   5.0700000e+02
   1.5728853e+00   1.1644946e+00   5.0800000e+02
   1.5829898e+00   1.1573190e+00   5.0900000e+02
   1.5933467e+00   1.1526955e+00   5.1000000e+02
   1.6042943e+00   1.1458923e+00   5.1100000e+02
   1.6159774e+00   1.1396169e+00   5.1200000e+02
   1.6268787e+00   1.1335045e+00   5.1300000e+02
   1.6384123e+00   1.1260293e+00   5.1400000e+02
   1.6491802e+00   1.1199510e+00   5.1500000e+02
   1.6600091e+00   1.1123661e+00   5.1600000e+02
   1.6707451e+00   1.1059110e+00   5.1700000e+02
   1.6809593e+00   1.0987517e+00   5.1800000e+02
   1.6904456e+00   1.0916772e+00   5.1900000e+02
   1.6997056e+00   1.0847698e+00   5.2000000e+02
   1.7082264e+00   1.0787535e+00   5.2100000e+02
   1.7166316e+00   1.0719201e+00   5.2200000e+02
   1.7238506e+00   1.0667110e+00   5.2300000e+02
   1.7316549e+00   1.0604341e+00   5.2400000e+02
   1.7385562e+00   1.0552405e+00   5.2500000e+02
   1.7453329e+00   1.0498798e+00   5.2600000e+02
   1.7517485e+00   1.0451960e+00   5.2700000e+02
   1.7575414e+00   1.0401174e+00   5.2800000e+02
   1.7634506e+00   1.0342087e+00   5.2900000e+02
   1.7683059e+00   1.0285754e+00   5.3000000e+02
   1.7724236e+00   1.0228516e+00   5.3100000e+02
   1.7771689e+00   1.0166130e+00   5.3200000e+02
   1.7815491e+00   1.0106101e+00   5.3300000e+02
   1.7856249e+00   1.0045349e+00   5.3400000e+02
   1.7901398e+00   9.9771361e-01   5.3500000e+02
   1.7937990e+00   9.9168951e-01   5.3600000e+02
   1.7981041e+00   9.8402490e-01   5.3700000e+02
   1.8022176e+00   9.7870080e-01   5.3800000e+02
   1.8059547e+00   9.7182475e-01   5.3900000e+02
   1.8093729e+00   9.6597200e-01   5.4000000e+02
   1.8124612e+00   9.5964802e-01   5.4100000e+02
   1.8153109e+00   9.5339014e-01   5.4200000e+02
   1.8171784e+00   9.4664051e-01   5.4300000e+02
   1.8191074e+00   9.3902297e-01   5.4400000e+02
   1.8202366e+00   9.3157792e-01   5.4500000e+02
   1.8215509e+00   9.2453457e-01   5.4600000e+02
   1.8225616e+00   9.1628227e-01   5.4700000e+02
   1.8234275e+00   9.0776684e-01   5.4800000e+02
   1.8235685e+00   8.9900470e-01   5.4900000e+02
   1.8239099e+00   8.9046382e-01   5.5000000e+02
   1.8239238e+00   8.8168643e-01   5.5100000e+02
   1.8238013e+00   8.7223120e-01   5.5200000e+02
   1.8240534e+00   8.6419213e-01   5.5300000e+02
   1.8235791e+00   8.5391921e-01   5.5400000e+02
   1.8239211e+00   8.4471572e-01   5.5500000e+02
   1.8247869e+00   8.3468804e-01   5.5600000e+02
   1.8257171e+00   8.2484365e-01   5.5700000e+02
   1.8260068e+00   8.1552708e-01   5.5800000e+02
   1.8266927e+00   8.0539793e-01   5.5900000e+02
   1.8274897e+00   7.9606438e-01   5.6000000e+02
   1.8292985e+00   7.8693353e-01   5.6100000e+02
   1.8301635e+00   7.7704529e-01   5.6200000e+02
   1.8312760e+00   7.6863807e-01   5.6300000e+02
   1.8319609e+00   7.5978236e-01   5.6400000e+02
   1.8330625e+00   7.5149782e-01   5.6500000e+02
   1.8340240e+00   7.4318533e-01   5.6600000e+02
   1.8355532e+00   7.3603883e-01   5.6700000e+02
   1.8360092e+00   7.2923399e-01   5.6800000e+02
   1.8375257e+00   7.2213559e-01   5.6900000e+02
   1.8383858e+00   7.1582284e-01   5.7000000e+02
   1.8397400e+00   7.0965571e-01   5.7100000e+02
   1.8407480e+00   7.0358526e-01   5.7200000e+02
   1.8422836e+00   6.9798328e-01   5.7300000e+02
   1.8431713e+00   6.9199589e-01   5.7400000e+02
   1.8448383e+00   6.8696821e-01   5.7500000e+02
   1.8452330e+00   6.8228475e-01   5.7600000e+02
   1.8459696e+00   6.7702109e-01   5.7700000e+02
   1.8467869e+00   6.7255838e-01   5.7800000e+02
   1.8482285e+00   6.6713509e-01   5.7900000e+02
   1.8488563e+00   6.6272153e-01   5.8000000e+02
   1.8492659e+00   6.5666009e-01   5.8100000e+02
   1.8505510e+00   6.5262934e-01   5.8200000e+02
   1.8515274e+00   6.4752721e-01   5.8300000e+02
   1.8523838e+00   6.4345675e-01   5.8400000e+02
   1.8531456e+00   6.3747441e-01   5.8500000e+02
   1.8548496e+00   6.3390619e-01   5.8600000e+02
   1.8558814e+00   6.2931214e-01   5.8700000e+02
   1.8570703e+00   6.2571466e-01   5.8800000e+02
   1.8578017e+00   6.2025368e-01   5.8900000e+02
   1.8589593e+00   6.1762529e-01   5.9000000e+02
   1.8609130e+00   6.1305551e-01   5.9100000e+02
   1.8626124e+00   6.0886529e-01   5.9200000e+02
   1.8641474e+00   6.0351346e-01   5.9300000e+02
   1.8670191e+00   5.9938337e-01   5.9400000e+02
   1.8691466e+00   5.9328954e-01   5.9500000e+02
   1.8714011e+00   5.8842640e-01   5.9600000e+02
   1.8744768e+00   5.8225745e-01   5.9700000e+02
   1.8770849e+00   5.7627832e-01   5.9800000e+02
   1.8792751e+00   5.7053933e-01   5.9900000e+02
   1.8821986e+00   5.6395636e-01   6.0000000e+02
   1.8849741e+00   5.5803256e-01   6.0100000e+02
   1.8889812e+00   5.5075594e-01   6.0200000e+02
   1.8923351e+00   5.4421248e-01   6.0300000e+02
   1.8952523e+00   5.3651587e-01   6.0400000e+02
   1.8982872e+00   5.2953060e-01   6.0500000e+02
   1.9007828e+00   5.2191979e-01   6.0600000e+02
   1.9038641e+00   5.1412656e-01   6.0700000e+02
   1.9059142e+00   5.0685777e-01   6.0800000e+02
   1.9080445e+00   4.9932073e-01   6.0900000e+02
   1.9096396e+00   4.9238085e-01   6.1000000e+02
   1.9120178e+00   4.8488869e-01   6.1100000e+02
   1.9134415e+00   4.7772902e-01   6.1200000e+02
   1.9144901e+00   4.7187877e-01   6.1300000e+02
   1.9165291e+00   4.6368326e-01   6.1400000e+02
   1.9178259e+00   4.5754922e-01   6.1500000e+02
   1.9196409e+00   4.5058814e-01   6.1600000e+02
   1.9215686e+00   4.4501655e-01   6.1700000e+02
   1.9227394e+00   4.3930490e-01   6.1800000e+02
   1.9243574e+00   4.3373467e-01   6.1900000e+02
   1.9251930e+00   4.2825335e-01   6.2000000e+02
   1.9254920e+00   4.2361095e-01   6.2100000e+02
   1.9251008e+00   4.1811855e-01   6.2200000e+02
   1.9247259e+00   4.1401559e-01   6.2300000e+02
   1.9235952e+00   4.0903506e-01   6.2400000e+02
   1.9223736e+00   4.0448926e-01   6.2500000e+02
   1.9196076e+00   4.0062090e-01   6.2600000e+02
   1.9187889e+00   3.9746628e-01   6.2700000e+02
   1.9171124e+00   3.9357875e-01   6.2800000e+02
   1.9151900e+00   3.9070294e-01   6.2900000e+02
   1.9131238e+00   3.8738162e-01   6.3000000e+02
   1.9091937e+00   3.8501366e-01   6.3100000e+02
   1.9064629e+00   3.8235931e-01   6.3200000e+02
   1.9025399e+00   3.8064555e-01   6.3300000e+02
   1.8999344e+00   3.7926519e-01   6.3400000e+02
   1.8977655e+00   3.7799882e-01   6.3500000e+02
   1.8947769e+00   3.7678532e-01   6.3600000e+02
   1.8928521e+00   3.7624091e-01   6.3700000e+02
   1.8904747e+00   3.7581918e-01   6.3800000e+02
   1.8883423e+00   3.7602692e-01   6.3900000e+02
   1.8864978e+00   3.7580817e-01   6.4000000e+02
   1.8837226e+00   3.7601168e-01   6.4100000e+02
   1.8814777e+00   3.7523358e-01   6.4200000e+02
   1.8802865e+00   3.7510558e-01   6.4300000e+02
   1.8778781e+00   3.7458752e-01   6.4400000e+02
   1.8765200e+00   3.7423171e-01   6.4500000e+02
   1.8757224e+00   3.7348971e-01   6.4600000e+02
   1.8747383e+00   3.7330108e-01   6.4700000e+02
   1.8737323e+00   3.7216456e-01   6.4800000e+02
   1.8733641e+00   3.7181839e-01   6.4900000e+02
   1.8726501e+00   3.7076762e-01   6.5000000e+02
   1.8718152e+00   3.6982096e-01   6.5100000e+02
   1.8712402e+00   3.6875504e-01   6.5200000e+02
   1.8711366e+00   3.6886942e-01   6.5300000e+02
   1.8702644e+00   3.6747958e-01   6.5400000e+02
   1.8696799e+00   3.6716740e-01   6.5500000e+02
   1.8688727e+00   3.6440986e-01   6.5600000e+02
   1.8686125e+00   3.6422026e-01   6.5700000e+02
   1.8676603e+00   3.6224516e-01   6.5800000e+02
   1.8656834e+00   3.6009669e-01   6.5900000e+02
   1.8643973e+00   3.5645803e-01   6.6000000e+02
   1.8638897e+00   3.5502737e-01   6.6100000e+02
   1.8621718e+00   3.5079603e-01   6.6200000e+02
   1.8603450e+00   3.4788515e-01   6.6300000e+02
   1.8585424e+00   3.4355710e-01   6.6400000e+02
   1.8569494e+00   3.4000827e-01   6.6500000e+02
   1.8547030e+00   3.3566011e-01   6.6600000e+02
   1.8525555e+00   3.3132285e-01   6.6700000e+02
   1.8500957e+00   3.2618922e-01   6.6800000e+02
   1.8478085e+00   3.2230978e-01   6.6900000e+02
   1.8451586e+00   3.1603564e-01   6.7000000e+02
   1.8419044e+00   3.1123046e-01   6.7100000e+02
   1.8393110e+00   3.0572505e-01   6.7200000e+02
   1.8359537e+00   3.0020485e-01   6.7300000e+02
   1.8331564e+00   2.9434241e-01   6.7400000e+02
   1.8295774e+00   2.8855534e-01   6.7500000e+02
   1.8262134e+00   2.8120097e-01   6.7600000e+02
   1.8231887e+00   2.7522453e-01   6.7700000e+02
   1.8198571e+00   2.6747113e-01   6.7800000e+02
   1.8168047e+00   2.6157070e-01   6.7900000e+02
   1.8142352e+00   2.5372657e-01   6.8000000e+02
   1.8119324e+00   2.4633704e-01   6.8100000e+02
   1.8086802e+00   2.3879947e-01   6.8200000e+02
   1.8059597e+00   2.3147761e-01   6.8300000e+02
   1.8023144e+00   2.2348274e-01   6.8400000e+02
   1.7986044e+00   2.1676474e-01   6.8500000e+02
   1.7952852e+00   2.0825594e-01   6.8600000e+02
   1.7923430e+00   2.0280846e-01   6.8700000e+02
   1.7884091e+00   1.9558001e-01   6.8800000e+02
   1.7846630e+00   1.8963254e-01   6.8900000e+02
   1.7806181e+00   1.8394773e-01   6.9000000e+02
   1.7762213e+00   1.7897051e-01   6.9100000e+02
   1.7722682e+00   1.7374364e-01   6.9200000e+02
   1.7683363e+00   1.7053733e-01   6.9300000e+02
   1.7635024e+00   1.6597228e-01   6.9400000e+02
   1.7592302e+00   1.6346509e-01   6.9500000e+02
   1.7541490e+00   1.6059262e-01   6.9600000e+02
   1.7488959e+00   1.5919026e-01   6.9700000e+02
   1.7430223e+00   1.5648725e-01   6.9800000e+02
   1.7378866e+00   1.5530020e-01   6.9900000e+02
   1.7313959e+00   1.5366747e-01   7.0000000e+02
   1.7263146e+00   1.5264918e-01   7.0100000e+02
   1.7202783e+00   1.5124942e-01   7.0200000e+02
   1.7143046e+00   1.5167741e-01   7.0300000e+02
   1.7078457e+00   1.4984264e-01   7.0400000e+02
   1.7021149e+00   1.5010307e-01   7.0500000e+02
   1.6964731e+00   1.4863653e-01   7.0600000e+02
   1.6913679e+00   1.4882098e-01   7.0700000e+02
   1.6859743e+00   1.4863813e-01   7.0800000e+02
   1.6805928e+00   1.4910496e-01   7.0900000e+02
   1.6752987e+00   1.4865984e-01   7.1000000e+02
   1.6699723e+00   1.4912479e-01   7.1100000e+02
   1.6650962e+00   1.4889150e-01   7.1200000e+02
   1.6604044e+00   1.4926108e-01   7.1300000e+02
   1.6567886e+00   1.4889939e-01   7.1400000e+02
   1.6525304e+00   1.4961211e-01   7.1500000e+02
   1.6484447e+00   1.4941556e-01   7.1600000e+02
   1.6445673e+00   1.4955399e-01   7.1700000e+02
   1.6414743e+00   1.4920890e-01   7.1800000e+02
   1.6378931e+00   1.4906999e-01   7.1900000e+02
   1.6346378e+00   1.4845861e-01   7.2000000e+02
   1.6314564e+00   1.4795247e-01   7.2100000e+02
   1.6298511e+00   1.4747897e-01   7.2200000e+02
   1.6276589e+00   1.4709927e-01   7.2300000e+02
   1.6255241e+00   1.4650466e-01   7.2400000e+02
   1.6247154e+00   1.4644737e-01   7.2500000e+02
   1.6237068e+00   1.4577477e-01   7.2600000e+02
   1.6232570e+00   1.4525465e-01   7.2700000e+02
   1.6225580e+00   1.4485123e-01   7.2800000e+02
   1.6223558e+00   1.4398273e-01   7.2900000e+02
   1.6224398e+00   1.4322523e-01   7.3000000e+02
   1.6226318e+00   1.4208122e-01   7.3100000e+02
   1.6225816e+00   1.4068992e-01   7.3200000e+02
   1.6222037e+00   1.3912179e-01   7.3300000e+02
   1.6218733e+00   1.3710737e-01   7.3400000e+02
   1.6209957e+00   1.3468427e-01   7.3500000e+02
   1.6200920e+00   1.3308129e-01   7.3600000e+02
   1.6199274e+00   1.3053835e-01   7.3700000e+02
   1.6183608e+00   1.2793557e-01   7.3800000e+02
   1.6172907e+00   1.2663786e-01   7.3900000e+02
   1.6154827e+00   1.2445625e-01   7.4000000e+02
   1.6133692e+00   1.2281926e-01   7.4100000e+02
   1.6123326e+00   1.2191926e-01   7.4200000e+02
   1.6112902e+00   1.2147478e-01   7.4300000e+02
   1.6101721e+00   1.2152872e-01   7.4400000e+02
   1.6099853e+00   1.2141695e-01   7.4500000e+02
   1.6096969e+00   1.2158094e-01   7.4600000e+02
   1.6095987e+00   1.2273207e-01   7.4700000e+02
   1.6092150e+00   1.2319044e-01   7.4800000e+02
   1.6096781e+00   1.2509441e-01   7.4900000e+02
   1.6103609e+00   1.2657562e-01   7.5000000e+02
   1.6110465e+00   1.2838544e-01   7.5100000e+02
   1.6110291e+00   1.3040925e-01   7.5200000e+02
   1.6110767e+00   1.3220443e-01   7.5300000e+02
   1.6109880e+00   1.3331217e-01   7.5400000e+02
   1.6106789e+00   1.3528725e-01   7.5500000e+02
   1.6098224e+00   1.3624751e-01   7.5600000e+02
   1.6084405e+00   1.3790283e-01   7.5700000e+02
   1.6069950e+00   1.3849899e-01   7.5800000e+02
   1.6058345e+00   1.3970717e-01   7.5900000e+02
   1.6032987e+00   1.3962860e-01   7.6000000e+02
   1.6025677e+00   1.3975993e-01   7.6100000e+02
   1.6019982e+00   1.3894265e-01   7.6200000e+02
   1.6010049e+00   1.3821337e-01   7.6300000e+02
   1.6010619e+00   1.3674596e-01   7.6400000e+02
   1.6010304e+00   1.3428510e-01   7.6500000e+02
   1.6019273e+00   1.3205746e-01   7.6600000e+02
   1.6022315e+00   1.2831850e-01   7.6700000e+02
   1.6035589e+00   1.2463684e-01   7.6800000e+02
