  -7.0455849e-01   4.2793776e-01   4.5000000e+01
  -7.0420717e-01   4.2281737e-01   4.6000000e+01
  -7.0399627e-01   4.1612082e-01   4.7000000e+01
  -7.0395801e-01   4.1103293e-01   4.8000000e+01
  -7.0429749e-01   4.0219286e-01   4.9000000e+01
  -7.0445606e-01   3.9613056e-01   5.0000000e+01
  -7.0567956e-01   3.8881421e-01   5.1000000e+01
  -7.0647437e-01   3.8120271e-01   5.2000000e+01
  -7.0832592e-01   3.7367021e-01   5.3000000e+01
  -7.1065386e-01   3.6536705e-01   5.4000000e+01
  -7.1292121e-01   3.5748660e-01   5.5000000e+01
  -7.1720738e-01   3.4868275e-01   5.6000000e+01
  -7.2025390e-01   3.3954771e-01   5.7000000e+01
  -7.2386504e-01   3.3170496e-01   5.8000000e+01
  -7.2791891e-01   3.2154110e-01   5.9000000e+01
  -7.3195395e-01   3.1227415e-01   6.0000000e+01
  -7.3717290e-01   3.0329361e-01   6.1000000e+01
  -7.4151616e-01   2.9414917e-01   6.2000000e+01
  -7.4493277e-01   2.8404055e-01   6.3000000e+01
  -7.4952574e-01   2.7247701e-01   6.4000000e+01
  -7.5117295e-01   2.6158426e-01   6.5000000e+01
  -7.5387748e-01   2.5164537e-01   6.6000000e+01
  -7.5633897e-01   2.4090678e-01   6.7000000e+01
  -7.5729062e-01   2.3067078e-01   6.8000000e+01
  -7.5680771e-01   2.1964339e-01   6.9000000e+01
  -7.5677391e-01   2.0811447e-01   7.0000000e+01
  -7.5544486e-01   1.9837571e-01   7.1000000e+01
  -7.5290989e-01   1.8841050e-01   7.2000000e+01
  -7.4923394e-01   1.7828308e-01   7.3000000e+01
  -7.4564479e-01   1.6929416e-01   7.4000000e+01
  -7.4140247e-01   1.5980512e-01   7.5000000e+01
  -7.3560931e-01   1.5149850e-01   7.6000000e+01
  -7.3065768e-01   1.4373051e-01   7.7000000e+01
  -7.2519804e-01   1.3539365e-01   7.8000000e+01
  -7.1742729e-01   1.2738484e-01   7.9000000e+01
  -7.1075968e-01   1.1952214e-01   8.0000000e+01
  -7.0490864e-01   1.1094860e-01   8.1000000e+01
  -6.9505544e-01   1.0246607e-01   8.2000000e+01
  -6.8835943e-01   9.3032012e-02   8.3000000e+01
  -6.8055097e-01   8.4429800e-02   8.4000000e+01
  -6.7038971e-01   7.3008951e-02   8.5000000e+01
  -6.6126090e-01   6.3421693e-02   8.6000000e+01
  -6.5169730e-01   5.0473395e-02   8.7000000e+01
  -6.4279340e-01   3.9978087e-02   8.8000000e+01
  -6.3496492e-01   2.8585106e-02   8.9000000e+01
  -6.2824839e-01   1.6652871e-02   9.0000000e+01
  -6.1988522e-01   2.5443807e-03   9.1000000e+01
  -6.1370085e-01  -9.7648579e-03   9.2000000e+01
  -6.0782287e-01  -2.2343915e-02   9.3000000e+01
  -6.0335238e-01  -3.4633437e-02   9.4000000e+01
  -5.9849571e-01  -4.5367865e-02   9.5000000e+01
  -5.9361274e-01  -5.6833031e-02   9.6000000e+01
  -5.8944991e-01  -6.7209601e-02   9.7000000e+01
  -5.8506696e-01  -7.8420437e-02   9.8000000e+01
  -5.8177839e-01  -8.8619165e-02   9.9000000e+01
  -5.7655028e-01  -9.8828072e-02   1.0000000e+02
  -5.7222478e-01  -1.0798165e-01   1.0100000e+02
  -5.6789438e-01  -1.1753234e-01   1.0200000e+02
  -5.6120778e-01  -1.2702087e-01   1.0300000e+02
  -5.5639677e-01  -1.3587010e-01   1.0400000e+02
  -5.4937177e-01  -1.4493140e-01   1.0500000e+02
  -5.4294032e-01  -1.5464677e-01   1.0600000e+02
  -5.3630865e-01  -1.6313579e-01   1.0700000e+02
  -5.2896999e-01  -1.7229373e-01   1.0800000e+02
  -5.2178787e-01  -1.8173340e-01   1.0900000e+02
  -5.1439594e-01  -1.9057599e-01   1.1000000e+02
  -5.0778531e-01  -1.9903181e-01   1.1100000e+02
  -4.9917167e-01  -2.0779261e-01   1.1200000e+02
  -4.9330412e-01  -2.1555933e-01   1.1300000e+02
  -4.8632651e-01  -2.2319215e-01   1.1400000e+02
  -4.7942405e-01  -2.3055030e-01   1.1500000e+02
  -4.7335543e-01  -2.3698413e-01   1.1600000e+02
  -4.6818263e-01  -2.4377862e-01   1.1700000e+02
  -4.6149736e-01  -2.5031845e-01   1.1800000e+02
  -4.5650842e-01  -2.5655176e-01   1.1900000e+02
  -4.5144231e-01  -2.6344644e-01   1.2000000e+02
  -4.4622608e-01  -2.7210885e-01   1.2100000e+02
  -4.4314070e-01  -2.7993154e-01   1.2200000e+02
  -4.4002371e-01  -2.8828891e-01   1.2300000e+02
  -4.3759813e-01  -2.9803902e-01   1.2400000e+02
  -4.3519328e-01  -3.0531473e-01   1.2500000e+02
  -4.3348074e-01  -3.1413794e-01   1.2600000e+02
  -4.3191376e-01  -3.2338829e-01   1.2700000e+02
  -4.3079451e-01  -3.3261723e-01   1.2800000e+02
  -4.3121003e-01  -3.4098927e-01   1.2900000e+02
  -4.3116140e-01  -3.4942479e-01   1.3000000e+02
  -4.3151806e-01  -3.5751510e-01   1.3100000e+02
  -4.3278858e-01  -3.6549462e-01   1.3200000e+02
  -4.3447571e-01  -3.7301113e-01   1.3300000e+02
  -4.3704181e-01  -3.7988191e-01   1.3400000e+02
  -4.4086930e-01  -3.8631947e-01   1.3500000e+02
  -4.4457325e-01  -3.9390728e-01   1.3600000e+02
  -4.4710104e-01  -3.9993571e-01   1.3700000e+02
  -4.5039079e-01  -4.0742321e-01   1.3800000e+02
  -4.5409171e-01  -4.1424237e-01   1.3900000e+02
  -4.5723549e-01  -4.2113643e-01   1.4000000e+02
  -4.5836162e-01  -4.2804726e-01   1.4100000e+02
  -4.6054823e-01  -4.3632950e-01   1.4200000e+02
  -4.6122569e-01  -4.4485550e-01   1.4300000e+02
  -4.6114954e-01  -4.5303637e-01   1.4400000e+02
  -4.6046328e-01  -4.6183366e-01   1.4500000e+02
  -4.5806769e-01  -4.6990947e-01   1.4600000e+02
  -4.5560633e-01  -4.7755029e-01   1.4700000e+02
  -4.5077855e-01  -4.8596561e-01   1.4800000e+02
  -4.4735151e-01  -4.9343226e-01   1.4900000e+02
  -4.4356376e-01  -5.0128163e-01   1.5000000e+02
  -4.3993616e-01  -5.0912584e-01   1.5100000e+02
  -4.3703605e-01  -5.1543375e-01   1.5200000e+02
  -4.3276764e-01  -5.2262651e-01   1.5300000e+02
  -4.2776805e-01  -5.2924525e-01   1.5400000e+02
  -4.2260821e-01  -5.3514583e-01   1.5500000e+02
  -4.1810481e-01  -5.4142112e-01   1.5600000e+02
  -4.1324741e-01  -5.4648787e-01   1.5700000e+02
  -4.0975183e-01  -5.5077211e-01   1.5800000e+02
  -4.0610420e-01  -5.5427861e-01   1.5900000e+02
  -4.0330636e-01  -5.5877565e-01   1.6000000e+02
  -4.0272131e-01  -5.6214844e-01   1.6100000e+02
  -4.0193153e-01  -5.6690646e-01   1.6200000e+02
  -4.0166525e-01  -5.7309550e-01   1.6300000e+02
  -4.0186400e-01  -5.7916106e-01   1.6400000e+02
  -4.0395314e-01  -5.8534517e-01   1.6500000e+02
  -4.0386794e-01  -5.9228953e-01   1.6600000e+02
  -4.0627152e-01  -6.0025689e-01   1.6700000e+02
  -4.0798002e-01  -6.0560903e-01   1.6800000e+02
  -4.0912593e-01  -6.1369688e-01   1.6900000e+02
  -4.1100210e-01  -6.1973246e-01   1.7000000e+02
  -4.1331336e-01  -6.2523614e-01   1.7100000e+02
  -4.1546301e-01  -6.3147483e-01   1.7200000e+02
  -4.1735899e-01  -6.3822449e-01   1.7300000e+02
  -4.1893700e-01  -6.4470811e-01   1.7400000e+02
  -4.1997570e-01  -6.4958606e-01   1.7500000e+02
  -4.1971731e-01  -6.5456258e-01   1.7600000e+02
  -4.1827111e-01  -6.5989087e-01   1.7700000e+02
  -4.1554082e-01  -6.6415425e-01   1.7800000e+02
  -4.1118366e-01  -6.6900771e-01   1.7900000e+02
  -4.0573461e-01  -6.7485008e-01   1.8000000e+02
  -3.9926187e-01  -6.7997448e-01   1.8100000e+02
  -3.9221610e-01  -6.8571003e-01   1.8200000e+02
  -3.8544475e-01  -6.9019773e-01   1.8300000e+02
  -3.7768792e-01  -6.9475407e-01   1.8400000e+02
  -3.7024522e-01  -7.0044168e-01   1.8500000e+02
  -3.6249459e-01  -7.0565596e-01   1.8600000e+02
  -3.5389350e-01  -7.1187820e-01   1.8700000e+02
  -3.4578123e-01  -7.1719040e-01   1.8800000e+02
  -3.3845060e-01  -7.2396861e-01   1.8900000e+02
  -3.3036114e-01  -7.3067648e-01   1.9000000e+02
  -3.2362807e-01  -7.3685531e-01   1.9100000e+02
  -3.1670309e-01  -7.4350089e-01   1.9200000e+02
  -3.1051610e-01  -7.4997539e-01   1.9300000e+02
  -3.0428033e-01  -7.5578439e-01   1.9400000e+02
  -2.9820689e-01  -7.6119098e-01   1.9500000e+02
  -2.9404785e-01  -7.6417355e-01   1.9600000e+02
  -2.8864371e-01  -7.7021155e-01   1.9700000e+02
  -2.8316884e-01  -7.7687589e-01   1.9800000e+02
  -2.7906083e-01  -7.8176680e-01   1.9900000e+02
  -2.7338012e-01  -7.8856676e-01   2.0000000e+02
  -2.7059520e-01  -7.9434193e-01   2.0100000e+02
  -2.6545200e-01  -8.0254493e-01   2.0200000e+02
  -2.6174121e-01  -8.0913805e-01   2.0300000e+02
  -2.5919337e-01  -8.1589323e-01   2.0400000e+02
  -2.5563454e-01  -8.2327552e-01   2.0500000e+02
  -2.5370112e-01  -8.2997513e-01   2.0600000e+02
  -2.5134945e-01  -8.3749243e-01   2.0700000e+02
  -2.4923206e-01  -8.4335412e-01   2.0800000e+02
  -2.4767181e-01  -8.5227238e-01   2.0900000e+02
  -2.4728708e-01  -8.5725681e-01   2.1000000e+02
  -2.4566811e-01  -8.6690123e-01   2.1100000e+02
  -2.4610992e-01  -8.7400661e-01   2.1200000e+02
  -2.4724847e-01  -8.8207514e-01   2.1300000e+02
  -2.4908873e-01  -8.8945448e-01   2.1400000e+02
  -2.5212497e-01  -8.9882114e-01   2.1500000e+02
  -2.5610639e-01  -9.0827655e-01   2.1600000e+02
  -2.6114041e-01  -9.1906432e-01   2.1700000e+02
  -2.6579401e-01  -9.2875947e-01   2.1800000e+02
  -2.7192588e-01  -9.3926310e-01   2.1900000e+02
  -2.7841583e-01  -9.5076034e-01   2.2000000e+02
  -2.8531816e-01  -9.6170479e-01   2.2100000e+02
  -2.9179812e-01  -9.7332183e-01   2.2200000e+02
  -2.9894893e-01  -9.8590698e-01   2.2300000e+02
  -3.0601936e-01  -9.9985075e-01   2.2400000e+02
  -3.1283185e-01  -1.0147372e+00   2.2500000e+02
  -3.1926031e-01  -1.0318398e+00   2.2600000e+02
  -3.2579930e-01  -1.0490158e+00   2.2700000e+02
  -3.3133637e-01  -1.0684135e+00   2.2800000e+02
  -3.3775302e-01  -1.0887751e+00   2.2900000e+02
  -3.4376857e-01  -1.1112923e+00   2.3000000e+02
  -3.4997526e-01  -1.1287223e+00   2.3100000e+02
