   1.9775976e+00   2.6531547e-01   2.0500000e+02
   1.9743907e+00   2.6121424e-01   2.0600000e+02
   1.9716001e+00   2.5679886e-01   2.0700000e+02
   1.9680432e+00   2.5361349e-01   2.0800000e+02
   1.9647657e+00   2.4963304e-01   2.0900000e+02
   1.9625204e+00   2.4712636e-01   2.1000000e+02
   1.9593461e+00   2.4410324e-01   2.1100000e+02
   1.9563544e+00   2.4295044e-01   2.1200000e+02
   1.9528187e+00   2.4047412e-01   2.1300000e+02
   1.9500765e+00   2.3935949e-01   2.1400000e+02
   1.9472814e+00   2.3736316e-01   2.1500000e+02
   1.9443105e+00   2.3644354e-01   2.1600000e+02
   1.9418478e+00   2.3603819e-01   2.1700000e+02
   1.9396088e+00   2.3598856e-01   2.1800000e+02
   1.9364508e+00   2.3593994e-01   2.1900000e+02
   1.9343192e+00   2.3658860e-01   2.2000000e+02
   1.9309609e+00   2.3686647e-01   2.2100000e+02
   1.9286706e+00   2.3815442e-01   2.2200000e+02
   1.9251584e+00   2.3961057e-01   2.2300000e+02
   1.9228848e+00   2.4257489e-01   2.2400000e+02
   1.9197115e+00   2.4406819e-01   2.2500000e+02
   1.9173212e+00   2.4766192e-01   2.2600000e+02
   1.9141942e+00   2.5048083e-01   2.2700000e+02
   1.9119141e+00   2.5451208e-01   2.2800000e+02
   1.9093488e+00   2.5753944e-01   2.2900000e+02
   1.9071015e+00   2.6233862e-01   2.3000000e+02
   1.9047022e+00   2.6685819e-01   2.3100000e+02
   1.9025226e+00   2.7189046e-01   2.3200000e+02
   1.9006022e+00   2.7658081e-01   2.3300000e+02
   1.8980776e+00   2.8218490e-01   2.3400000e+02
   1.8952968e+00   2.8754795e-01   2.3500000e+02
   1.8929794e+00   2.9293625e-01   2.3600000e+02
   1.8900057e+00   2.9931021e-01   2.3700000e+02
   1.8870226e+00   3.0514783e-01   2.3800000e+02
   1.8836394e+00   3.1120135e-01   2.3900000e+02
   1.8801723e+00   3.1594608e-01   2.4000000e+02
   1.8768689e+00   3.2277930e-01   2.4100000e+02
   1.8730793e+00   3.2739563e-01   2.4200000e+02
   1.8690852e+00   3.3264397e-01   2.4300000e+02
   1.8654607e+00   3.3825122e-01   2.4400000e+02
   1.8614831e+00   3.4338453e-01   2.4500000e+02
   1.8578409e+00   3.4795690e-01   2.4600000e+02
   1.8534748e+00   3.5381703e-01   2.4700000e+02
   1.8492255e+00   3.5837282e-01   2.4800000e+02
   1.8454739e+00   3.6430747e-01   2.4900000e+02
   1.8414200e+00   3.6875616e-01   2.5000000e+02
   1.8381075e+00   3.7311071e-01   2.5100000e+02
   1.8353314e+00   3.7728832e-01   2.5200000e+02
   1.8320067e+00   3.8188661e-01   2.5300000e+02
   1.8295720e+00   3.8486677e-01   2.5400000e+02
   1.8265572e+00   3.8831194e-01   2.5500000e+02
   1.8243196e+00   3.9048123e-01   2.5600000e+02
   1.8218730e+00   3.9294408e-01   2.5700000e+02
   1.8192092e+00   3.9474735e-01   2.5800000e+02
   1.8155345e+00   3.9572361e-01   2.5900000e+02
   1.8137708e+00   3.9626088e-01   2.6000000e+02
   1.8105184e+00   3.9600250e-01   2.6100000e+02
   1.8083463e+00   3.9703186e-01   2.6200000e+02
   1.8059795e+00   3.9579804e-01   2.6300000e+02
   1.8039503e+00   3.9516844e-01   2.6400000e+02
   1.8024769e+00   3.9337612e-01   2.6500000e+02
   1.8011759e+00   3.9103971e-01   2.6600000e+02
   1.8006402e+00   3.8833014e-01   2.6700000e+02
   1.8003398e+00   3.8510971e-01   2.6800000e+02
   1.7999477e+00   3.8152957e-01   2.6900000e+02
   1.8003184e+00   3.7806353e-01   2.7000000e+02
   1.8009474e+00   3.7241569e-01   2.7100000e+02
   1.8014774e+00   3.6720702e-01   2.7200000e+02
   1.8043677e+00   3.6172028e-01   2.7300000e+02
   1.8052134e+00   3.5451774e-01   2.7400000e+02
   1.8082282e+00   3.4873993e-01   2.7500000e+02
   1.8106116e+00   3.4180760e-01   2.7600000e+02
   1.8130250e+00   3.3483907e-01   2.7700000e+02
   1.8165457e+00   3.2738806e-01   2.7800000e+02
   1.8190870e+00   3.2152746e-01   2.7900000e+02
   1.8215431e+00   3.1542864e-01   2.8000000e+02
   1.8248274e+00   3.1024173e-01   2.8100000e+02
   1.8280236e+00   3.0401278e-01   2.8200000e+02
   1.8309372e+00   2.9853977e-01   2.8300000e+02
   1.8336044e+00   2.9265516e-01   2.8400000e+02
   1.8361252e+00   2.8783335e-01   2.8500000e+02
   1.8386432e+00   2.8163393e-01   2.8600000e+02
   1.8407275e+00   2.7768140e-01   2.8700000e+02
   1.8432813e+00   2.7292833e-01   2.8800000e+02
   1.8453137e+00   2.6829253e-01   2.8900000e+02
   1.8474438e+00   2.6414590e-01   2.9000000e+02
   1.8500967e+00   2.6044716e-01   2.9100000e+02
   1.8518162e+00   2.5608119e-01   2.9200000e+02
   1.8534473e+00   2.5285475e-01   2.9300000e+02
   1.8556110e+00   2.4979710e-01   2.9400000e+02
   1.8577543e+00   2.4633404e-01   2.9500000e+02
   1.8596733e+00   2.4403673e-01   2.9600000e+02
   1.8614688e+00   2.4058511e-01   2.9700000e+02
   1.8630872e+00   2.3879843e-01   2.9800000e+02
   1.8646686e+00   2.3693174e-01   2.9900000e+02
   1.8662741e+00   2.3522386e-01   3.0000000e+02
   1.8679318e+00   2.3286456e-01   3.0100000e+02
   1.8695502e+00   2.3181924e-01   3.0200000e+02
   1.8707711e+00   2.3068988e-01   3.0300000e+02
   1.8715052e+00   2.2884613e-01   3.0400000e+02
   1.8724302e+00   2.2784311e-01   3.0500000e+02
   1.8739893e+00   2.2633137e-01   3.0600000e+02
   1.8752985e+00   2.2491466e-01   3.0700000e+02
   1.8755109e+00   2.2390323e-01   3.0800000e+02
   1.8767358e+00   2.2177742e-01   3.0900000e+02
   1.8776138e+00   2.2058638e-01   3.1000000e+02
   1.8788382e+00   2.1901270e-01   3.1100000e+02
   1.8797003e+00   2.1701549e-01   3.1200000e+02
   1.8799744e+00   2.1594236e-01   3.1300000e+02
   1.8805324e+00   2.1401502e-01   3.1400000e+02
   1.8811088e+00   2.1212494e-01   3.1500000e+02
   1.8821288e+00   2.0989759e-01   3.1600000e+02
   1.8831369e+00   2.0803062e-01   3.1700000e+02
   1.8839448e+00   2.0542335e-01   3.1800000e+02
   1.8846510e+00   2.0367762e-01   3.1900000e+02
   1.8851839e+00   2.0116634e-01   3.2000000e+02
   1.8855861e+00   1.9956363e-01   3.2100000e+02
   1.8865195e+00   1.9719288e-01   3.2200000e+02
   1.8866991e+00   1.9541643e-01   3.2300000e+02
   1.8875049e+00   1.9255196e-01   3.2400000e+02
   1.8879050e+00   1.9166119e-01   3.2500000e+02
   1.8885205e+00   1.8795059e-01   3.2600000e+02
   1.8894166e+00   1.8625228e-01   3.2700000e+02
   1.8891544e+00   1.8298613e-01   3.2800000e+02
   1.8898994e+00   1.8089511e-01   3.2900000e+02
   1.8901917e+00   1.7867628e-01   3.3000000e+02
   1.8904817e+00   1.7627349e-01   3.3100000e+02
   1.8909358e+00   1.7365388e-01   3.3200000e+02
   1.8912929e+00   1.7215009e-01   3.3300000e+02
   1.8911083e+00   1.6839966e-01   3.3400000e+02
   1.8918069e+00   1.6780695e-01   3.3500000e+02
   1.8923000e+00   1.6439834e-01   3.3600000e+02
   1.8929454e+00   1.6270042e-01   3.3700000e+02
   1.8931367e+00   1.6097504e-01   3.3800000e+02
   1.8938337e+00   1.5898026e-01   3.3900000e+02
   1.8943963e+00   1.5665453e-01   3.4000000e+02
   1.8951010e+00   1.5580976e-01   3.4100000e+02
   1.8955362e+00   1.5350740e-01   3.4200000e+02
   1.8960595e+00   1.5325359e-01   3.4300000e+02
   1.8972728e+00   1.5174673e-01   3.4400000e+02
   1.8979694e+00   1.5109975e-01   3.4500000e+02
   1.8981634e+00   1.5034048e-01   3.4600000e+02
   1.8992463e+00   1.4833196e-01   3.4700000e+02
   1.8997837e+00   1.4775278e-01   3.4800000e+02
   1.9001638e+00   1.4728740e-01   3.4900000e+02
   1.9016166e+00   1.4626730e-01   3.5000000e+02
   1.9032280e+00   1.4555017e-01   3.5100000e+02
   1.9036925e+00   1.4503035e-01   3.5200000e+02
   1.9041471e+00   1.4499811e-01   3.5300000e+02
   1.9054763e+00   1.4500280e-01   3.5400000e+02
   1.9060570e+00   1.4471167e-01   3.5500000e+02
   1.9075992e+00   1.4426491e-01   3.5600000e+02
   1.9085185e+00   1.4423527e-01   3.5700000e+02
   1.9088255e+00   1.4428132e-01   3.5800000e+02
   1.9104906e+00   1.4330231e-01   3.5900000e+02
   1.9110179e+00   1.4306717e-01   3.6000000e+02
   1.9113545e+00   1.4262759e-01   3.6100000e+02
   1.9121030e+00   1.4317789e-01   3.6200000e+02
   1.9125087e+00   1.4239204e-01   3.6300000e+02
   1.9127543e+00   1.4244025e-01   3.6400000e+02
   1.9133170e+00   1.4231215e-01   3.6500000e+02
   1.9136365e+00   1.4245251e-01   3.6600000e+02
   1.9136356e+00   1.4243089e-01   3.6700000e+02
   1.9143732e+00   1.4252947e-01   3.6800000e+02
   1.9147966e+00   1.4215449e-01   3.6900000e+02
   1.9149967e+00   1.4231801e-01   3.7000000e+02
   1.9153009e+00   1.4223149e-01   3.7100000e+02
   1.9156758e+00   1.4274896e-01   3.7200000e+02
   1.9158458e+00   1.4273214e-01   3.7300000e+02
   1.9166492e+00   1.4325350e-01   3.7400000e+02
   1.9177123e+00   1.4330275e-01   3.7500000e+02
   1.9179012e+00   1.4496667e-01   3.7600000e+02
   1.9179244e+00   1.4498481e-01   3.7700000e+02
   1.9178674e+00   1.4659241e-01   3.7800000e+02
   1.9179103e+00   1.4674523e-01   3.7900000e+02
   1.9178090e+00   1.4823255e-01   3.8000000e+02
   1.9174727e+00   1.4887793e-01   3.8100000e+02
   1.9170256e+00   1.5078622e-01   3.8200000e+02
   1.9161982e+00   1.5088020e-01   3.8300000e+02
   1.9146073e+00   1.5307488e-01   3.8400000e+02
   1.9125625e+00   1.5264830e-01   3.8500000e+02
   1.9113932e+00   1.5422434e-01   3.8600000e+02
   1.9099103e+00   1.5436287e-01   3.8700000e+02
   1.9072170e+00   1.5550483e-01   3.8800000e+02
   1.9054620e+00   1.5607517e-01   3.8900000e+02
   1.9022791e+00   1.5700403e-01   3.9000000e+02
   1.8994629e+00   1.5734344e-01   3.9100000e+02
   1.8958073e+00   1.5818587e-01   3.9200000e+02
   1.8931972e+00   1.5783597e-01   3.9300000e+02
   1.8892331e+00   1.5979606e-01   3.9400000e+02
   1.8859895e+00   1.5918959e-01   3.9500000e+02
   1.8826314e+00   1.5987263e-01   3.9600000e+02
   1.8779466e+00   1.6062096e-01   3.9700000e+02
   1.8743580e+00   1.6188829e-01   3.9800000e+02
   1.8700555e+00   1.6349161e-01   3.9900000e+02
   1.8658071e+00   1.6529037e-01   4.0000000e+02
   1.8609582e+00   1.6803239e-01   4.0100000e+02
   1.8561617e+00   1.7092642e-01   4.0200000e+02
   1.8507699e+00   1.7325118e-01   4.0300000e+02
   1.8459846e+00   1.7698800e-01   4.0400000e+02
   1.8411264e+00   1.8029958e-01   4.0500000e+02
   1.8371934e+00   1.8401678e-01   4.0600000e+02
   1.8320142e+00   1.8796877e-01   4.0700000e+02
   1.8276117e+00   1.9244233e-01   4.0800000e+02
   1.8230527e+00   1.9540390e-01   4.0900000e+02
   1.8186041e+00   2.0074609e-01   4.1000000e+02
   1.8136674e+00   2.0419031e-01   4.1100000e+02
   1.8091468e+00   2.1005300e-01   4.1200000e+02
   1.8044144e+00   2.1428678e-01   4.1300000e+02
   1.7999914e+00   2.1983412e-01   4.1400000e+02
   1.7951890e+00   2.2475862e-01   4.1500000e+02
   1.7900571e+00   2.3025606e-01   4.1600000e+02
   1.7847797e+00   2.3519020e-01   4.1700000e+02
   1.7798976e+00   2.4123201e-01   4.1800000e+02
   1.7746660e+00   2.4517694e-01   4.1900000e+02
   1.7696370e+00   2.5065232e-01   4.2000000e+02
   1.7645389e+00   2.5440529e-01   4.2100000e+02
   1.7603138e+00   2.5889318e-01   4.2200000e+02
   1.7559070e+00   2.6314089e-01   4.2300000e+02
   1.7513211e+00   2.6777252e-01   4.2400000e+02
   1.7469828e+00   2.7013654e-01   4.2500000e+02
   1.7429100e+00   2.7489072e-01   4.2600000e+02
   1.7388347e+00   2.7619981e-01   4.2700000e+02
   1.7356434e+00   2.7982698e-01   4.2800000e+02
   1.7317431e+00   2.8148382e-01   4.2900000e+02
   1.7291333e+00   2.8486962e-01   4.3000000e+02
   1.7255930e+00   2.8617106e-01   4.3100000e+02
   1.7234916e+00   2.8818888e-01   4.3200000e+02
   1.7206657e+00   2.8869914e-01   4.3300000e+02
   1.7191210e+00   2.9112235e-01   4.3400000e+02
   1.7166178e+00   2.9157854e-01   4.3500000e+02
   1.7142393e+00   2.9240061e-01   4.3600000e+02
   1.7126582e+00   2.9275851e-01   4.3700000e+02
   1.7104189e+00   2.9333550e-01   4.3800000e+02
   1.7089685e+00   2.9319748e-01   4.3900000e+02
   1.7067970e+00   2.9361015e-01   4.4000000e+02
   1.7044609e+00   2.9250242e-01   4.4100000e+02
   1.7034018e+00   2.9249453e-01   4.4200000e+02
   1.7018623e+00   2.9171682e-01   4.4300000e+02
   1.6996724e+00   2.9126603e-01   4.4400000e+02
   1.6981246e+00   2.8980011e-01   4.4500000e+02
   1.6968240e+00   2.8784808e-01   4.4600000e+02
   1.6948782e+00   2.8565046e-01   4.4700000e+02
   1.6931654e+00   2.8376383e-01   4.4800000e+02
   1.6922274e+00   2.8117095e-01   4.4900000e+02
   1.6907417e+00   2.7815386e-01   4.5000000e+02
   1.6899716e+00   2.7490502e-01   4.5100000e+02
   1.6895250e+00   2.7189110e-01   4.5200000e+02
   1.6883507e+00   2.6763583e-01   4.5300000e+02
   1.6884489e+00   2.6365361e-01   4.5400000e+02
   1.6880224e+00   2.5900909e-01   4.5500000e+02
   1.6880881e+00   2.5528197e-01   4.5600000e+02
   1.6885707e+00   2.4994830e-01   4.5700000e+02
   1.6894700e+00   2.4513764e-01   4.5800000e+02
   1.6899257e+00   2.4011817e-01   4.5900000e+02
   1.6905960e+00   2.3531007e-01   4.6000000e+02
   1.6908152e+00   2.2923292e-01   4.6100000e+02
   1.6912536e+00   2.2416852e-01   4.6200000e+02
   1.6920052e+00   2.1846194e-01   4.6300000e+02
   1.6922297e+00   2.1317308e-01   4.6400000e+02
   1.6926500e+00   2.0740533e-01   4.6500000e+02
   1.6929066e+00   2.0257975e-01   4.6600000e+02
   1.6927932e+00   1.9680928e-01   4.6700000e+02
   1.6929521e+00   1.9169058e-01   4.6800000e+02
   1.6932108e+00   1.8643360e-01   4.6900000e+02
   1.6941022e+00   1.8080917e-01   4.7000000e+02
   1.6941292e+00   1.7516662e-01   4.7100000e+02
   1.6946028e+00   1.6959212e-01   4.7200000e+02
   1.6947293e+00   1.6346613e-01   4.7300000e+02
   1.6946775e+00   1.5821530e-01   4.7400000e+02
   1.6945500e+00   1.5201773e-01   4.7500000e+02
   1.6950892e+00   1.4709417e-01   4.7600000e+02
   1.6952084e+00   1.4048075e-01   4.7700000e+02
   1.6957777e+00   1.3473887e-01   4.7800000e+02
   1.6960604e+00   1.2967630e-01   4.7900000e+02
   1.6961200e+00   1.2378021e-01   4.8000000e+02
   1.6963471e+00   1.1822888e-01   4.8100000e+02
   1.6969797e+00   1.1282480e-01   4.8200000e+02
   1.6970374e+00   1.0624665e-01   4.8300000e+02
   1.6970722e+00   1.0269309e-01   4.8400000e+02
   1.6971153e+00   9.6471716e-02   4.8500000e+02
   1.6974824e+00   9.1967525e-02   4.8600000e+02
   1.6976398e+00   8.6807511e-02   4.8700000e+02
   1.6983310e+00   8.1280068e-02   4.8800000e+02
   1.6985500e+00   7.6584457e-02   4.8900000e+02
   1.6988033e+00   7.1771638e-02   4.9000000e+02
   1.6988878e+00   6.6549718e-02   4.9100000e+02
   1.6992947e+00   6.3772939e-02   4.9200000e+02
   1.6994445e+00   5.8370650e-02   4.9300000e+02
   1.6995016e+00   5.4279880e-02   4.9400000e+02
   1.6993540e+00   4.9309433e-02   4.9500000e+02
   1.6994787e+00   4.4825161e-02   4.9600000e+02
   1.6996403e+00   4.1442582e-02   4.9700000e+02
   1.6995912e+00   3.7372060e-02   4.9800000e+02
   1.6995180e+00   3.2970759e-02   4.9900000e+02
   1.6993323e+00   2.9754936e-02   5.0000000e+02
   1.6996358e+00   2.5819622e-02   5.0100000e+02
   1.6994816e+00   2.2346460e-02   5.0200000e+02
   1.6993770e+00   1.8653025e-02   5.0300000e+02
   1.6997088e+00   1.4304023e-02   5.0400000e+02
   1.6991309e+00   1.2057786e-02   5.0500000e+02
   1.6993776e+00   7.0944444e-03   5.0600000e+02
   1.6994675e+00   4.4293041e-03   5.0700000e+02
   1.6992943e+00   3.4696974e-05   5.0800000e+02
   1.6991754e+00  -3.0782708e-03   5.0900000e+02
   1.6994609e+00  -7.5846483e-03   5.1000000e+02
   1.6998407e+00  -9.7322571e-03   5.1100000e+02
   1.6993353e+00  -1.3868748e-02   5.1200000e+02
   1.7001283e+00  -1.5802923e-02   5.1300000e+02
   1.7000050e+00  -2.0371989e-02   5.1400000e+02
   1.7001205e+00  -2.1862339e-02   5.1500000e+02
   1.7000024e+00  -2.6310237e-02   5.1600000e+02
   1.7005310e+00  -2.8075334e-02   5.1700000e+02
   1.7004328e+00  -3.2173427e-02   5.1800000e+02
   1.7006796e+00  -3.4556114e-02   5.1900000e+02
   1.7003173e+00  -3.8123561e-02   5.2000000e+02
   1.7006051e+00  -4.0453919e-02   5.2100000e+02
   1.7006171e+00  -4.3318424e-02   5.2200000e+02
   1.7004924e+00  -4.5786612e-02   5.2300000e+02
   1.7003561e+00  -4.8766743e-02   5.2400000e+02
   1.6993471e+00  -5.1181815e-02   5.2500000e+02
   1.6996227e+00  -5.4121223e-02   5.2600000e+02
   1.6992795e+00  -5.6448754e-02   5.2700000e+02
   1.6989983e+00  -5.8894633e-02   5.2800000e+02
   1.6987135e+00  -6.1364627e-02   5.2900000e+02
   1.6985079e+00  -6.3864658e-02   5.3000000e+02
   1.6981449e+00  -6.6212922e-02   5.3100000e+02
   1.6980962e+00  -6.8247104e-02   5.3200000e+02
   1.6974728e+00  -7.0029645e-02   5.3300000e+02
   1.6968646e+00  -7.2063548e-02   5.3400000e+02
   1.6971755e+00  -7.3332379e-02   5.3500000e+02
   1.6960618e+00  -7.5688978e-02   5.3600000e+02
   1.6953571e+00  -7.7573401e-02   5.3700000e+02
   1.6949814e+00  -7.8262541e-02   5.3800000e+02
   1.6949617e+00  -8.0775100e-02   5.3900000e+02
   1.6940895e+00  -8.1695560e-02   5.4000000e+02
   1.6936766e+00  -8.2917150e-02   5.4100000e+02
   1.6934676e+00  -8.3736833e-02   5.4200000e+02
   1.6930321e+00  -8.4757960e-02   5.4300000e+02
   1.6924246e+00  -8.5713001e-02   5.4400000e+02
   1.6915463e+00  -8.6293353e-02   5.4500000e+02
   1.6905725e+00  -8.7053303e-02   5.4600000e+02
   1.6897949e+00  -8.7251970e-02   5.4700000e+02
   1.6883315e+00  -8.7210674e-02   5.4800000e+02
   1.6870232e+00  -8.7242878e-02   5.4900000e+02
   1.6863959e+00  -8.7282951e-02   5.5000000e+02
   1.6853671e+00  -8.7034925e-02   5.5100000e+02
   1.6843343e+00  -8.6819105e-02   5.5200000e+02
   1.6822488e+00  -8.6119775e-02   5.5300000e+02
   1.6811706e+00  -8.5508553e-02   5.5400000e+02
   1.6796197e+00  -8.4307231e-02   5.5500000e+02
   1.6777056e+00  -8.3911311e-02   5.5600000e+02
   1.6764088e+00  -8.2803627e-02   5.5700000e+02
   1.6738935e+00  -8.2004079e-02   5.5800000e+02
   1.6716142e+00  -8.0119366e-02   5.5900000e+02
   1.6698837e+00  -7.8358706e-02   5.6000000e+02
   1.6675381e+00  -7.6627987e-02   5.6100000e+02
   1.6644927e+00  -7.5188092e-02   5.6200000e+02
   1.6624592e+00  -7.2488721e-02   5.6300000e+02
   1.6603001e+00  -7.0824978e-02   5.6400000e+02
   1.6571330e+00  -6.8275767e-02   5.6500000e+02
   1.6551689e+00  -6.5312819e-02   5.6600000e+02
   1.6524596e+00  -6.2959752e-02   5.6700000e+02
   1.6493237e+00  -5.9792640e-02   5.6800000e+02
   1.6465015e+00  -5.6818548e-02   5.6900000e+02
   1.6435911e+00  -5.3496397e-02   5.7000000e+02
   1.6394567e+00  -5.0329201e-02   5.7100000e+02
   1.6368781e+00  -4.6823840e-02   5.7200000e+02
   1.6337410e+00  -4.3200193e-02   5.7300000e+02
   1.6297957e+00  -3.9569946e-02   5.7400000e+02
   1.6258452e+00  -3.6373610e-02   5.7500000e+02
   1.6226946e+00  -3.2448826e-02   5.7600000e+02
   1.6182960e+00  -2.8546485e-02   5.7700000e+02
   1.6137095e+00  -2.4260369e-02   5.7800000e+02
   1.6093435e+00  -2.0290266e-02   5.7900000e+02
   1.6045557e+00  -1.5227367e-02   5.8000000e+02
   1.5994012e+00  -1.1031655e-02   5.8100000e+02
   1.5936728e+00  -7.0865994e-03   5.8200000e+02
   1.5884181e+00  -2.5732813e-03   5.8300000e+02
   1.5833246e+00   1.3813985e-03   5.8400000e+02
   1.5782509e+00   5.0386826e-03   5.8500000e+02
   1.5729538e+00   9.2099727e-03   5.8600000e+02
   1.5676451e+00   1.2296466e-02   5.8700000e+02
   1.5630163e+00   1.6441400e-02   5.8800000e+02
   1.5574808e+00   1.9984979e-02   5.8900000e+02
   1.5533730e+00   2.3743285e-02   5.9000000e+02
   1.5487822e+00   2.6281642e-02   5.9100000e+02
   1.5438933e+00   3.0001337e-02   5.9200000e+02
   1.5392130e+00   3.3201552e-02   5.9300000e+02
   1.5345974e+00   3.5936236e-02   5.9400000e+02
   1.5297658e+00   3.9625631e-02   5.9500000e+02
   1.5254898e+00   4.2069841e-02   5.9600000e+02
   1.5215774e+00   4.5802032e-02   5.9700000e+02
   1.5170558e+00   4.8383969e-02   5.9800000e+02
   1.5129062e+00   5.1914560e-02   5.9900000e+02
   1.5087403e+00   5.4348144e-02   6.0000000e+02
   1.5041791e+00   5.7170047e-02   6.0100000e+02
   1.4998440e+00   6.0668918e-02   6.0200000e+02
   1.4953649e+00   6.4046415e-02   6.0300000e+02
   1.4911361e+00   6.7072776e-02   6.0400000e+02
   1.4879738e+00   7.0518963e-02   6.0500000e+02
   1.4842863e+00   7.2715399e-02   6.0600000e+02
   1.4802525e+00   7.6362802e-02   6.0700000e+02
   1.4774174e+00   7.8166971e-02   6.0800000e+02
   1.4740573e+00   8.0675970e-02   6.0900000e+02
   1.4716262e+00   8.3083190e-02   6.1000000e+02
   1.4688456e+00   8.5116129e-02   6.1100000e+02
   1.4662982e+00   8.5871594e-02   6.1200000e+02
   1.4639496e+00   8.7724396e-02   6.1300000e+02
   1.4611922e+00   8.8027898e-02   6.1400000e+02
   1.4588503e+00   8.8490743e-02   6.1500000e+02
   1.4567247e+00   8.8542427e-02   6.1600000e+02
   1.4550711e+00   8.8732554e-02   6.1700000e+02
   1.4529522e+00   8.8536752e-02   6.1800000e+02
   1.4513241e+00   8.7938521e-02   6.1900000e+02
   1.4486181e+00   8.7587121e-02   6.2000000e+02
   1.4466788e+00   8.7145591e-02   6.2100000e+02
   1.4442399e+00   8.5741768e-02   6.2200000e+02
   1.4427694e+00   8.5565119e-02   6.2300000e+02
   1.4409146e+00   8.4228485e-02   6.2400000e+02
   1.4387766e+00   8.2931982e-02   6.2500000e+02
   1.4368518e+00   8.1888285e-02   6.2600000e+02
   1.4354792e+00   7.9736016e-02   6.2700000e+02
   1.4334658e+00   7.7989159e-02   6.2800000e+02
   1.4318606e+00   7.5431998e-02   6.2900000e+02
   1.4302598e+00   7.3248237e-02   6.3000000e+02
   1.4289835e+00   7.0217004e-02   6.3100000e+02
   1.4279295e+00   6.6113785e-02   6.3200000e+02
   1.4270460e+00   6.2767277e-02   6.3300000e+02
   1.4253551e+00   5.8341644e-02   6.3400000e+02
   1.4246945e+00   5.4941393e-02   6.3500000e+02
   1.4238183e+00   4.9789865e-02   6.3600000e+02
   1.4227227e+00   4.5439160e-02   6.3700000e+02
   1.4223599e+00   4.0714524e-02   6.3800000e+02
   1.4221888e+00   3.5300484e-02   6.3900000e+02
   1.4215950e+00   2.9714470e-02   6.4000000e+02
   1.4219643e+00   2.4924765e-02   6.4100000e+02
   1.4220519e+00   1.8144663e-02   6.4200000e+02
   1.4218758e+00   1.3115134e-02   6.4300000e+02
   1.4221737e+00   6.2948551e-03   6.4400000e+02
   1.4224680e+00   7.4784163e-04   6.4500000e+02
   1.4227623e+00  -7.9203004e-03   6.4600000e+02
   1.4230767e+00  -1.3677660e-02   6.4700000e+02
   1.4237810e+00  -2.0948847e-02   6.4800000e+02
   1.4236264e+00  -2.7657900e-02   6.4900000e+02
   1.4237015e+00  -3.5928329e-02   6.5000000e+02
