  -1.5327150e-01   1.3098853e+00   6.0000000e+02
  -1.5402932e-01   1.3078638e+00   6.0100000e+02
  -1.5338112e-01   1.3054025e+00   6.0200000e+02
  -1.5255906e-01   1.3038120e+00   6.0300000e+02
  -1.5182672e-01   1.3021162e+00   6.0400000e+02
  -1.5026343e-01   1.2995194e+00   6.0500000e+02
  -1.4885677e-01   1.2977060e+00   6.0600000e+02
  -1.4658665e-01   1.2965465e+00   6.0700000e+02
  -1.4435772e-01   1.2949964e+00   6.0800000e+02
  -1.4100685e-01   1.2939805e+00   6.0900000e+02
  -1.3856261e-01   1.2928960e+00   6.1000000e+02
  -1.3498137e-01   1.2918055e+00   6.1100000e+02
  -1.3175025e-01   1.2895118e+00   6.1200000e+02
  -1.2800624e-01   1.2888455e+00   6.1300000e+02
  -1.2387010e-01   1.2877601e+00   6.1400000e+02
  -1.2008139e-01   1.2871496e+00   6.1500000e+02
  -1.1559663e-01   1.2858543e+00   6.1600000e+02
  -1.1111900e-01   1.2851697e+00   6.1700000e+02
  -1.0685180e-01   1.2840936e+00   6.1800000e+02
  -1.0206938e-01   1.2837539e+00   6.1900000e+02
  -9.7715739e-02   1.2824869e+00   6.2000000e+02
  -9.3172122e-02   1.2823672e+00   6.2100000e+02
  -8.8445140e-02   1.2808377e+00   6.2200000e+02
  -8.3783281e-02   1.2806592e+00   6.2300000e+02
  -7.9191068e-02   1.2799828e+00   6.2400000e+02
  -7.5027434e-02   1.2797515e+00   6.2500000e+02
  -7.0810319e-02   1.2787313e+00   6.2600000e+02
  -6.6592052e-02   1.2784601e+00   6.2700000e+02
  -6.2015028e-02   1.2771781e+00   6.2800000e+02
  -5.8040233e-02   1.2768545e+00   6.2900000e+02
  -5.3752508e-02   1.2755166e+00   6.3000000e+02
  -4.9714665e-02   1.2752345e+00   6.3100000e+02
  -4.6460576e-02   1.2745049e+00   6.3200000e+02
  -4.2163060e-02   1.2737200e+00   6.3300000e+02
  -3.8286646e-02   1.2727207e+00   6.3400000e+02
  -3.5499921e-02   1.2719041e+00   6.3500000e+02
  -3.1505887e-02   1.2712545e+00   6.3600000e+02
  -2.8167849e-02   1.2698526e+00   6.3700000e+02
  -2.5234811e-02   1.2698582e+00   6.3800000e+02
  -2.1672847e-02   1.2683579e+00   6.3900000e+02
  -1.8826824e-02   1.2677002e+00   6.4000000e+02
  -1.6330072e-02   1.2666019e+00   6.4100000e+02
  -1.4196571e-02   1.2662422e+00   6.4200000e+02
  -1.0933407e-02   1.2647898e+00   6.4300000e+02
  -8.9207350e-03   1.2641465e+00   6.4400000e+02
  -6.2324662e-03   1.2627363e+00   6.4500000e+02
  -4.3098712e-03   1.2620532e+00   6.4600000e+02
  -1.8406896e-03   1.2613649e+00   6.4700000e+02
   2.2539927e-04   1.2601619e+00   6.4800000e+02
   1.7718687e-03   1.2597389e+00   6.4900000e+02
   3.9352433e-03   1.2593268e+00   6.5000000e+02
   6.5812167e-03   1.2584305e+00   6.5100000e+02
   7.3122993e-03   1.2582737e+00   6.5200000e+02
   8.9146475e-03   1.2581207e+00   6.5300000e+02
   1.1011854e-02   1.2575238e+00   6.5400000e+02
   1.1839737e-02   1.2577932e+00   6.5500000e+02
   1.2842103e-02   1.2572340e+00   6.5600000e+02
   1.4333635e-02   1.2571970e+00   6.5700000e+02
   1.4770748e-02   1.2567853e+00   6.5800000e+02
   1.6285955e-02   1.2572236e+00   6.5900000e+02
   1.7390806e-02   1.2569597e+00   6.6000000e+02
   1.7643206e-02   1.2571104e+00   6.6100000e+02
   1.9752067e-02   1.2570955e+00   6.6200000e+02
   2.0640903e-02   1.2573463e+00   6.6300000e+02
   2.1229281e-02   1.2566184e+00   6.6400000e+02
   2.1935131e-02   1.2570587e+00   6.6500000e+02
   2.3490160e-02   1.2571392e+00   6.6600000e+02
   2.3868573e-02   1.2575679e+00   6.6700000e+02
   2.4593948e-02   1.2571258e+00   6.6800000e+02
   2.6484672e-02   1.2582626e+00   6.6900000e+02
   2.6767522e-02   1.2582297e+00   6.7000000e+02
   2.7724904e-02   1.2580344e+00   6.7100000e+02
   2.9125368e-02   1.2581373e+00   6.7200000e+02
   2.9279812e-02   1.2581803e+00   6.7300000e+02
   3.0220209e-02   1.2582387e+00   6.7400000e+02
   3.1626291e-02   1.2587633e+00   6.7500000e+02
   3.1939679e-02   1.2586884e+00   6.7600000e+02
   3.2533007e-02   1.2592666e+00   6.7700000e+02
   3.2662476e-02   1.2588724e+00   6.7800000e+02
   3.3076450e-02   1.2595256e+00   6.7900000e+02
   3.3186638e-02   1.2589798e+00   6.8000000e+02
   3.3105926e-02   1.2589720e+00   6.8100000e+02
   3.3136735e-02   1.2590062e+00   6.8200000e+02
   3.2970169e-02   1.2589964e+00   6.8300000e+02
   3.2088052e-02   1.2588513e+00   6.8400000e+02
   3.1973374e-02   1.2587279e+00   6.8500000e+02
   3.1442526e-02   1.2583786e+00   6.8600000e+02
   3.0879017e-02   1.2588469e+00   6.8700000e+02
   3.0571420e-02   1.2585868e+00   6.8800000e+02
   2.9643080e-02   1.2584246e+00   6.8900000e+02
   2.8664561e-02   1.2580737e+00   6.9000000e+02
   2.8005261e-02   1.2575907e+00   6.9100000e+02
   2.6814765e-02   1.2574414e+00   6.9200000e+02
   2.5650833e-02   1.2574245e+00   6.9300000e+02
   2.5537213e-02   1.2571895e+00   6.9400000e+02
   2.4261250e-02   1.2572559e+00   6.9500000e+02
   2.3027528e-02   1.2568199e+00   6.9600000e+02
   2.2651589e-02   1.2568020e+00   6.9700000e+02
   2.1589217e-02   1.2562913e+00   6.9800000e+02
   1.9946105e-02   1.2560811e+00   6.9900000e+02
   1.9390287e-02   1.2559859e+00   7.0000000e+02
   1.8405482e-02   1.2559566e+00   7.0100000e+02
   1.6961181e-02   1.2554800e+00   7.0200000e+02
   1.6472791e-02   1.2555346e+00   7.0300000e+02
   1.4960634e-02   1.2542010e+00   7.0400000e+02
   1.3754372e-02   1.2545450e+00   7.0500000e+02
   1.2551178e-02   1.2528810e+00   7.0600000e+02
   1.1491155e-02   1.2533336e+00   7.0700000e+02
   9.9106458e-03   1.2533550e+00   7.0800000e+02
   9.4528140e-03   1.2530194e+00   7.0900000e+02
   8.0993110e-03   1.2527408e+00   7.1000000e+02
   6.9119080e-03   1.2529481e+00   7.1100000e+02
   6.0092510e-03   1.2524750e+00   7.1200000e+02
   5.3491338e-03   1.2530125e+00   7.1300000e+02
   4.9605601e-03   1.2528047e+00   7.1400000e+02
   4.5610592e-03   1.2531497e+00   7.1500000e+02
   4.1857756e-03   1.2533577e+00   7.1600000e+02
   3.3626608e-03   1.2534202e+00   7.1700000e+02
   2.5925425e-03   1.2530479e+00   7.1800000e+02
   2.1537212e-03   1.2532067e+00   7.1900000e+02
   2.0972429e-03   1.2530620e+00   7.2000000e+02
   1.9931859e-03   1.2532838e+00   7.2100000e+02
   2.0372577e-03   1.2537337e+00   7.2200000e+02
   2.0242580e-03   1.2534649e+00   7.2300000e+02
   2.4082334e-03   1.2529246e+00   7.2400000e+02
   2.2244489e-03   1.2532338e+00   7.2500000e+02
   2.1041233e-03   1.2528223e+00   7.2600000e+02
   2.9619063e-03   1.2519178e+00   7.2700000e+02
   3.1232296e-03   1.2513727e+00   7.2800000e+02
   3.1376678e-03   1.2502132e+00   7.2900000e+02
   4.1903594e-03   1.2485231e+00   7.3000000e+02
   4.4600407e-03   1.2461948e+00   7.3100000e+02
   3.8140312e-03   1.2450751e+00   7.3200000e+02
   2.4059598e-03   1.2428133e+00   7.3300000e+02
   1.3351455e-03   1.2406092e+00   7.3400000e+02
  -3.8892554e-05   1.2377645e+00   7.3500000e+02
  -2.1880216e-03   1.2354593e+00   7.3600000e+02
  -4.6898047e-03   1.2328991e+00   7.3700000e+02
  -7.3328892e-03   1.2309836e+00   7.3800000e+02
  -1.0351461e-02   1.2278654e+00   7.3900000e+02
  -1.2994576e-02   1.2253117e+00   7.4000000e+02
  -1.5969575e-02   1.2224128e+00   7.4100000e+02
  -1.8907134e-02   1.2195073e+00   7.4200000e+02
  -2.1740985e-02   1.2166470e+00   7.4300000e+02
  -2.4027484e-02   1.2149989e+00   7.4400000e+02
  -2.6470099e-02   1.2119932e+00   7.4500000e+02
  -2.8956466e-02   1.2105790e+00   7.4600000e+02
  -3.0867586e-02   1.2080172e+00   7.4700000e+02
  -3.2481225e-02   1.2060904e+00   7.4800000e+02
  -3.4166921e-02   1.2040281e+00   7.4900000e+02
  -3.5529911e-02   1.2023496e+00   7.5000000e+02
  -3.6780281e-02   1.2012371e+00   7.5100000e+02
  -3.8453019e-02   1.1997232e+00   7.5200000e+02
  -3.9796316e-02   1.1984190e+00   7.5300000e+02
  -4.1004302e-02   1.1979975e+00   7.5400000e+02
  -4.3326130e-02   1.1975879e+00   7.5500000e+02
  -4.4587171e-02   1.1971088e+00   7.5600000e+02
  -4.6185441e-02   1.1974144e+00   7.5700000e+02
  -4.8150279e-02   1.1968114e+00   7.5800000e+02
  -5.0049793e-02   1.1974388e+00   7.5900000e+02
  -5.2038764e-02   1.1974723e+00   7.6000000e+02
  -5.3769205e-02   1.1980386e+00   7.6100000e+02
  -5.5883299e-02   1.1987317e+00   7.6200000e+02
  -5.7867318e-02   1.2006010e+00   7.6300000e+02
  -5.9623938e-02   1.2018258e+00   7.6400000e+02
  -6.1498233e-02   1.2036258e+00   7.6500000e+02
  -6.3390388e-02   1.2057364e+00   7.6600000e+02
  -6.5035737e-02   1.2071472e+00   7.6700000e+02
  -6.6653501e-02   1.2093638e+00   7.6800000e+02
  -6.7854465e-02   1.2116236e+00   7.6900000e+02
  -6.9167722e-02   1.2141055e+00   7.7000000e+02
  -7.0349899e-02   1.2163703e+00   7.7100000e+02
  -7.1588580e-02   1.2193442e+00   7.7200000e+02
  -7.1721713e-02   1.2207220e+00   7.7300000e+02
  -7.2651938e-02   1.2237791e+00   7.7400000e+02
  -7.3312943e-02   1.2258008e+00   7.7500000e+02
  -7.3970195e-02   1.2281379e+00   7.7600000e+02
  -7.4936162e-02   1.2303191e+00   7.7700000e+02
  -7.5378665e-02   1.2325255e+00   7.7800000e+02
  -7.5803826e-02   1.2340517e+00   7.7900000e+02
  -7.5951347e-02   1.2356211e+00   7.8000000e+02
  -7.6320467e-02   1.2367128e+00   7.8100000e+02
  -7.5734428e-02   1.2384050e+00   7.8200000e+02
  -7.5461624e-02   1.2392478e+00   7.8300000e+02
  -7.5232914e-02   1.2407017e+00   7.8400000e+02
  -7.4886696e-02   1.2420013e+00   7.8500000e+02
  -7.4053377e-02   1.2432105e+00   7.8600000e+02
  -7.3900005e-02   1.2434410e+00   7.8700000e+02
  -7.3121777e-02   1.2442527e+00   7.8800000e+02
  -7.2516281e-02   1.2446036e+00   7.8900000e+02
  -7.2089543e-02   1.2446190e+00   7.9000000e+02
  -7.1572506e-02   1.2448266e+00   7.9100000e+02
  -7.0793275e-02   1.2446646e+00   7.9200000e+02
  -7.0815170e-02   1.2448667e+00   7.9300000e+02
  -7.0228116e-02   1.2444405e+00   7.9400000e+02
  -6.9860972e-02   1.2441537e+00   7.9500000e+02
  -6.9852713e-02   1.2443736e+00   7.9600000e+02
  -6.9995952e-02   1.2442706e+00   7.9700000e+02
  -6.9785278e-02   1.2437426e+00   7.9800000e+02
  -6.9660621e-02   1.2437077e+00   7.9900000e+02
  -6.9336325e-02   1.2434933e+00   8.0000000e+02
  -6.9417974e-02   1.2423897e+00   8.0100000e+02
  -6.9452943e-02   1.2423149e+00   8.0200000e+02
  -6.9254409e-02   1.2417494e+00   8.0300000e+02
  -6.9039901e-02   1.2411098e+00   8.0400000e+02
  -6.9104481e-02   1.2412456e+00   8.0500000e+02
  -6.8617049e-02   1.2403802e+00   8.0600000e+02
  -6.8347751e-02   1.2408425e+00   8.0700000e+02
  -6.8031006e-02   1.2400710e+00   8.0800000e+02
  -6.7928863e-02   1.2399363e+00   8.0900000e+02
  -6.7665168e-02   1.2389657e+00   8.1000000e+02
  -6.7622840e-02   1.2388797e+00   8.1100000e+02
  -6.7101876e-02   1.2379804e+00   8.1200000e+02
  -6.7011031e-02   1.2377592e+00   8.1300000e+02
  -6.6576302e-02   1.2367763e+00   8.1400000e+02
  -6.6312197e-02   1.2363877e+00   8.1500000e+02
  -6.6089990e-02   1.2360252e+00   8.1600000e+02
  -6.5855142e-02   1.2357140e+00   8.1700000e+02
  -6.5145603e-02   1.2345570e+00   8.1800000e+02
  -6.4622286e-02   1.2338643e+00   8.1900000e+02
  -6.4800584e-02   1.2340401e+00   8.2000000e+02
  -6.3926845e-02   1.2336868e+00   8.2100000e+02
  -6.3890873e-02   1.2338593e+00   8.2200000e+02
  -6.3787353e-02   1.2339041e+00   8.2300000e+02
  -6.3302216e-02   1.2339063e+00   8.2400000e+02
  -6.2798303e-02   1.2341226e+00   8.2500000e+02
  -6.2844953e-02   1.2342359e+00   8.2600000e+02
  -6.2129776e-02   1.2349385e+00   8.2700000e+02
  -6.1879024e-02   1.2355484e+00   8.2800000e+02
  -6.1699929e-02   1.2354651e+00   8.2900000e+02
  -6.1514145e-02   1.2361999e+00   8.3000000e+02
  -6.1482546e-02   1.2361850e+00   8.3100000e+02
  -6.1429695e-02   1.2363787e+00   8.3200000e+02
  -6.0992015e-02   1.2368995e+00   8.3300000e+02
  -6.0804277e-02   1.2368321e+00   8.3400000e+02
  -6.0977580e-02   1.2372116e+00   8.3500000e+02
  -6.0942437e-02   1.2374332e+00   8.3600000e+02
  -6.0926281e-02   1.2378622e+00   8.3700000e+02
  -6.1156514e-02   1.2382956e+00   8.3800000e+02
  -6.1099674e-02   1.2385952e+00   8.3900000e+02
  -6.1309112e-02   1.2385846e+00   8.4000000e+02
  -6.1506066e-02   1.2392615e+00   8.4100000e+02
  -6.1626839e-02   1.2390434e+00   8.4200000e+02
  -6.1874469e-02   1.2386590e+00   8.4300000e+02
  -6.2132114e-02   1.2380086e+00   8.4400000e+02
  -6.2497544e-02   1.2374849e+00   8.4500000e+02
  -6.3006522e-02   1.2372769e+00   8.4600000e+02
  -6.3397502e-02   1.2365014e+00   8.4700000e+02
  -6.3804676e-02   1.2355090e+00   8.4800000e+02
  -6.4239594e-02   1.2354884e+00   8.4900000e+02
  -6.4972572e-02   1.2340986e+00   8.5000000e+02
  -6.5782295e-02   1.2333754e+00   8.5100000e+02
  -6.5991185e-02   1.2329515e+00   8.5200000e+02
  -6.6543593e-02   1.2325143e+00   8.5300000e+02
  -6.6821056e-02   1.2315495e+00   8.5400000e+02
  -6.7226446e-02   1.2309595e+00   8.5500000e+02
  -6.7377763e-02   1.2304273e+00   8.5600000e+02
  -6.7382435e-02   1.2302318e+00   8.5700000e+02
  -6.7385599e-02   1.2301476e+00   8.5800000e+02
  -6.7393154e-02   1.2293052e+00   8.5900000e+02
  -6.7496455e-02   1.2282682e+00   8.6000000e+02
  -6.7388163e-02   1.2275136e+00   8.6100000e+02
  -6.7276435e-02   1.2272780e+00   8.6200000e+02
  -6.7267610e-02   1.2263725e+00   8.6300000e+02
  -6.7502386e-02   1.2255447e+00   8.6400000e+02
  -6.7054846e-02   1.2241921e+00   8.6500000e+02
  -6.6825324e-02   1.2230277e+00   8.6600000e+02
  -6.7324361e-02   1.2215856e+00   8.6700000e+02
  -6.7257730e-02   1.2210774e+00   8.6800000e+02
  -6.7304619e-02   1.2199732e+00   8.6900000e+02
  -6.7197621e-02   1.2186862e+00   8.7000000e+02
  -6.7239916e-02   1.2187015e+00   8.7100000e+02
  -6.7145289e-02   1.2181542e+00   8.7200000e+02
  -6.6824325e-02   1.2177119e+00   8.7300000e+02
  -6.6649873e-02   1.2172212e+00   8.7400000e+02
  -6.6386995e-02   1.2165883e+00   8.7500000e+02
  -6.6115502e-02   1.2156862e+00   8.7600000e+02
  -6.6137802e-02   1.2155919e+00   8.7700000e+02
  -6.5820550e-02   1.2140549e+00   8.7800000e+02
  -6.5798006e-02   1.2136573e+00   8.7900000e+02
  -6.5778913e-02   1.2127409e+00   8.8000000e+02
  -6.5325734e-02   1.2121819e+00   8.8100000e+02
  -6.5023833e-02   1.2102381e+00   8.8200000e+02
  -6.4919078e-02   1.2101742e+00   8.8300000e+02
  -6.4372734e-02   1.2089596e+00   8.8400000e+02
  -6.4395591e-02   1.2086372e+00   8.8500000e+02
  -6.4180998e-02   1.2067949e+00   8.8600000e+02
  -6.3890283e-02   1.2061204e+00   8.8700000e+02
  -6.2755296e-02   1.2040349e+00   8.8800000e+02
  -6.2558463e-02   1.2039265e+00   8.8900000e+02
  -6.2198689e-02   1.2008918e+00   8.9000000e+02
  -6.1783097e-02   1.2005465e+00   8.9100000e+02
  -6.1318175e-02   1.1985969e+00   8.9200000e+02
  -6.1010970e-02   1.1980062e+00   8.9300000e+02
  -6.0529855e-02   1.1957058e+00   8.9400000e+02
  -5.9986852e-02   1.1954016e+00   8.9500000e+02
  -5.9267984e-02   1.1932277e+00   8.9600000e+02
  -5.8593883e-02   1.1925653e+00   8.9700000e+02
  -5.8307978e-02   1.1907022e+00   8.9800000e+02
  -5.7685462e-02   1.1901640e+00   8.9900000e+02
  -5.7308017e-02   1.1887399e+00   9.0000000e+02
  -5.7014131e-02   1.1886494e+00   9.0100000e+02
  -5.6277071e-02   1.1869612e+00   9.0200000e+02
  -5.5567223e-02   1.1861129e+00   9.0300000e+02
  -5.4954575e-02   1.1851736e+00   9.0400000e+02
  -5.4515333e-02   1.1848194e+00   9.0500000e+02
  -5.3913195e-02   1.1831069e+00   9.0600000e+02
  -5.3608833e-02   1.1837190e+00   9.0700000e+02
  -5.3359175e-02   1.1826722e+00   9.0800000e+02
  -5.2588581e-02   1.1824404e+00   9.0900000e+02
  -5.2057740e-02   1.1813227e+00   9.1000000e+02
  -5.2044196e-02   1.1816098e+00   9.1100000e+02
  -5.1627294e-02   1.1811616e+00   9.1200000e+02
  -5.1282971e-02   1.1803526e+00   9.1300000e+02
  -5.1172513e-02   1.1803699e+00   9.1400000e+02
  -5.1639949e-02   1.1802610e+00   9.1500000e+02
  -5.1541016e-02   1.1803276e+00   9.1600000e+02
  -5.1464714e-02   1.1804331e+00   9.1700000e+02
  -5.1035087e-02   1.1801798e+00   9.1800000e+02
  -5.1419452e-02   1.1803553e+00   9.1900000e+02
  -5.1143018e-02   1.1795925e+00   9.2000000e+02
  -5.1779530e-02   1.1803942e+00   9.2100000e+02
  -5.2073434e-02   1.1800585e+00   9.2200000e+02
  -5.2788900e-02   1.1804726e+00   9.2300000e+02
  -5.3590440e-02   1.1799565e+00   9.2400000e+02
  -5.4869965e-02   1.1798314e+00   9.2500000e+02
  -5.6574348e-02   1.1790231e+00   9.2600000e+02
  -5.8076847e-02   1.1783832e+00   9.2700000e+02
  -5.9730524e-02   1.1772854e+00   9.2800000e+02
  -6.0427324e-02   1.1768466e+00   9.2900000e+02
  -6.1307230e-02   1.1756716e+00   9.3000000e+02
  -6.2788145e-02   1.1745372e+00   9.3100000e+02
  -6.4101944e-02   1.1722944e+00   9.3200000e+02
  -6.5463696e-02   1.1711933e+00   9.3300000e+02
  -6.8294148e-02   1.1689224e+00   9.3400000e+02
  -7.0404676e-02   1.1674908e+00   9.3500000e+02
  -7.1985122e-02   1.1654140e+00   9.3600000e+02
  -7.4061816e-02   1.1637399e+00   9.3700000e+02
  -7.6561129e-02   1.1613642e+00   9.3800000e+02
  -7.9206837e-02   1.1594367e+00   9.3900000e+02
  -8.1397651e-02   1.1565717e+00   9.4000000e+02
  -8.4012197e-02   1.1555410e+00   9.4100000e+02
  -8.5801102e-02   1.1523213e+00   9.4200000e+02
  -8.8360332e-02   1.1505484e+00   9.4300000e+02
  -9.0582949e-02   1.1473956e+00   9.4400000e+02
  -9.2267771e-02   1.1455173e+00   9.4500000e+02
  -9.4332355e-02   1.1429334e+00   9.4600000e+02
  -9.6398462e-02   1.1410220e+00   9.4700000e+02
  -9.7911202e-02   1.1386575e+00   9.4800000e+02
  -9.8955664e-02   1.1372877e+00   9.4900000e+02
  -1.0042103e-01   1.1349704e+00   9.5000000e+02
  -1.0095230e-01   1.1335773e+00   9.5100000e+02
  -1.0145806e-01   1.1308609e+00   9.5200000e+02
  -1.0200559e-01   1.1293901e+00   9.5300000e+02
  -1.0203168e-01   1.1275461e+00   9.5400000e+02
  -1.0171093e-01   1.1253846e+00   9.5500000e+02
  -1.0143126e-01   1.1236286e+00   9.5600000e+02
  -1.0080524e-01   1.1216149e+00   9.5700000e+02
  -1.0011011e-01   1.1196609e+00   9.5800000e+02
  -9.9515237e-02   1.1178897e+00   9.5900000e+02
  -9.8377523e-02   1.1156769e+00   9.6000000e+02
  -9.6854837e-02   1.1134542e+00   9.6100000e+02
  -9.6153137e-02   1.1119661e+00   9.6200000e+02
  -9.4618248e-02   1.1093587e+00   9.6300000e+02
  -9.3592457e-02   1.1092360e+00   9.6400000e+02
  -9.1362935e-02   1.1070285e+00   9.6500000e+02
  -8.9101386e-02   1.1063903e+00   9.6600000e+02
  -8.7093950e-02   1.1053292e+00   9.6700000e+02
  -8.4338358e-02   1.1036695e+00   9.6800000e+02
  -8.1649345e-02   1.1027328e+00   9.6900000e+02
  -7.8070007e-02   1.1017062e+00   9.7000000e+02
  -7.5510434e-02   1.1004636e+00   9.7100000e+02
  -7.1973821e-02   1.0997287e+00   9.7200000e+02
  -6.8484372e-02   1.0978183e+00   9.7300000e+02
  -6.4888279e-02   1.0961854e+00   9.7400000e+02
  -6.1839139e-02   1.0948101e+00   9.7500000e+02
  -5.8148350e-02   1.0922239e+00   9.7600000e+02
  -5.5011312e-02   1.0908454e+00   9.7700000e+02
  -5.1483208e-02   1.0876494e+00   9.7800000e+02
  -4.8303688e-02   1.0855661e+00   9.7900000e+02
  -4.4870763e-02   1.0829753e+00   9.8000000e+02
  -4.1347431e-02   1.0803053e+00   9.8100000e+02
  -3.8090325e-02   1.0784471e+00   9.8200000e+02
  -3.5113931e-02   1.0755452e+00   9.8300000e+02
  -3.1809722e-02   1.0726172e+00   9.8400000e+02
  -2.8853696e-02   1.0705932e+00   9.8500000e+02
  -2.5400187e-02   1.0677329e+00   9.8600000e+02
  -2.1405248e-02   1.0649083e+00   9.8700000e+02
  -1.7926031e-02   1.0622425e+00   9.8800000e+02
  -1.5428235e-02   1.0598645e+00   9.8900000e+02
  -1.2582664e-02   1.0578406e+00   9.9000000e+02
  -1.0081511e-02   1.0557657e+00   9.9100000e+02
  -7.2734884e-03   1.0526328e+00   9.9200000e+02
  -5.5256019e-03   1.0507961e+00   9.9300000e+02
  -3.0495165e-03   1.0475931e+00   9.9400000e+02
  -1.6205632e-03   1.0453261e+00   9.9500000e+02
  -3.2538336e-05   1.0425396e+00   9.9600000e+02
   4.4551607e-04   1.0412751e+00   9.9700000e+02
   1.7213885e-03   1.0383715e+00   9.9800000e+02
   2.8291365e-03   1.0365880e+00   9.9900000e+02
   3.5705925e-03   1.0344596e+00   1.0000000e+03
   3.7985682e-03   1.0326757e+00   1.0010000e+03
   3.5883229e-03   1.0307606e+00   1.0020000e+03
   3.7392186e-03   1.0290583e+00   1.0030000e+03
   3.5700278e-03   1.0268906e+00   1.0040000e+03
   3.4334073e-03   1.0253591e+00   1.0050000e+03
   3.1190013e-03   1.0231001e+00   1.0060000e+03
   3.1286613e-03   1.0218952e+00   1.0070000e+03
   2.6737675e-03   1.0199444e+00   1.0080000e+03
   2.4574727e-03   1.0189807e+00   1.0090000e+03
   1.6920980e-03   1.0165347e+00   1.0100000e+03
   1.6535202e-03   1.0151186e+00   1.0110000e+03
   9.2747266e-04   1.0123743e+00   1.0120000e+03
   1.3153091e-04   1.0104509e+00   1.0130000e+03
  -4.2865275e-04   1.0079164e+00   1.0140000e+03
  -1.9784997e-03   1.0054345e+00   1.0150000e+03
  -2.7473736e-03   1.0036563e+00   1.0160000e+03
  -3.9588139e-03   1.0012829e+00   1.0170000e+03
  -6.0021922e-03   9.9937691e-01   1.0180000e+03
  -7.0385367e-03   9.9689708e-01   1.0190000e+03
  -8.8566096e-03   9.9514715e-01   1.0200000e+03
  -1.0342558e-02   9.9369187e-01   1.0210000e+03
  -1.2140883e-02   9.9203582e-01   1.0220000e+03
  -1.3541218e-02   9.9065019e-01   1.0230000e+03
  -1.5833186e-02   9.8887352e-01   1.0240000e+03
  -1.7209786e-02   9.8761663e-01   1.0250000e+03
  -1.9369115e-02   9.8622884e-01   1.0260000e+03
