   1.3046366e+00   1.2584626e+00   1.2800000e+02
   1.2991432e+00   1.2559244e+00   1.2900000e+02
   1.2938039e+00   1.2532161e+00   1.3000000e+02
   1.2892667e+00   1.2500591e+00   1.3100000e+02
   1.2848529e+00   1.2477471e+00   1.3200000e+02
   1.2788678e+00   1.2435085e+00   1.3300000e+02
   1.2745864e+00   1.2401508e+00   1.3400000e+02
   1.2700724e+00   1.2366244e+00   1.3500000e+02
   1.2651734e+00   1.2322784e+00   1.3600000e+02
   1.2603775e+00   1.2292733e+00   1.3700000e+02
   1.2557238e+00   1.2243433e+00   1.3800000e+02
   1.2506669e+00   1.2200381e+00   1.3900000e+02
   1.2469181e+00   1.2161725e+00   1.4000000e+02
   1.2422759e+00   1.2113834e+00   1.4100000e+02
   1.2380885e+00   1.2066883e+00   1.4200000e+02
   1.2329533e+00   1.2015752e+00   1.4300000e+02
   1.2277526e+00   1.1957053e+00   1.4400000e+02
   1.2231697e+00   1.1912081e+00   1.4500000e+02
   1.2186886e+00   1.1853974e+00   1.4600000e+02
   1.2141373e+00   1.1799922e+00   1.4700000e+02
   1.2092902e+00   1.1742821e+00   1.4800000e+02
   1.2048250e+00   1.1689001e+00   1.4900000e+02
   1.2014342e+00   1.1633582e+00   1.5000000e+02
   1.1969641e+00   1.1574116e+00   1.5100000e+02
   1.1927046e+00   1.1521822e+00   1.5200000e+02
   1.1891532e+00   1.1476400e+00   1.5300000e+02
   1.1846646e+00   1.1421029e+00   1.5400000e+02
   1.1803223e+00   1.1383726e+00   1.5500000e+02
   1.1766618e+00   1.1339841e+00   1.5600000e+02
   1.1725765e+00   1.1296435e+00   1.5700000e+02
   1.1682579e+00   1.1258365e+00   1.5800000e+02
   1.1632617e+00   1.1220895e+00   1.5900000e+02
   1.1598641e+00   1.1181809e+00   1.6000000e+02
   1.1562681e+00   1.1145375e+00   1.6100000e+02
   1.1523588e+00   1.1111458e+00   1.6200000e+02
   1.1479550e+00   1.1079263e+00   1.6300000e+02
   1.1438314e+00   1.1044140e+00   1.6400000e+02
   1.1397832e+00   1.1023143e+00   1.6500000e+02
   1.1353087e+00   1.0979687e+00   1.6600000e+02
   1.1317817e+00   1.0950526e+00   1.6700000e+02
   1.1275939e+00   1.0918149e+00   1.6800000e+02
   1.1233114e+00   1.0883573e+00   1.6900000e+02
   1.1194562e+00   1.0858524e+00   1.7000000e+02
   1.1155508e+00   1.0827153e+00   1.7100000e+02
   1.1101045e+00   1.0787860e+00   1.7200000e+02
   1.1060963e+00   1.0769786e+00   1.7300000e+02
   1.1010530e+00   1.0734454e+00   1.7400000e+02
   1.0962657e+00   1.0721258e+00   1.7500000e+02
   1.0916081e+00   1.0691411e+00   1.7600000e+02
   1.0878086e+00   1.0679146e+00   1.7700000e+02
   1.0839452e+00   1.0655615e+00   1.7800000e+02
   1.0800411e+00   1.0633025e+00   1.7900000e+02
   1.0763683e+00   1.0608744e+00   1.8000000e+02
   1.0730795e+00   1.0593820e+00   1.8100000e+02
   1.0705299e+00   1.0559145e+00   1.8200000e+02
   1.0678801e+00   1.0542524e+00   1.8300000e+02
   1.0657778e+00   1.0511863e+00   1.8400000e+02
   1.0636479e+00   1.0486024e+00   1.8500000e+02
   1.0620033e+00   1.0447278e+00   1.8600000e+02
   1.0602323e+00   1.0419742e+00   1.8700000e+02
   1.0589341e+00   1.0381751e+00   1.8800000e+02
   1.0579775e+00   1.0335898e+00   1.8900000e+02
   1.0563812e+00   1.0291839e+00   1.9000000e+02
   1.0555635e+00   1.0253673e+00   1.9100000e+02
   1.0544529e+00   1.0196183e+00   1.9200000e+02
   1.0535751e+00   1.0153974e+00   1.9300000e+02
   1.0529844e+00   1.0099963e+00   1.9400000e+02
   1.0523478e+00   1.0050913e+00   1.9500000e+02
   1.0513620e+00   1.0004224e+00   1.9600000e+02
   1.0507440e+00   9.9572184e-01   1.9700000e+02
   1.0505344e+00   9.9104265e-01   1.9800000e+02
   1.0497967e+00   9.8665883e-01   1.9900000e+02
   1.0485294e+00   9.8226122e-01   2.0000000e+02
   1.0472563e+00   9.7941014e-01   2.0100000e+02
   1.0470524e+00   9.7538929e-01   2.0200000e+02
   1.0449331e+00   9.7264771e-01   2.0300000e+02
   1.0429439e+00   9.6939573e-01   2.0400000e+02
   1.0415818e+00   9.6659474e-01   2.0500000e+02
   1.0386367e+00   9.6408996e-01   2.0600000e+02
   1.0363251e+00   9.6149916e-01   2.0700000e+02
   1.0340074e+00   9.5883031e-01   2.0800000e+02
   1.0319448e+00   9.5677751e-01   2.0900000e+02
   1.0292181e+00   9.5494781e-01   2.1000000e+02
   1.0263956e+00   9.5343007e-01   2.1100000e+02
   1.0243938e+00   9.5166606e-01   2.1200000e+02
   1.0212712e+00   9.4964566e-01   2.1300000e+02
   1.0162971e+00   9.4935465e-01   2.1400000e+02
   1.0124651e+00   9.4743994e-01   2.1500000e+02
   1.0094307e+00   9.4824002e-01   2.1600000e+02
   1.0081003e+00   9.4632422e-01   2.1700000e+02
   1.0041209e+00   9.4611266e-01   2.1800000e+02
   1.0006551e+00   9.4502201e-01   2.1900000e+02
   9.9632344e-01   9.4535482e-01   2.2000000e+02
   9.9346828e-01   9.4410273e-01   2.2100000e+02
   9.8999884e-01   9.4489193e-01   2.2200000e+02
   9.8888906e-01   9.4303529e-01   2.2300000e+02
   9.8678241e-01   9.4281162e-01   2.2400000e+02
   9.8494990e-01   9.4112586e-01   2.2500000e+02
   9.8256887e-01   9.4059384e-01   2.2600000e+02
   9.8072071e-01   9.3982113e-01   2.2700000e+02
   9.7918558e-01   9.3862758e-01   2.2800000e+02
   9.7716759e-01   9.3741081e-01   2.2900000e+02
   9.7557093e-01   9.3639797e-01   2.3000000e+02
   9.7394412e-01   9.3486373e-01   2.3100000e+02
   9.7269391e-01   9.3316395e-01   2.3200000e+02
   9.7167006e-01   9.3115704e-01   2.3300000e+02
   9.7093106e-01   9.2973159e-01   2.3400000e+02
   9.6935622e-01   9.2780120e-01   2.3500000e+02
   9.6887506e-01   9.2570516e-01   2.3600000e+02
   9.6797094e-01   9.2399010e-01   2.3700000e+02
   9.6737910e-01   9.2058552e-01   2.3800000e+02
   9.6691373e-01   9.1916040e-01   2.3900000e+02
   9.6730681e-01   9.1609419e-01   2.4000000e+02
   9.6686716e-01   9.1446830e-01   2.4100000e+02
   9.6691279e-01   9.1160509e-01   2.4200000e+02
   9.6657335e-01   9.0946518e-01   2.4300000e+02
   9.6590370e-01   9.0697849e-01   2.4400000e+02
   9.6580919e-01   9.0566702e-01   2.4500000e+02
   9.6569704e-01   9.0403974e-01   2.4600000e+02
   9.6567392e-01   9.0320754e-01   2.4700000e+02
   9.6521613e-01   9.0062020e-01   2.4800000e+02
   9.6436318e-01   8.9951606e-01   2.4900000e+02
   9.6442237e-01   8.9882205e-01   2.5000000e+02
   9.6360836e-01   8.9762487e-01   2.5100000e+02
   9.6310035e-01   8.9683474e-01   2.5200000e+02
   9.6244897e-01   8.9598685e-01   2.5300000e+02
   9.6114775e-01   8.9529682e-01   2.5400000e+02
   9.5976848e-01   8.9495798e-01   2.5500000e+02
   9.5912604e-01   8.9418290e-01   2.5600000e+02
   9.5861886e-01   8.9432555e-01   2.5700000e+02
   9.5768562e-01   8.9392169e-01   2.5800000e+02
   9.5699516e-01   8.9287241e-01   2.5900000e+02
   9.5574775e-01   8.9211333e-01   2.6000000e+02
   9.5492856e-01   8.9074103e-01   2.6100000e+02
   9.5418210e-01   8.8913140e-01   2.6200000e+02
   9.5281233e-01   8.8749243e-01   2.6300000e+02
   9.5178422e-01   8.8638899e-01   2.6400000e+02
   9.5112547e-01   8.8462828e-01   2.6500000e+02
   9.4978990e-01   8.8359664e-01   2.6600000e+02
   9.4895843e-01   8.8230086e-01   2.6700000e+02
   9.4822282e-01   8.8056982e-01   2.6800000e+02
   9.4721117e-01   8.7935002e-01   2.6900000e+02
   9.4523042e-01   8.7833324e-01   2.7000000e+02
   9.4376394e-01   8.7669269e-01   2.7100000e+02
   9.4218299e-01   8.7595280e-01   2.7200000e+02
   9.4077364e-01   8.7466191e-01   2.7300000e+02
   9.3932263e-01   8.7259436e-01   2.7400000e+02
   9.3765491e-01   8.7161157e-01   2.7500000e+02
   9.3583088e-01   8.6994221e-01   2.7600000e+02
   9.3492004e-01   8.6837960e-01   2.7700000e+02
   9.3350548e-01   8.6771871e-01   2.7800000e+02
   9.3189328e-01   8.6594856e-01   2.7900000e+02
   9.3076153e-01   8.6532218e-01   2.8000000e+02
   9.2938697e-01   8.6458729e-01   2.8100000e+02
   9.2785316e-01   8.6362246e-01   2.8200000e+02
   9.2698424e-01   8.6318242e-01   2.8300000e+02
   9.2526504e-01   8.6212089e-01   2.8400000e+02
   9.2372035e-01   8.6207742e-01   2.8500000e+02
   9.2247656e-01   8.6083640e-01   2.8600000e+02
   9.2124170e-01   8.6065636e-01   2.8700000e+02
   9.2002678e-01   8.6049732e-01   2.8800000e+02
   9.1875770e-01   8.6056681e-01   2.8900000e+02
   9.1732376e-01   8.5993675e-01   2.9000000e+02
   9.1643564e-01   8.5983231e-01   2.9100000e+02
   9.1522431e-01   8.6003773e-01   2.9200000e+02
   9.1486977e-01   8.5932525e-01   2.9300000e+02
   9.1447522e-01   8.5757728e-01   2.9400000e+02
   9.1423351e-01   8.5749038e-01   2.9500000e+02
   9.1396657e-01   8.5668612e-01   2.9600000e+02
   9.1398122e-01   8.5537357e-01   2.9700000e+02
   9.1387558e-01   8.5490175e-01   2.9800000e+02
   9.1375106e-01   8.5210348e-01   2.9900000e+02
   9.1424111e-01   8.5061686e-01   3.0000000e+02
   9.1474942e-01   8.4777736e-01   3.0100000e+02
   9.1533185e-01   8.4577782e-01   3.0200000e+02
   9.1679416e-01   8.4329990e-01   3.0300000e+02
   9.1792713e-01   8.4082437e-01   3.0400000e+02
   9.1951928e-01   8.3782441e-01   3.0500000e+02
   9.2106921e-01   8.3525231e-01   3.0600000e+02
   9.2348080e-01   8.3151440e-01   3.0700000e+02
   9.2568775e-01   8.2907025e-01   3.0800000e+02
   9.2779227e-01   8.2540445e-01   3.0900000e+02
   9.2886809e-01   8.2232983e-01   3.1000000e+02
   9.3169923e-01   8.1953447e-01   3.1100000e+02
   9.3311603e-01   8.1658696e-01   3.1200000e+02
   9.3483551e-01   8.1474951e-01   3.1300000e+02
   9.3593085e-01   8.1203357e-01   3.1400000e+02
   9.3711264e-01   8.1054232e-01   3.1500000e+02
   9.3807373e-01   8.0807626e-01   3.1600000e+02
   9.3860605e-01   8.0644381e-01   3.1700000e+02
   9.3843276e-01   8.0573455e-01   3.1800000e+02
   9.3821564e-01   8.0460325e-01   3.1900000e+02
   9.3762864e-01   8.0371025e-01   3.2000000e+02
   9.3683999e-01   8.0248655e-01   3.2100000e+02
   9.3613419e-01   8.0171065e-01   3.2200000e+02
   9.3453110e-01   8.0098209e-01   3.2300000e+02
   9.3316893e-01   8.0032146e-01   3.2400000e+02
   9.3206863e-01   8.0035906e-01   3.2500000e+02
   9.3019073e-01   7.9993328e-01   3.2600000e+02
   9.2847346e-01   8.0082104e-01   3.2700000e+02
   9.2702158e-01   8.0102085e-01   3.2800000e+02
   9.2644309e-01   8.0177000e-01   3.2900000e+02
   9.2606215e-01   8.0223512e-01   3.3000000e+02
   9.2536974e-01   8.0309037e-01   3.3100000e+02
   9.2406087e-01   8.0428071e-01   3.3200000e+02
   9.2240732e-01   8.0560877e-01   3.3300000e+02
   9.2227218e-01   8.0630882e-01   3.3400000e+02
   9.2057572e-01   8.0811022e-01   3.3500000e+02
   9.1936315e-01   8.0904409e-01   3.3600000e+02
   9.1751577e-01   8.1120095e-01   3.3700000e+02
   9.1625439e-01   8.1236296e-01   3.3800000e+02
   9.1411723e-01   8.1444012e-01   3.3900000e+02
   9.1266439e-01   8.1619084e-01   3.4000000e+02
   9.1156926e-01   8.1709142e-01   3.4100000e+02
   9.0983202e-01   8.1718167e-01   3.4200000e+02
   9.0863726e-01   8.1955001e-01   3.4300000e+02
   9.0736369e-01   8.1968218e-01   3.4400000e+02
   9.0555255e-01   8.2208908e-01   3.4500000e+02
   9.0480847e-01   8.2117406e-01   3.4600000e+02
   9.0357286e-01   8.2148306e-01   3.4700000e+02
   9.0152297e-01   8.2233855e-01   3.4800000e+02
   9.0309616e-01   8.2513699e-01   3.4900000e+02
   8.9870100e-01   8.2324829e-01   3.5000000e+02
   8.9598405e-01   8.2327003e-01   3.5100000e+02
   8.9534141e-01   8.2349818e-01   3.5200000e+02
   8.9928542e-01   8.2796370e-01   3.5300000e+02
   9.0135886e-01   8.2469316e-01   3.5400000e+02
   8.9311475e-01   8.2343694e-01   3.5500000e+02
   9.0146655e-01   8.2427703e-01   3.5600000e+02
   8.9177488e-01   8.2264624e-01   3.5700000e+02
   8.8960573e-01   8.2107295e-01   3.5800000e+02
   8.8732432e-01   8.2304172e-01   3.5900000e+02
   8.8818987e-01   8.2003399e-01   3.6000000e+02
   8.8789930e-01   8.1964145e-01   3.6100000e+02
   8.8658627e-01   8.1854806e-01   3.6200000e+02
   8.8532644e-01   8.1684900e-01   3.6300000e+02
   8.8447441e-01   8.1609696e-01   3.6400000e+02
   8.8346509e-01   8.1485653e-01   3.6500000e+02
   8.8266717e-01   8.1357705e-01   3.6600000e+02
   8.8080002e-01   8.1445383e-01   3.6700000e+02
   8.8136964e-01   8.1140233e-01   3.6800000e+02
   8.7930024e-01   8.1216158e-01   3.6900000e+02
   8.7869884e-01   8.1151762e-01   3.7000000e+02
   8.7879402e-01   8.0976755e-01   3.7100000e+02
   8.7889330e-01   8.1010945e-01   3.7200000e+02
   8.7564766e-01   8.0903551e-01   3.7300000e+02
   8.7489524e-01   8.0862565e-01   3.7400000e+02
   8.7417455e-01   8.0778886e-01   3.7500000e+02
   8.7344908e-01   8.0773130e-01   3.7600000e+02
   8.7426354e-01   8.0584241e-01   3.7700000e+02
   8.7263935e-01   8.0553613e-01   3.7800000e+02
   8.7103405e-01   8.0446107e-01   3.7900000e+02
   8.7024569e-01   8.0420612e-01   3.8000000e+02
   8.6845275e-01   8.0303478e-01   3.8100000e+02
   8.6697919e-01   8.0295020e-01   3.8200000e+02
   8.6579126e-01   8.0226887e-01   3.8300000e+02
   8.6393473e-01   8.0212122e-01   3.8400000e+02
   8.6252345e-01   8.0050121e-01   3.8500000e+02
   8.6151972e-01   8.0066298e-01   3.8600000e+02
   8.5968485e-01   7.9932897e-01   3.8700000e+02
   8.5832074e-01   7.9986353e-01   3.8800000e+02
   8.5609695e-01   7.9856917e-01   3.8900000e+02
   8.5485822e-01   7.9865775e-01   3.9000000e+02
   8.5304800e-01   7.9803460e-01   3.9100000e+02
   8.5179162e-01   7.9785163e-01   3.9200000e+02
   8.5023774e-01   7.9705319e-01   3.9300000e+02
   8.4881801e-01   7.9748453e-01   3.9400000e+02
   8.4702414e-01   7.9650263e-01   3.9500000e+02
   8.4596903e-01   7.9724550e-01   3.9600000e+02
   8.4467299e-01   7.9743036e-01   3.9700000e+02
   8.4307620e-01   7.9775702e-01   3.9800000e+02
   8.4168631e-01   7.9777251e-01   3.9900000e+02
   8.4136668e-01   7.9803347e-01   4.0000000e+02
   8.3935707e-01   7.9858374e-01   4.0100000e+02
   8.3862396e-01   7.9852134e-01   4.0200000e+02
   8.3799754e-01   7.9807827e-01   4.0300000e+02
   8.3732499e-01   7.9810282e-01   4.0400000e+02
   8.3622132e-01   7.9717685e-01   4.0500000e+02
   8.3607946e-01   7.9713836e-01   4.0600000e+02
   8.3560018e-01   7.9708659e-01   4.0700000e+02
   8.3522908e-01   7.9644936e-01   4.0800000e+02
   8.3447396e-01   7.9512687e-01   4.0900000e+02
   8.3426819e-01   7.9474832e-01   4.1000000e+02
   8.3395292e-01   7.9230977e-01   4.1100000e+02
   8.3356047e-01   7.9173530e-01   4.1200000e+02
   8.3279350e-01   7.9032719e-01   4.1300000e+02
   8.3315547e-01   7.8892006e-01   4.1400000e+02
   8.3251290e-01   7.8585419e-01   4.1500000e+02
   8.3328628e-01   7.8430986e-01   4.1600000e+02
   8.3314581e-01   7.8209785e-01   4.1700000e+02
   8.3352846e-01   7.8090842e-01   4.1800000e+02
   8.3355654e-01   7.7825210e-01   4.1900000e+02
   8.3405338e-01   7.7631039e-01   4.2000000e+02
   8.3403072e-01   7.7431842e-01   4.2100000e+02
   8.3424781e-01   7.7292186e-01   4.2200000e+02
   8.3475313e-01   7.7027192e-01   4.2300000e+02
   8.3500209e-01   7.6910329e-01   4.2400000e+02
   8.3481053e-01   7.6826143e-01   4.2500000e+02
   8.3461627e-01   7.6783700e-01   4.2600000e+02
   8.3403376e-01   7.6585297e-01   4.2700000e+02
   8.3361278e-01   7.6559754e-01   4.2800000e+02
   8.3301906e-01   7.6467741e-01   4.2900000e+02
   8.3119015e-01   7.6450048e-01   4.3000000e+02
   8.3002100e-01   7.6372043e-01   4.3100000e+02
   8.2847230e-01   7.6354244e-01   4.3200000e+02
   8.2692843e-01   7.6143689e-01   4.3300000e+02
   8.2536000e-01   7.6171455e-01   4.3400000e+02
   8.2389504e-01   7.6040066e-01   4.3500000e+02
   8.2244395e-01   7.6065027e-01   4.3600000e+02
   8.2111597e-01   7.5944502e-01   4.3700000e+02
   8.2028544e-01   7.5858145e-01   4.3800000e+02
   8.1950821e-01   7.5728551e-01   4.3900000e+02
   8.1826621e-01   7.5607223e-01   4.4000000e+02
   8.1777263e-01   7.5407541e-01   4.4100000e+02
   8.1725061e-01   7.5294349e-01   4.4200000e+02
   8.1663701e-01   7.5031033e-01   4.4300000e+02
   8.1694393e-01   7.4820934e-01   4.4400000e+02
   8.1621202e-01   7.4599745e-01   4.4500000e+02
   8.1746205e-01   7.4361256e-01   4.4600000e+02
   8.1811979e-01   7.4128769e-01   4.4700000e+02
   8.1836595e-01   7.3903034e-01   4.4800000e+02
   8.1941729e-01   7.3677603e-01   4.4900000e+02
   8.2004240e-01   7.3510354e-01   4.5000000e+02
   8.2108531e-01   7.3157727e-01   4.5100000e+02
   8.2196621e-01   7.2942303e-01   4.5200000e+02
   8.2360649e-01   7.2745082e-01   4.5300000e+02
   8.2462476e-01   7.2535671e-01   4.5400000e+02
   8.2531623e-01   7.2287812e-01   4.5500000e+02
   8.2526948e-01   7.2105078e-01   4.5600000e+02
   8.2520176e-01   7.1875355e-01   4.5700000e+02
   8.2479270e-01   7.1761340e-01   4.5800000e+02
   8.2388435e-01   7.1487905e-01   4.5900000e+02
   8.2218499e-01   7.1438425e-01   4.6000000e+02
   8.2003594e-01   7.1279927e-01   4.6100000e+02
   8.1678643e-01   7.1242877e-01   4.6200000e+02
   8.1225115e-01   7.1122468e-01   4.6300000e+02
   8.0811705e-01   7.1116087e-01   4.6400000e+02
   8.0353761e-01   7.0996947e-01   4.6500000e+02
   7.9813473e-01   7.0967150e-01   4.6600000e+02
   7.9408045e-01   7.0979907e-01   4.6700000e+02
   7.8962188e-01   7.1008276e-01   4.6800000e+02
   7.8463897e-01   7.0957239e-01   4.6900000e+02
   7.8161530e-01   7.0950180e-01   4.7000000e+02
   7.7743405e-01   7.0958305e-01   4.7100000e+02
   7.7376669e-01   7.0941868e-01   4.7200000e+02
   7.7081763e-01   7.0882980e-01   4.7300000e+02
   7.6814735e-01   7.0846008e-01   4.7400000e+02
   7.6529408e-01   7.0790040e-01   4.7500000e+02
   7.6345526e-01   7.0796504e-01   4.7600000e+02
   7.6028716e-01   7.0666096e-01   4.7700000e+02
   7.5778951e-01   7.0671568e-01   4.7800000e+02
   7.5534645e-01   7.0556740e-01   4.7900000e+02
   7.5327907e-01   7.0440116e-01   4.8000000e+02
   7.5025578e-01   7.0337483e-01   4.8100000e+02
   7.4850386e-01   7.0326214e-01   4.8200000e+02
   7.4645311e-01   7.0167107e-01   4.8300000e+02
   7.4402438e-01   7.0052550e-01   4.8400000e+02
   7.4275245e-01   6.9922261e-01   4.8500000e+02
   7.4106025e-01   6.9813821e-01   4.8600000e+02
   7.3903059e-01   6.9634271e-01   4.8700000e+02
   7.3729778e-01   6.9524643e-01   4.8800000e+02
   7.3482764e-01   6.9350913e-01   4.8900000e+02
   7.3292334e-01   6.9260153e-01   4.9000000e+02
   7.3072738e-01   6.9049257e-01   4.9100000e+02
   7.2798360e-01   6.9046784e-01   4.9200000e+02
   7.2582562e-01   6.8823701e-01   4.9300000e+02
   7.2362026e-01   6.8725140e-01   4.9400000e+02
   7.2088222e-01   6.8501386e-01   4.9500000e+02
   7.1808877e-01   6.8414525e-01   4.9600000e+02
   7.1629518e-01   6.8181671e-01   4.9700000e+02
   7.1361432e-01   6.7995103e-01   4.9800000e+02
   7.1186086e-01   6.7699592e-01   4.9900000e+02
   7.1034159e-01   6.7571367e-01   5.0000000e+02
   7.0834860e-01   6.7175245e-01   5.0100000e+02
   7.0766278e-01   6.6999890e-01   5.0200000e+02
   7.0729011e-01   6.6600141e-01   5.0300000e+02
   7.0730497e-01   6.6233178e-01   5.0400000e+02
   7.0689068e-01   6.5885431e-01   5.0500000e+02
   7.0715660e-01   6.5385356e-01   5.0600000e+02
   7.0745763e-01   6.5021518e-01   5.0700000e+02
   7.0770413e-01   6.4507100e-01   5.0800000e+02
   7.0816847e-01   6.4079976e-01   5.0900000e+02
   7.0945378e-01   6.3657827e-01   5.1000000e+02
   7.1019130e-01   6.3259863e-01   5.1100000e+02
   7.1188554e-01   6.2802288e-01   5.1200000e+02
   7.1355261e-01   6.2455341e-01   5.1300000e+02
   7.1529117e-01   6.1963334e-01   5.1400000e+02
   7.1702361e-01   6.1779526e-01   5.1500000e+02
   7.1944657e-01   6.1336414e-01   5.1600000e+02
   7.2052398e-01   6.1127533e-01   5.1700000e+02
   7.2196637e-01   6.0775539e-01   5.1800000e+02
   7.2352344e-01   6.0651355e-01   5.1900000e+02
   7.2456394e-01   6.0344480e-01   5.2000000e+02
   7.2524022e-01   6.0169994e-01   5.2100000e+02
   7.2546070e-01   5.9885019e-01   5.2200000e+02
   7.2588645e-01   5.9776833e-01   5.2300000e+02
   7.2659335e-01   5.9660702e-01   5.2400000e+02
   7.2568527e-01   5.9609427e-01   5.2500000e+02
   7.2545924e-01   5.9421737e-01   5.2600000e+02
   7.2350773e-01   5.9359880e-01   5.2700000e+02
   7.2146799e-01   5.9298602e-01   5.2800000e+02
   7.1910875e-01   5.9311625e-01   5.2900000e+02
   7.1607091e-01   5.9263210e-01   5.3000000e+02
   7.1203236e-01   5.9233832e-01   5.3100000e+02
   7.0806129e-01   5.9223264e-01   5.3200000e+02
   7.0411062e-01   5.9228182e-01   5.3300000e+02
   7.0037275e-01   5.9228078e-01   5.3400000e+02
   6.9565751e-01   5.9225498e-01   5.3500000e+02
   6.9131370e-01   5.9212254e-01   5.3600000e+02
   6.8663530e-01   5.9149806e-01   5.3700000e+02
   6.8258266e-01   5.9125656e-01   5.3800000e+02
   6.7806389e-01   5.9070722e-01   5.3900000e+02
   6.7427412e-01   5.9013786e-01   5.4000000e+02
   6.6960460e-01   5.8905550e-01   5.4100000e+02
   6.6643550e-01   5.8799840e-01   5.4200000e+02
   6.6290083e-01   5.8628707e-01   5.4300000e+02
   6.5826902e-01   5.8511826e-01   5.4400000e+02
   6.5683278e-01   5.8293698e-01   5.4500000e+02
   6.5385320e-01   5.8089592e-01   5.4600000e+02
   6.5226182e-01   5.7771047e-01   5.4700000e+02
   6.5091860e-01   5.7474688e-01   5.4800000e+02
   6.4971730e-01   5.7121064e-01   5.4900000e+02
   6.4946203e-01   5.6760643e-01   5.5000000e+02
   6.4787954e-01   5.6449128e-01   5.5100000e+02
   6.4771224e-01   5.5992569e-01   5.5200000e+02
   6.4750162e-01   5.5654558e-01   5.5300000e+02
   6.4677759e-01   5.5192804e-01   5.5400000e+02
   6.4726057e-01   5.4796422e-01   5.5500000e+02
   6.4740545e-01   5.4348252e-01   5.5600000e+02
   6.4780330e-01   5.3883421e-01   5.5700000e+02
   6.4836647e-01   5.3517616e-01   5.5800000e+02
   6.4899720e-01   5.3209943e-01   5.5900000e+02
   6.4870081e-01   5.2769338e-01   5.6000000e+02
   6.4833445e-01   5.2505125e-01   5.6100000e+02
   6.4879214e-01   5.2047702e-01   5.6200000e+02
   6.4812835e-01   5.1757818e-01   5.6300000e+02
   6.4745059e-01   5.1402971e-01   5.6400000e+02
   6.4715501e-01   5.1102709e-01   5.6500000e+02
   6.4613384e-01   5.0879707e-01   5.6600000e+02
   6.4514434e-01   5.0566432e-01   5.6700000e+02
   6.4274650e-01   5.0356669e-01   5.6800000e+02
   6.4121012e-01   5.0188254e-01   5.6900000e+02
   6.3881311e-01   4.9967011e-01   5.7000000e+02
   6.3588289e-01   4.9802270e-01   5.7100000e+02
   6.3340875e-01   4.9626011e-01   5.7200000e+02
   6.3037337e-01   4.9445892e-01   5.7300000e+02
   6.2643455e-01   4.9288559e-01   5.7400000e+02
   6.2295165e-01   4.9170263e-01   5.7500000e+02
   6.1874527e-01   4.9075711e-01   5.7600000e+02
   6.1464089e-01   4.8897897e-01   5.7700000e+02
   6.1082866e-01   4.8866949e-01   5.7800000e+02
   6.0634717e-01   4.8669136e-01   5.7900000e+02
   6.0185903e-01   4.8588770e-01   5.8000000e+02
   5.9716051e-01   4.8426817e-01   5.8100000e+02
   5.9343160e-01   4.8342407e-01   5.8200000e+02
   5.8907740e-01   4.8182728e-01   5.8300000e+02
   5.8527226e-01   4.8036057e-01   5.8400000e+02
   5.8208530e-01   4.7824605e-01   5.8500000e+02
   5.7865388e-01   4.7693726e-01   5.8600000e+02
   5.7561608e-01   4.7408786e-01   5.8700000e+02
   5.7296407e-01   4.7182353e-01   5.8800000e+02
