  -2.1721633e+00   4.2909039e-01   1.0100000e+02
  -2.1617878e+00   4.2457463e-01   1.0200000e+02
  -2.1517944e+00   4.2082454e-01   1.0300000e+02
  -2.1416524e+00   4.1650568e-01   1.0400000e+02
  -2.1322697e+00   4.1107420e-01   1.0500000e+02
  -2.1219185e+00   4.0590346e-01   1.0600000e+02
  -2.1132872e+00   4.0192802e-01   1.0700000e+02
  -2.1044429e+00   3.9699502e-01   1.0800000e+02
  -2.0956611e+00   3.9082912e-01   1.0900000e+02
  -2.0868775e+00   3.8461932e-01   1.1000000e+02
  -2.0781574e+00   3.7887151e-01   1.1100000e+02
  -2.0704372e+00   3.7233303e-01   1.1200000e+02
  -2.0614590e+00   3.6505634e-01   1.1300000e+02
  -2.0531737e+00   3.5806577e-01   1.1400000e+02
  -2.0461985e+00   3.5034208e-01   1.1500000e+02
  -2.0388567e+00   3.4274064e-01   1.1600000e+02
  -2.0320469e+00   3.3495311e-01   1.1700000e+02
  -2.0256242e+00   3.2543911e-01   1.1800000e+02
  -2.0196544e+00   3.1794006e-01   1.1900000e+02
  -2.0139606e+00   3.1012386e-01   1.2000000e+02
  -2.0070213e+00   3.0131185e-01   1.2100000e+02
  -2.0027415e+00   2.9420639e-01   1.2200000e+02
  -1.9974279e+00   2.8656178e-01   1.2300000e+02
  -1.9929897e+00   2.7952861e-01   1.2400000e+02
  -1.9879235e+00   2.7203087e-01   1.2500000e+02
  -1.9836702e+00   2.6585460e-01   1.2600000e+02
  -1.9782876e+00   2.5893231e-01   1.2700000e+02
  -1.9738122e+00   2.5247814e-01   1.2800000e+02
  -1.9684594e+00   2.4689651e-01   1.2900000e+02
  -1.9632218e+00   2.4043736e-01   1.3000000e+02
  -1.9581881e+00   2.3523747e-01   1.3100000e+02
  -1.9534554e+00   2.3108087e-01   1.3200000e+02
  -1.9478747e+00   2.2753191e-01   1.3300000e+02
  -1.9424910e+00   2.2456080e-01   1.3400000e+02
  -1.9367997e+00   2.2223305e-01   1.3500000e+02
  -1.9308051e+00   2.1997175e-01   1.3600000e+02
  -1.9260095e+00   2.1961579e-01   1.3700000e+02
  -1.9200900e+00   2.1831151e-01   1.3800000e+02
  -1.9135627e+00   2.1883438e-01   1.3900000e+02
  -1.9076593e+00   2.1842455e-01   1.4000000e+02
  -1.9011180e+00   2.1898189e-01   1.4100000e+02
  -1.8936900e+00   2.1805691e-01   1.4200000e+02
  -1.8876445e+00   2.1833154e-01   1.4300000e+02
  -1.8808383e+00   2.1781957e-01   1.4400000e+02
  -1.8732112e+00   2.1812063e-01   1.4500000e+02
  -1.8663837e+00   2.1663934e-01   1.4600000e+02
  -1.8592380e+00   2.1660059e-01   1.4700000e+02
  -1.8526656e+00   2.1629344e-01   1.4800000e+02
  -1.8448816e+00   2.1483279e-01   1.4900000e+02
  -1.8382029e+00   2.1366968e-01   1.5000000e+02
  -1.8308274e+00   2.1240503e-01   1.5100000e+02
  -1.8241403e+00   2.1113937e-01   1.5200000e+02
  -1.8173172e+00   2.0999813e-01   1.5300000e+02
  -1.8112747e+00   2.0768384e-01   1.5400000e+02
  -1.8053813e+00   2.0629505e-01   1.5500000e+02
  -1.8002166e+00   2.0406636e-01   1.5600000e+02
  -1.7946567e+00   2.0278106e-01   1.5700000e+02
  -1.7890949e+00   2.0075562e-01   1.5800000e+02
  -1.7836080e+00   1.9908483e-01   1.5900000e+02
  -1.7781653e+00   1.9723247e-01   1.6000000e+02
  -1.7732583e+00   1.9567791e-01   1.6100000e+02
  -1.7686337e+00   1.9448899e-01   1.6200000e+02
  -1.7638076e+00   1.9412107e-01   1.6300000e+02
  -1.7595163e+00   1.9216566e-01   1.6400000e+02
  -1.7550778e+00   1.9151412e-01   1.6500000e+02
  -1.7505258e+00   1.8982392e-01   1.6600000e+02
  -1.7469372e+00   1.8982564e-01   1.6700000e+02
  -1.7433632e+00   1.8914763e-01   1.6800000e+02
  -1.7390254e+00   1.8849247e-01   1.6900000e+02
  -1.7355535e+00   1.8831817e-01   1.7000000e+02
  -1.7312866e+00   1.8834352e-01   1.7100000e+02
  -1.7282638e+00   1.8768827e-01   1.7200000e+02
  -1.7252870e+00   1.8767461e-01   1.7300000e+02
  -1.7227376e+00   1.8774586e-01   1.7400000e+02
  -1.7195136e+00   1.8851279e-01   1.7500000e+02
  -1.7158957e+00   1.8899908e-01   1.7600000e+02
  -1.7121905e+00   1.8908509e-01   1.7700000e+02
  -1.7099168e+00   1.8961276e-01   1.7800000e+02
  -1.7054574e+00   1.9040716e-01   1.7900000e+02
  -1.7025166e+00   1.9048115e-01   1.8000000e+02
  -1.6989806e+00   1.9114860e-01   1.8100000e+02
  -1.6958286e+00   1.9148638e-01   1.8200000e+02
  -1.6925048e+00   1.9251576e-01   1.8300000e+02
  -1.6885948e+00   1.9202668e-01   1.8400000e+02
  -1.6855608e+00   1.9273601e-01   1.8500000e+02
  -1.6816127e+00   1.9271470e-01   1.8600000e+02
  -1.6781988e+00   1.9346501e-01   1.8700000e+02
  -1.6742789e+00   1.9354189e-01   1.8800000e+02
  -1.6705682e+00   1.9358957e-01   1.8900000e+02
  -1.6669288e+00   1.9337320e-01   1.9000000e+02
  -1.6633652e+00   1.9337028e-01   1.9100000e+02
  -1.6605697e+00   1.9250632e-01   1.9200000e+02
  -1.6566566e+00   1.9300410e-01   1.9300000e+02
  -1.6537159e+00   1.9227719e-01   1.9400000e+02
  -1.6499995e+00   1.9182595e-01   1.9500000e+02
  -1.6464776e+00   1.9114011e-01   1.9600000e+02
  -1.6435875e+00   1.9027531e-01   1.9700000e+02
  -1.6408841e+00   1.8968235e-01   1.9800000e+02
  -1.6375336e+00   1.8776391e-01   1.9900000e+02
  -1.6347015e+00   1.8656215e-01   2.0000000e+02
  -1.6327031e+00   1.8524090e-01   2.0100000e+02
  -1.6292567e+00   1.8334059e-01   2.0200000e+02
  -1.6266875e+00   1.8178342e-01   2.0300000e+02
  -1.6241998e+00   1.8072012e-01   2.0400000e+02
  -1.6216159e+00   1.7831382e-01   2.0500000e+02
  -1.6191841e+00   1.7739851e-01   2.0600000e+02
  -1.6171558e+00   1.7625449e-01   2.0700000e+02
  -1.6154710e+00   1.7545857e-01   2.0800000e+02
  -1.6133269e+00   1.7432076e-01   2.0900000e+02
  -1.6116385e+00   1.7362986e-01   2.1000000e+02
  -1.6098784e+00   1.7256972e-01   2.1100000e+02
  -1.6073756e+00   1.7181892e-01   2.1200000e+02
  -1.6055782e+00   1.7117492e-01   2.1300000e+02
  -1.6034649e+00   1.7146093e-01   2.1400000e+02
  -1.6011949e+00   1.7107254e-01   2.1500000e+02
  -1.5991874e+00   1.7082412e-01   2.1600000e+02
  -1.5963782e+00   1.6996413e-01   2.1700000e+02
  -1.5944474e+00   1.7003667e-01   2.1800000e+02
  -1.5912386e+00   1.6955378e-01   2.1900000e+02
  -1.5898943e+00   1.6944273e-01   2.2000000e+02
  -1.5869717e+00   1.6899034e-01   2.2100000e+02
  -1.5847278e+00   1.6935181e-01   2.2200000e+02
  -1.5812129e+00   1.6890777e-01   2.2300000e+02
  -1.5786623e+00   1.6915446e-01   2.2400000e+02
  -1.5767209e+00   1.6896000e-01   2.2500000e+02
  -1.5730228e+00   1.6962058e-01   2.2600000e+02
  -1.5698959e+00   1.6894192e-01   2.2700000e+02
  -1.5668521e+00   1.6878090e-01   2.2800000e+02
  -1.5634268e+00   1.6837023e-01   2.2900000e+02
  -1.5597929e+00   1.6773578e-01   2.3000000e+02
  -1.5558379e+00   1.6620282e-01   2.3100000e+02
  -1.5521149e+00   1.6511008e-01   2.3200000e+02
  -1.5494555e+00   1.6385861e-01   2.3300000e+02
  -1.5464774e+00   1.6171967e-01   2.3400000e+02
  -1.5435768e+00   1.5906734e-01   2.3500000e+02
  -1.5414566e+00   1.5616417e-01   2.3600000e+02
  -1.5393783e+00   1.5405943e-01   2.3700000e+02
  -1.5368699e+00   1.5044677e-01   2.3800000e+02
  -1.5354579e+00   1.4805165e-01   2.3900000e+02
  -1.5335903e+00   1.4373605e-01   2.4000000e+02
  -1.5316435e+00   1.4094579e-01   2.4100000e+02
  -1.5306613e+00   1.3767510e-01   2.4200000e+02
  -1.5300017e+00   1.3482638e-01   2.4300000e+02
  -1.5282772e+00   1.3105006e-01   2.4400000e+02
  -1.5272069e+00   1.2954107e-01   2.4500000e+02
  -1.5264610e+00   1.2709274e-01   2.4600000e+02
  -1.5253474e+00   1.2491766e-01   2.4700000e+02
  -1.5243111e+00   1.2302553e-01   2.4800000e+02
  -1.5231953e+00   1.2149345e-01   2.4900000e+02
  -1.5215729e+00   1.2019681e-01   2.5000000e+02
  -1.5205943e+00   1.1961717e-01   2.5100000e+02
  -1.5193664e+00   1.1893886e-01   2.5200000e+02
  -1.5176106e+00   1.1819654e-01   2.5300000e+02
  -1.5165890e+00   1.1824466e-01   2.5400000e+02
  -1.5153359e+00   1.1845034e-01   2.5500000e+02
  -1.5129957e+00   1.1884407e-01   2.5600000e+02
  -1.5119841e+00   1.1856175e-01   2.5700000e+02
  -1.5104416e+00   1.1937450e-01   2.5800000e+02
  -1.5084965e+00   1.1986726e-01   2.5900000e+02
  -1.5069561e+00   1.2099469e-01   2.6000000e+02
  -1.5056146e+00   1.2195249e-01   2.6100000e+02
  -1.5035271e+00   1.2345336e-01   2.6200000e+02
  -1.5022348e+00   1.2398812e-01   2.6300000e+02
  -1.5006598e+00   1.2545821e-01   2.6400000e+02
  -1.5002207e+00   1.2718602e-01   2.6500000e+02
  -1.4988681e+00   1.2786620e-01   2.6600000e+02
  -1.4981128e+00   1.2887676e-01   2.6700000e+02
  -1.4967987e+00   1.2948851e-01   2.6800000e+02
  -1.4958423e+00   1.3095352e-01   2.6900000e+02
  -1.4949412e+00   1.3139617e-01   2.7000000e+02
  -1.4936662e+00   1.3206588e-01   2.7100000e+02
  -1.4924703e+00   1.3246445e-01   2.7200000e+02
  -1.4915469e+00   1.3342514e-01   2.7300000e+02
  -1.4901248e+00   1.3399748e-01   2.7400000e+02
  -1.4881849e+00   1.3483409e-01   2.7500000e+02
  -1.4866309e+00   1.3483375e-01   2.7600000e+02
  -1.4855395e+00   1.3530633e-01   2.7700000e+02
  -1.4833763e+00   1.3494282e-01   2.7800000e+02
  -1.4816270e+00   1.3503414e-01   2.7900000e+02
  -1.4799322e+00   1.3383444e-01   2.8000000e+02
  -1.4786730e+00   1.3360126e-01   2.8100000e+02
  -1.4768844e+00   1.3176880e-01   2.8200000e+02
  -1.4761733e+00   1.3112742e-01   2.8300000e+02
  -1.4740850e+00   1.2859224e-01   2.8400000e+02
  -1.4729057e+00   1.2742147e-01   2.8500000e+02
  -1.4713334e+00   1.2446088e-01   2.8600000e+02
  -1.4706018e+00   1.2241293e-01   2.8700000e+02
  -1.4707677e+00   1.1971261e-01   2.8800000e+02
  -1.4703957e+00   1.1716026e-01   2.8900000e+02
  -1.4707423e+00   1.1404245e-01   2.9000000e+02
  -1.4708744e+00   1.1079516e-01   2.9100000e+02
  -1.4711921e+00   1.0678915e-01   2.9200000e+02
  -1.4718970e+00   1.0335488e-01   2.9300000e+02
  -1.4731695e+00   9.9717227e-02   2.9400000e+02
  -1.4746347e+00   9.6358569e-02   2.9500000e+02
  -1.4762832e+00   9.2945205e-02   2.9600000e+02
  -1.4773127e+00   8.9440120e-02   2.9700000e+02
  -1.4788219e+00   8.6093619e-02   2.9800000e+02
  -1.4797880e+00   8.2107370e-02   2.9900000e+02
  -1.4814973e+00   7.9421734e-02   3.0000000e+02
  -1.4834420e+00   7.5763979e-02   3.0100000e+02
  -1.4847116e+00   7.2891498e-02   3.0200000e+02
  -1.4856018e+00   6.9611590e-02   3.0300000e+02
  -1.4868103e+00   6.6271457e-02   3.0400000e+02
  -1.4876582e+00   6.4653883e-02   3.0500000e+02
  -1.4883896e+00   6.1940218e-02   3.0600000e+02
  -1.4892790e+00   5.9474622e-02   3.0700000e+02
  -1.4900878e+00   5.7457503e-02   3.0800000e+02
  -1.4900489e+00   5.4581996e-02   3.0900000e+02
  -1.4905743e+00   5.3430244e-02   3.1000000e+02
  -1.4907940e+00   5.0965364e-02   3.1100000e+02
  -1.4902651e+00   4.9603271e-02   3.1200000e+02
  -1.4904955e+00   4.8063648e-02   3.1300000e+02
  -1.4896773e+00   4.6029004e-02   3.1400000e+02
  -1.4888013e+00   4.5191204e-02   3.1500000e+02
  -1.4885943e+00   4.4236862e-02   3.1600000e+02
  -1.4874557e+00   4.3095892e-02   3.1700000e+02
  -1.4862815e+00   4.1956266e-02   3.1800000e+02
  -1.4846154e+00   4.0622901e-02   3.1900000e+02
  -1.4824230e+00   3.9903646e-02   3.2000000e+02
  -1.4805381e+00   3.9747383e-02   3.2100000e+02
  -1.4782170e+00   3.9593060e-02   3.2200000e+02
  -1.4753486e+00   4.0105670e-02   3.2300000e+02
  -1.4719823e+00   3.9679736e-02   3.2400000e+02
  -1.4687812e+00   4.1421098e-02   3.2500000e+02
  -1.4657839e+00   4.1052400e-02   3.2600000e+02
  -1.4612980e+00   4.2289581e-02   3.2700000e+02
  -1.4569547e+00   4.2844187e-02   3.2800000e+02
  -1.4533559e+00   4.4290120e-02   3.2900000e+02
  -1.4489795e+00   4.6079215e-02   3.3000000e+02
  -1.4443186e+00   4.8507233e-02   3.3100000e+02
  -1.4408671e+00   5.0372061e-02   3.3200000e+02
  -1.4369184e+00   5.3334968e-02   3.3300000e+02
  -1.4313440e+00   5.3891755e-02   3.3400000e+02
  -1.4274555e+00   5.7460803e-02   3.3500000e+02
  -1.4232309e+00   5.8636524e-02   3.3600000e+02
  -1.4186012e+00   6.1026432e-02   3.3700000e+02
  -1.4152477e+00   6.1730861e-02   3.3800000e+02
  -1.4114768e+00   6.1564891e-02   3.3900000e+02
  -1.4086496e+00   6.1849323e-02   3.4000000e+02
  -1.4071663e+00   6.2132482e-02   3.4100000e+02
  -1.4048235e+00   6.0808423e-02   3.4200000e+02
  -1.4035805e+00   6.0614914e-02   3.4300000e+02
  -1.4019943e+00   5.7924119e-02   3.4400000e+02
  -1.4009439e+00   5.5810159e-02   3.4500000e+02
  -1.4002410e+00   5.3344602e-02   3.4600000e+02
  -1.3994265e+00   4.9886609e-02   3.4700000e+02
  -1.3992004e+00   4.6217939e-02   3.4800000e+02
  -1.3994561e+00   4.1636238e-02   3.4900000e+02
  -1.3996827e+00   3.7662927e-02   3.5000000e+02
  -1.3994676e+00   3.2891143e-02   3.5100000e+02
  -1.4003197e+00   2.7634286e-02   3.5200000e+02
  -1.4010117e+00   2.2282542e-02   3.5300000e+02
  -1.4028495e+00   1.7162720e-02   3.5400000e+02
  -1.4035150e+00   1.1323651e-02   3.5500000e+02
  -1.4048234e+00   6.2609798e-03   3.5600000e+02
  -1.4066500e+00   7.9321472e-05   3.5700000e+02
  -1.4086227e+00  -4.4643095e-03   3.5800000e+02
  -1.4102857e+00  -1.0083477e-02   3.5900000e+02
  -1.4132274e+00  -1.4263150e-02   3.6000000e+02
  -1.4158028e+00  -2.1180461e-02   3.6100000e+02
  -1.4197761e+00  -2.4631604e-02   3.6200000e+02
  -1.4231166e+00  -3.0108203e-02   3.6300000e+02
  -1.4274226e+00  -3.5191666e-02   3.6400000e+02
  -1.4308858e+00  -4.1151052e-02   3.6500000e+02
  -1.4343878e+00  -4.6284844e-02   3.6600000e+02
  -1.4385737e+00  -5.1713269e-02   3.6700000e+02
  -1.4417719e+00  -5.6335678e-02   3.6800000e+02
  -1.4461515e+00  -6.2029550e-02   3.6900000e+02
  -1.4498705e+00  -6.6278905e-02   3.7000000e+02
  -1.4530960e+00  -7.0977109e-02   3.7100000e+02
  -1.4562724e+00  -7.4317745e-02   3.7200000e+02
  -1.4603158e+00  -7.8935454e-02   3.7300000e+02
  -1.4625542e+00  -8.0833339e-02   3.7400000e+02
  -1.4652393e+00  -8.4324881e-02   3.7500000e+02
  -1.4674474e+00  -8.5267303e-02   3.7600000e+02
  -1.4690861e+00  -8.8443138e-02   3.7700000e+02
  -1.4715201e+00  -8.9401614e-02   3.7800000e+02
  -1.4739971e+00  -9.1665101e-02   3.7900000e+02
  -1.4757019e+00  -9.2492062e-02   3.8000000e+02
  -1.4775385e+00  -9.4319693e-02   3.8100000e+02
  -1.4787024e+00  -9.4795692e-02   3.8200000e+02
  -1.4804973e+00  -9.6337339e-02   3.8300000e+02
  -1.4811644e+00  -9.6474101e-02   3.8400000e+02
  -1.4824947e+00  -9.8390548e-02   3.8500000e+02
  -1.4828689e+00  -9.8414425e-02   3.8600000e+02
  -1.4839413e+00  -9.8461024e-02   3.8700000e+02
  -1.4847966e+00  -9.8636602e-02   3.8800000e+02
  -1.4851833e+00  -9.8627761e-02   3.8900000e+02
  -1.4854748e+00  -9.8375049e-02   3.9000000e+02
  -1.4857348e+00  -9.8222981e-02   3.9100000e+02
  -1.4864426e+00  -9.7745231e-02   3.9200000e+02
  -1.4867146e+00  -9.8084774e-02   3.9300000e+02
  -1.4870963e+00  -9.7756139e-02   3.9400000e+02
  -1.4869997e+00  -9.7942534e-02   3.9500000e+02
  -1.4872718e+00  -9.8217545e-02   3.9600000e+02
  -1.4871227e+00  -9.7997164e-02   3.9700000e+02
  -1.4876371e+00  -9.8690794e-02   3.9800000e+02
  -1.4876002e+00  -9.8993306e-02   3.9900000e+02
  -1.4879346e+00  -9.9647856e-02   4.0000000e+02
  -1.4879066e+00  -1.0076747e-01   4.0100000e+02
  -1.4882923e+00  -1.0219993e-01   4.0200000e+02
  -1.4887411e+00  -1.0482939e-01   4.0300000e+02
  -1.4887585e+00  -1.0691539e-01   4.0400000e+02
  -1.4891048e+00  -1.0971541e-01   4.0500000e+02
  -1.4891352e+00  -1.1231191e-01   4.0600000e+02
  -1.4894255e+00  -1.1541256e-01   4.0700000e+02
  -1.4897022e+00  -1.1791678e-01   4.0800000e+02
  -1.4901248e+00  -1.2261278e-01   4.0900000e+02
  -1.4905977e+00  -1.2487871e-01   4.1000000e+02
  -1.4908425e+00  -1.2812650e-01   4.1100000e+02
  -1.4911049e+00  -1.3100259e-01   4.1200000e+02
  -1.4912055e+00  -1.3387922e-01   4.1300000e+02
  -1.4906690e+00  -1.3602597e-01   4.1400000e+02
  -1.4907632e+00  -1.3861512e-01   4.1500000e+02
  -1.4901364e+00  -1.3938278e-01   4.1600000e+02
  -1.4890558e+00  -1.4052722e-01   4.1700000e+02
  -1.4879341e+00  -1.4154135e-01   4.1800000e+02
  -1.4861253e+00  -1.4194026e-01   4.1900000e+02
  -1.4839104e+00  -1.4135347e-01   4.2000000e+02
  -1.4803934e+00  -1.4093218e-01   4.2100000e+02
  -1.4782370e+00  -1.3995887e-01   4.2200000e+02
  -1.4743086e+00  -1.3853359e-01   4.2300000e+02
  -1.4709139e+00  -1.3620460e-01   4.2400000e+02
  -1.4679611e+00  -1.3525517e-01   4.2500000e+02
  -1.4646354e+00  -1.3291337e-01   4.2600000e+02
  -1.4615565e+00  -1.3220805e-01   4.2700000e+02
  -1.4584796e+00  -1.2989257e-01   4.2800000e+02
  -1.4552549e+00  -1.2829771e-01   4.2900000e+02
  -1.4526367e+00  -1.2657610e-01   4.3000000e+02
  -1.4497688e+00  -1.2530453e-01   4.3100000e+02
  -1.4462182e+00  -1.2289160e-01   4.3200000e+02
  -1.4433647e+00  -1.2227826e-01   4.3300000e+02
  -1.4401289e+00  -1.2042935e-01   4.3400000e+02
  -1.4380059e+00  -1.1937834e-01   4.3500000e+02
  -1.4343642e+00  -1.1809547e-01   4.3600000e+02
  -1.4315950e+00  -1.1803025e-01   4.3700000e+02
  -1.4287292e+00  -1.1674607e-01   4.3800000e+02
  -1.4250497e+00  -1.1677072e-01   4.3900000e+02
  -1.4221121e+00  -1.1578491e-01   4.4000000e+02
  -1.4190226e+00  -1.1529103e-01   4.4100000e+02
  -1.4157677e+00  -1.1475762e-01   4.4200000e+02
  -1.4129345e+00  -1.1455264e-01   4.4300000e+02
  -1.4092630e+00  -1.1451547e-01   4.4400000e+02
  -1.4068385e+00  -1.1444867e-01   4.4500000e+02
  -1.4039541e+00  -1.1430477e-01   4.4600000e+02
  -1.4009952e+00  -1.1427106e-01   4.4700000e+02
  -1.3982263e+00  -1.1399138e-01   4.4800000e+02
  -1.3952692e+00  -1.1398452e-01   4.4900000e+02
  -1.3923405e+00  -1.1372957e-01   4.5000000e+02
  -1.3905160e+00  -1.1385033e-01   4.5100000e+02
  -1.3888507e+00  -1.1318646e-01   4.5200000e+02
  -1.3866637e+00  -1.1266535e-01   4.5300000e+02
  -1.3856956e+00  -1.1266067e-01   4.5400000e+02
  -1.3845544e+00  -1.1250124e-01   4.5500000e+02
  -1.3837863e+00  -1.1256977e-01   4.5600000e+02
  -1.3822533e+00  -1.1272013e-01   4.5700000e+02
  -1.3823194e+00  -1.1266400e-01   4.5800000e+02
  -1.3825461e+00  -1.1305844e-01   4.5900000e+02
  -1.3820196e+00  -1.1328456e-01   4.6000000e+02
  -1.3819032e+00  -1.1357884e-01   4.6100000e+02
  -1.3832053e+00  -1.1466145e-01   4.6200000e+02
  -1.3846874e+00  -1.1573211e-01   4.6300000e+02
  -1.3864991e+00  -1.1769839e-01   4.6400000e+02
  -1.3875782e+00  -1.1953320e-01   4.6500000e+02
  -1.3894810e+00  -1.2217578e-01   4.6600000e+02
  -1.3914067e+00  -1.2483649e-01   4.6700000e+02
  -1.3932798e+00  -1.2714747e-01   4.6800000e+02
  -1.3947807e+00  -1.3010604e-01   4.6900000e+02
  -1.3969865e+00  -1.3363800e-01   4.7000000e+02
  -1.3985919e+00  -1.3666565e-01   4.7100000e+02
  -1.4007999e+00  -1.3977093e-01   4.7200000e+02
  -1.4025861e+00  -1.4351499e-01   4.7300000e+02
  -1.4042734e+00  -1.4658593e-01   4.7400000e+02
  -1.4065335e+00  -1.5144428e-01   4.7500000e+02
  -1.4082100e+00  -1.5437369e-01   4.7600000e+02
  -1.4108565e+00  -1.5882921e-01   4.7700000e+02
  -1.4127528e+00  -1.6313756e-01   4.7800000e+02
  -1.4145107e+00  -1.6615878e-01   4.7900000e+02
  -1.4169037e+00  -1.7073738e-01   4.8000000e+02
  -1.4189151e+00  -1.7528171e-01   4.8100000e+02
  -1.4200802e+00  -1.7837600e-01   4.8200000e+02
  -1.4219638e+00  -1.8298733e-01   4.8300000e+02
  -1.4238118e+00  -1.8570554e-01   4.8400000e+02
  -1.4257889e+00  -1.8952935e-01   4.8500000e+02
  -1.4271590e+00  -1.9259292e-01   4.8600000e+02
  -1.4289351e+00  -1.9508583e-01   4.8700000e+02
  -1.4304210e+00  -1.9880151e-01   4.8800000e+02
