  -4.0298952e-01   3.8526612e-01   7.0000000e+01
  -4.0386146e-01   3.6889893e-01   7.1000000e+01
  -4.0548921e-01   3.5431709e-01   7.2000000e+01
  -4.0785479e-01   3.3893769e-01   7.3000000e+01
  -4.1084277e-01   3.2405727e-01   7.4000000e+01
  -4.1345787e-01   3.0875576e-01   7.5000000e+01
  -4.1517038e-01   2.9427546e-01   7.6000000e+01
  -4.1723992e-01   2.8018151e-01   7.7000000e+01
  -4.1795633e-01   2.6802286e-01   7.8000000e+01
  -4.1887749e-01   2.5624918e-01   7.9000000e+01
  -4.1945734e-01   2.4568050e-01   8.0000000e+01
  -4.1834487e-01   2.3627335e-01   8.1000000e+01
  -4.1814628e-01   2.2683668e-01   8.2000000e+01
  -4.1634572e-01   2.1863956e-01   8.3000000e+01
  -4.1418158e-01   2.1229324e-01   8.4000000e+01
  -4.1139232e-01   2.0549093e-01   8.5000000e+01
  -4.0843355e-01   2.0013399e-01   8.6000000e+01
  -4.0325257e-01   1.9438291e-01   8.7000000e+01
  -3.9875889e-01   1.8971155e-01   8.8000000e+01
  -3.9484961e-01   1.8497043e-01   8.9000000e+01
  -3.9071701e-01   1.7924604e-01   9.0000000e+01
  -3.8575870e-01   1.7511114e-01   9.1000000e+01
  -3.8228180e-01   1.6955182e-01   9.2000000e+01
  -3.7952882e-01   1.6438089e-01   9.3000000e+01
  -3.7509840e-01   1.5937030e-01   9.4000000e+01
  -3.7260242e-01   1.5356032e-01   9.5000000e+01
  -3.6925609e-01   1.4775702e-01   9.6000000e+01
  -3.6684762e-01   1.4176466e-01   9.7000000e+01
  -3.6338659e-01   1.3597869e-01   9.8000000e+01
  -3.6075966e-01   1.3048142e-01   9.9000000e+01
  -3.5879256e-01   1.2398271e-01   1.0000000e+02
  -3.5643719e-01   1.1843532e-01   1.0100000e+02
  -3.5438512e-01   1.1124958e-01   1.0200000e+02
  -3.5326168e-01   1.0493643e-01   1.0300000e+02
  -3.5210708e-01   9.8744664e-02   1.0400000e+02
  -3.5168954e-01   9.2310450e-02   1.0500000e+02
  -3.5162672e-01   8.6217668e-02   1.0600000e+02
  -3.5258402e-01   7.9385032e-02   1.0700000e+02
  -3.5336243e-01   7.3253482e-02   1.0800000e+02
  -3.5522477e-01   6.6387154e-02   1.0900000e+02
  -3.5745933e-01   6.1060560e-02   1.1000000e+02
  -3.5950874e-01   5.5495121e-02   1.1100000e+02
  -3.6281166e-01   5.0391195e-02   1.1200000e+02
  -3.6596160e-01   4.5456887e-02   1.1300000e+02
  -3.6918860e-01   4.1081819e-02   1.1400000e+02
  -3.7419576e-01   3.6171902e-02   1.1500000e+02
  -3.7941677e-01   3.1118438e-02   1.1600000e+02
  -3.8568115e-01   2.6664471e-02   1.1700000e+02
  -3.9246885e-01   1.9805630e-02   1.1800000e+02
  -3.9982621e-01   1.4973136e-02   1.1900000e+02
  -4.0737139e-01   8.4864986e-03   1.2000000e+02
  -4.1562527e-01   2.0376569e-03   1.2100000e+02
  -4.2251333e-01  -4.2410887e-03   1.2200000e+02
  -4.3064878e-01  -1.1161358e-02   1.2300000e+02
  -4.3713909e-01  -1.7254052e-02   1.2400000e+02
  -4.4328901e-01  -2.3629252e-02   1.2500000e+02
  -4.4833631e-01  -3.0920907e-02   1.2600000e+02
  -4.5228721e-01  -3.7861308e-02   1.2700000e+02
  -4.5359847e-01  -4.5923915e-02   1.2800000e+02
  -4.5379102e-01  -5.3550624e-02   1.2900000e+02
  -4.5341096e-01  -6.1196883e-02   1.3000000e+02
  -4.5242631e-01  -6.9609478e-02   1.3100000e+02
  -4.5040070e-01  -7.6850647e-02   1.3200000e+02
  -4.4630019e-01  -8.4102464e-02   1.3300000e+02
  -4.4271633e-01  -9.3216968e-02   1.3400000e+02
  -4.3752201e-01  -1.0037752e-01   1.3500000e+02
  -4.3228815e-01  -1.0679386e-01   1.3600000e+02
  -4.2591202e-01  -1.1182931e-01   1.3700000e+02
  -4.1789526e-01  -1.1832564e-01   1.3800000e+02
  -4.0899024e-01  -1.2256588e-01   1.3900000e+02
  -4.0002697e-01  -1.2753517e-01   1.4000000e+02
  -3.8960888e-01  -1.3162559e-01   1.4100000e+02
  -3.7805988e-01  -1.3735690e-01   1.4200000e+02
  -3.6797223e-01  -1.4286693e-01   1.4300000e+02
  -3.5786446e-01  -1.4797559e-01   1.4400000e+02
  -3.4863396e-01  -1.5374544e-01   1.4500000e+02
  -3.4033862e-01  -1.5949000e-01   1.4600000e+02
  -3.3289539e-01  -1.6486635e-01   1.4700000e+02
  -3.2612298e-01  -1.7082135e-01   1.4800000e+02
  -3.2127583e-01  -1.7532331e-01   1.4900000e+02
  -3.1677016e-01  -1.8043789e-01   1.5000000e+02
  -3.1298309e-01  -1.8559684e-01   1.5100000e+02
  -3.1025373e-01  -1.9135968e-01   1.5200000e+02
  -3.0771718e-01  -1.9640427e-01   1.5300000e+02
  -3.0539133e-01  -2.0394396e-01   1.5400000e+02
  -3.0340900e-01  -2.0898621e-01   1.5500000e+02
  -3.0143941e-01  -2.1529034e-01   1.5600000e+02
  -2.9965642e-01  -2.2159552e-01   1.5700000e+02
  -2.9886697e-01  -2.2849940e-01   1.5800000e+02
  -2.9800481e-01  -2.3524655e-01   1.5900000e+02
  -2.9692054e-01  -2.4095841e-01   1.6000000e+02
  -2.9674698e-01  -2.4779964e-01   1.6100000e+02
  -2.9730507e-01  -2.5400861e-01   1.6200000e+02
  -2.9786412e-01  -2.6064141e-01   1.6300000e+02
  -2.9892516e-01  -2.6843825e-01   1.6400000e+02
  -3.0056878e-01  -2.7386094e-01   1.6500000e+02
  -3.0101031e-01  -2.8047540e-01   1.6600000e+02
  -3.0276784e-01  -2.8614219e-01   1.6700000e+02
  -3.0385436e-01  -2.9168299e-01   1.6800000e+02
  -3.0620610e-01  -2.9660571e-01   1.6900000e+02
  -3.0779100e-01  -3.0147261e-01   1.7000000e+02
  -3.1015768e-01  -3.0629409e-01   1.7100000e+02
  -3.1155528e-01  -3.1173634e-01   1.7200000e+02
  -3.1300260e-01  -3.1514877e-01   1.7300000e+02
  -3.1515917e-01  -3.1923541e-01   1.7400000e+02
  -3.1727438e-01  -3.2328387e-01   1.7500000e+02
  -3.1929170e-01  -3.2748022e-01   1.7600000e+02
  -3.2142731e-01  -3.3223212e-01   1.7700000e+02
  -3.2283420e-01  -3.3662005e-01   1.7800000e+02
  -3.2468301e-01  -3.4072489e-01   1.7900000e+02
  -3.2677484e-01  -3.4570326e-01   1.8000000e+02
  -3.2813878e-01  -3.4980829e-01   1.8100000e+02
  -3.3039891e-01  -3.5432229e-01   1.8200000e+02
  -3.3264021e-01  -3.5929328e-01   1.8300000e+02
  -3.3475499e-01  -3.6323206e-01   1.8400000e+02
  -3.3724711e-01  -3.6673814e-01   1.8500000e+02
  -3.3920295e-01  -3.7043001e-01   1.8600000e+02
  -3.4116575e-01  -3.7409250e-01   1.8700000e+02
  -3.4340330e-01  -3.7768885e-01   1.8800000e+02
  -3.4502561e-01  -3.8235952e-01   1.8900000e+02
  -3.4702481e-01  -3.8718171e-01   1.9000000e+02
  -3.4950687e-01  -3.9160727e-01   1.9100000e+02
  -3.5115681e-01  -3.9615782e-01   1.9200000e+02
  -3.5393390e-01  -4.0127731e-01   1.9300000e+02
  -3.5665717e-01  -4.0730381e-01   1.9400000e+02
  -3.5835094e-01  -4.1424744e-01   1.9500000e+02
  -3.6214822e-01  -4.2168940e-01   1.9600000e+02
  -3.6564692e-01  -4.3044068e-01   1.9700000e+02
  -3.6938269e-01  -4.3857572e-01   1.9800000e+02
  -3.7340304e-01  -4.4792405e-01   1.9900000e+02
  -3.7771036e-01  -4.5630462e-01   2.0000000e+02
  -3.8202508e-01  -4.6484912e-01   2.0100000e+02
  -3.8620587e-01  -4.7408374e-01   2.0200000e+02
  -3.9118668e-01  -4.8321810e-01   2.0300000e+02
  -3.9608423e-01  -4.9126987e-01   2.0400000e+02
  -3.9988850e-01  -5.0037352e-01   2.0500000e+02
  -4.0291159e-01  -5.0876469e-01   2.0600000e+02
  -4.0604138e-01  -5.1733499e-01   2.0700000e+02
  -4.0861748e-01  -5.2410669e-01   2.0800000e+02
  -4.1060704e-01  -5.3186601e-01   2.0900000e+02
  -4.1190871e-01  -5.3729886e-01   2.1000000e+02
  -4.1263974e-01  -5.4372122e-01   2.1100000e+02
  -4.1267858e-01  -5.4960546e-01   2.1200000e+02
  -4.1258116e-01  -5.5567982e-01   2.1300000e+02
  -4.1127873e-01  -5.6043762e-01   2.1400000e+02
  -4.0872820e-01  -5.6581938e-01   2.1500000e+02
  -4.0546335e-01  -5.6999994e-01   2.1600000e+02
  -4.0138526e-01  -5.7459853e-01   2.1700000e+02
  -3.9622032e-01  -5.7828497e-01   2.1800000e+02
  -3.9087972e-01  -5.8302153e-01   2.1900000e+02
  -3.8575942e-01  -5.8707342e-01   2.2000000e+02
  -3.8038897e-01  -5.9179303e-01   2.2100000e+02
  -3.7532083e-01  -5.9593993e-01   2.2200000e+02
  -3.6917276e-01  -5.9907526e-01   2.2300000e+02
  -3.6257848e-01  -6.0460640e-01   2.2400000e+02
  -3.5650545e-01  -6.0956483e-01   2.2500000e+02
  -3.4996696e-01  -6.1547503e-01   2.2600000e+02
  -3.4420670e-01  -6.2174523e-01   2.2700000e+02
  -3.3838889e-01  -6.2726063e-01   2.2800000e+02
  -3.3237325e-01  -6.3257240e-01   2.2900000e+02
  -3.2912306e-01  -6.3873554e-01   2.3000000e+02
  -3.2599068e-01  -6.4373281e-01   2.3100000e+02
  -3.2402138e-01  -6.4962744e-01   2.3200000e+02
  -3.3418903e-01  -6.8994002e-01   2.3300000e+02
  -3.4825708e-01  -6.6115817e-01   2.3400000e+02
  -3.4688346e-01  -6.6171505e-01   2.3500000e+02
  -3.4578065e-01  -6.6164851e-01   2.3600000e+02
  -3.3041055e-01  -7.0880681e-01   2.3700000e+02
  -3.1485152e-01  -7.2010609e-01   2.3800000e+02
  -3.1952570e-01  -7.0384583e-01   2.3900000e+02
  -3.0418676e-01  -7.2049992e-01   2.4000000e+02
  -2.9308584e-01  -7.1018554e-01   2.4100000e+02
  -2.6153685e-01  -7.2208303e-01   2.4200000e+02
  -2.5065953e-01  -7.1712644e-01   2.4300000e+02
  -2.6785891e-01  -6.4363541e-01   2.4400000e+02
  -2.5670168e-01  -6.4805285e-01   2.4500000e+02
  -2.1911570e-01  -7.2903328e-01   2.4600000e+02
  -2.3801698e-01  -7.1691835e-01   2.4700000e+02
  -2.2940291e-01  -7.2148529e-01   2.4800000e+02
  -2.1936747e-01  -7.0282987e-01   2.4900000e+02
  -2.1405346e-01  -7.0662922e-01   2.5000000e+02
  -2.0740852e-01  -7.1322930e-01   2.5100000e+02
  -2.0276823e-01  -7.1826426e-01   2.5200000e+02
  -1.9840494e-01  -7.2448781e-01   2.5300000e+02
  -1.9648101e-01  -7.2993369e-01   2.5400000e+02
  -1.9432340e-01  -7.3634103e-01   2.5500000e+02
  -1.9284201e-01  -7.4204781e-01   2.5600000e+02
  -1.9285598e-01  -7.5037331e-01   2.5700000e+02
  -1.9282085e-01  -7.5847143e-01   2.5800000e+02
  -1.9880671e-01  -7.9821227e-01   2.5900000e+02
  -1.9611691e-01  -7.7680250e-01   2.6000000e+02
  -2.1307588e-01  -7.5974820e-01   2.6100000e+02
  -2.1520967e-01  -7.6910882e-01   2.6200000e+02
  -2.1784142e-01  -7.7948637e-01   2.6300000e+02
  -2.2154532e-01  -7.9153953e-01   2.6400000e+02
  -2.2404890e-01  -8.0386419e-01   2.6500000e+02
  -2.2761621e-01  -8.1836952e-01   2.6600000e+02
  -2.3075569e-01  -8.3283435e-01   2.6700000e+02
  -2.3392738e-01  -8.4892207e-01   2.6800000e+02
  -2.3648361e-01  -8.6587601e-01   2.6900000e+02
  -2.3926999e-01  -8.8510848e-01   2.7000000e+02
  -2.4117883e-01  -9.0166096e-01   2.7100000e+02
  -2.4197157e-01  -9.2090755e-01   2.7200000e+02
  -2.4178134e-01  -9.3793102e-01   2.7300000e+02
  -2.2678109e-01  -9.8973721e-01   2.7400000e+02
  -2.2641042e-01  -1.0068262e+00   2.7500000e+02
  -2.2564932e-01  -1.0242433e+00   2.7600000e+02
  -2.2560985e-01  -1.0386233e+00   2.7700000e+02
  -2.2320359e-01  -1.0575617e+00   2.7800000e+02
  -2.4565083e-01  -1.0336367e+00   2.7900000e+02
  -1.9783860e-01  -1.1185269e+00   2.8000000e+02
  -2.0087826e-01  -1.1238164e+00   2.8100000e+02
  -2.0484179e-01  -1.1282407e+00   2.8200000e+02
  -2.0720547e-01  -1.1299958e+00   2.8300000e+02
  -2.0662690e-01  -1.1354520e+00   2.8400000e+02
