   1.0943707e-01   1.2357943e+00   1.8100000e+02
   1.1036517e-01   1.2327078e+00   1.8200000e+02
   1.1209454e-01   1.2294877e+00   1.8300000e+02
   1.1315980e-01   1.2251353e+00   1.8400000e+02
   1.1334127e-01   1.2230244e+00   1.8500000e+02
   1.1360060e-01   1.2191630e+00   1.8600000e+02
   1.1374322e-01   1.2155349e+00   1.8700000e+02
   1.1402719e-01   1.2118230e+00   1.8800000e+02
   1.1413987e-01   1.2082512e+00   1.8900000e+02
   1.1445748e-01   1.2031617e+00   1.9000000e+02
   1.1427616e-01   1.1988662e+00   1.9100000e+02
   1.1417256e-01   1.1937618e+00   1.9200000e+02
   1.1370789e-01   1.1893454e+00   1.9300000e+02
   1.1468154e-01   1.1842531e+00   1.9400000e+02
   1.1474721e-01   1.1794324e+00   1.9500000e+02
   1.1459403e-01   1.1750361e+00   1.9600000e+02
   1.1441368e-01   1.1700228e+00   1.9700000e+02
   1.1424611e-01   1.1659377e+00   1.9800000e+02
   1.1374329e-01   1.1614346e+00   1.9900000e+02
   1.1325299e-01   1.1576505e+00   2.0000000e+02
   1.1269075e-01   1.1537394e+00   2.0100000e+02
   1.1190556e-01   1.1489317e+00   2.0200000e+02
   1.1150639e-01   1.1459563e+00   2.0300000e+02
   1.1041403e-01   1.1422432e+00   2.0400000e+02
   1.0978187e-01   1.1379140e+00   2.0500000e+02
   1.0945272e-01   1.1346090e+00   2.0600000e+02
   1.0896562e-01   1.1306954e+00   2.0700000e+02
   1.0835254e-01   1.1269116e+00   2.0800000e+02
   1.0798273e-01   1.1239969e+00   2.0900000e+02
   1.0764751e-01   1.1204011e+00   2.1000000e+02
   1.0721494e-01   1.1167120e+00   2.1100000e+02
   1.0697525e-01   1.1141751e+00   2.1200000e+02
   1.0625992e-01   1.1103052e+00   2.1300000e+02
   1.0559945e-01   1.1073463e+00   2.1400000e+02
   1.0497136e-01   1.1033792e+00   2.1500000e+02
   1.0430650e-01   1.1001720e+00   2.1600000e+02
   1.0329076e-01   1.0950621e+00   2.1700000e+02
   1.0226399e-01   1.0918345e+00   2.1800000e+02
   1.0127607e-01   1.0871525e+00   2.1900000e+02
   1.0064645e-01   1.0822599e+00   2.2000000e+02
   9.9944793e-02   1.0775061e+00   2.2100000e+02
   9.9198018e-02   1.0733011e+00   2.2200000e+02
   9.8054717e-02   1.0670484e+00   2.2300000e+02
   9.6739063e-02   1.0626584e+00   2.2400000e+02
   9.5364672e-02   1.0571168e+00   2.2500000e+02
   9.4787361e-02   1.0525215e+00   2.2600000e+02
   9.3854526e-02   1.0469809e+00   2.2700000e+02
   9.2762817e-02   1.0420879e+00   2.2800000e+02
   9.1482082e-02   1.0364679e+00   2.2900000e+02
   9.0165254e-02   1.0319633e+00   2.3000000e+02
   8.8560742e-02   1.0257200e+00   2.3100000e+02
   8.6597024e-02   1.0211445e+00   2.3200000e+02
   8.5656966e-02   1.0166924e+00   2.3300000e+02
   8.4192665e-02   1.0135219e+00   2.3400000e+02
   8.2518079e-02   1.0088102e+00   2.3500000e+02
   8.1091918e-02   1.0044298e+00   2.3600000e+02
   7.9748980e-02   1.0007349e+00   2.3700000e+02
   7.8913339e-02   9.9600351e-01   2.3800000e+02
   7.7407060e-02   9.9338452e-01   2.3900000e+02
   7.5983149e-02   9.8918679e-01   2.4000000e+02
   7.4618830e-02   9.8623104e-01   2.4100000e+02
   7.3506790e-02   9.8248349e-01   2.4200000e+02
   7.2519769e-02   9.7919548e-01   2.4300000e+02
   7.1951960e-02   9.7535216e-01   2.4400000e+02
   7.0610929e-02   9.7209739e-01   2.4500000e+02
   6.9357756e-02   9.6821932e-01   2.4600000e+02
   6.8335071e-02   9.6544638e-01   2.4700000e+02
   6.7100997e-02   9.6225584e-01   2.4800000e+02
   6.6297843e-02   9.6024056e-01   2.4900000e+02
   6.6062138e-02   9.5675042e-01   2.5000000e+02
   6.5755091e-02   9.5416637e-01   2.5100000e+02
   6.5006023e-02   9.5216564e-01   2.5200000e+02
   6.4096302e-02   9.5035991e-01   2.5300000e+02
   6.4069832e-02   9.4852550e-01   2.5400000e+02
   6.3576326e-02   9.4690867e-01   2.5500000e+02
   6.3309468e-02   9.4507565e-01   2.5600000e+02
   6.4526819e-02   9.4396139e-01   2.5700000e+02
   6.5837408e-02   9.4236391e-01   2.5800000e+02
   6.7281827e-02   9.4111432e-01   2.5900000e+02
   6.9236500e-02   9.4000136e-01   2.6000000e+02
   7.2612839e-02   9.3876351e-01   2.6100000e+02
   7.4555425e-02   9.3782092e-01   2.6200000e+02
   7.8807063e-02   9.3615349e-01   2.6300000e+02
   8.3014793e-02   9.3581622e-01   2.6400000e+02
   8.6770002e-02   9.3518130e-01   2.6500000e+02
   9.1028315e-02   9.3443287e-01   2.6600000e+02
   9.6385584e-02   9.3391184e-01   2.6700000e+02
   1.0112567e-01   9.3224011e-01   2.6800000e+02
   1.0586302e-01   9.3050139e-01   2.6900000e+02
   1.1021374e-01   9.3026746e-01   2.7000000e+02
   1.1520634e-01   9.2883732e-01   2.7100000e+02
   1.1891645e-01   9.2794398e-01   2.7200000e+02
   1.2308191e-01   9.2607175e-01   2.7300000e+02
   1.2756923e-01   9.2436795e-01   2.7400000e+02
   1.3097762e-01   9.2341386e-01   2.7500000e+02
   1.3486975e-01   9.2226372e-01   2.7600000e+02
   1.3938794e-01   9.2026576e-01   2.7700000e+02
   1.4257852e-01   9.1847469e-01   2.7800000e+02
   1.4655042e-01   9.1711735e-01   2.7900000e+02
   1.5026070e-01   9.1589937e-01   2.8000000e+02
   1.5304383e-01   9.1441235e-01   2.8100000e+02
   1.5573364e-01   9.1313095e-01   2.8200000e+02
   1.5882189e-01   9.1259396e-01   2.8300000e+02
   1.6095700e-01   9.1040470e-01   2.8400000e+02
   1.6367094e-01   9.0966121e-01   2.8500000e+02
   1.6580332e-01   9.0807274e-01   2.8600000e+02
   1.6708211e-01   9.0665122e-01   2.8700000e+02
   1.6879182e-01   9.0491732e-01   2.8800000e+02
   1.6969224e-01   9.0358830e-01   2.8900000e+02
   1.6952307e-01   9.0096975e-01   2.9000000e+02
   1.6949907e-01   8.9897314e-01   2.9100000e+02
   1.6884517e-01   8.9652396e-01   2.9200000e+02
   1.6806472e-01   8.9418200e-01   2.9300000e+02
   1.6620713e-01   8.9115690e-01   2.9400000e+02
   1.6440169e-01   8.8863068e-01   2.9500000e+02
   1.6181560e-01   8.8621763e-01   2.9600000e+02
   1.5967025e-01   8.8286784e-01   2.9700000e+02
   1.5782098e-01   8.8097360e-01   2.9800000e+02
   1.5538134e-01   8.7780503e-01   2.9900000e+02
   1.5305676e-01   8.7597489e-01   3.0000000e+02
   1.5081455e-01   8.7332934e-01   3.0100000e+02
   1.4890645e-01   8.7129004e-01   3.0200000e+02
   1.4692327e-01   8.6944203e-01   3.0300000e+02
   1.4561352e-01   8.6706828e-01   3.0400000e+02
   1.4421652e-01   8.6565281e-01   3.0500000e+02
   1.4244993e-01   8.6434291e-01   3.0600000e+02
   1.4072787e-01   8.6133441e-01   3.0700000e+02
   1.3898837e-01   8.5976284e-01   3.0800000e+02
   1.3744895e-01   8.5650849e-01   3.0900000e+02
   1.3609051e-01   8.5484738e-01   3.1000000e+02
   1.3477880e-01   8.5100408e-01   3.1100000e+02
   1.3345037e-01   8.4781239e-01   3.1200000e+02
   1.3245055e-01   8.4388535e-01   3.1300000e+02
   1.3103645e-01   8.3967615e-01   3.1400000e+02
   1.2988062e-01   8.3544681e-01   3.1500000e+02
   1.2881019e-01   8.3061005e-01   3.1600000e+02
   1.2865290e-01   8.2604533e-01   3.1700000e+02
   1.2860537e-01   8.2101751e-01   3.1800000e+02
   1.2845243e-01   8.1622534e-01   3.1900000e+02
   1.2895057e-01   8.1068902e-01   3.2000000e+02
   1.2991749e-01   8.0593585e-01   3.2100000e+02
   1.3026269e-01   7.9917146e-01   3.2200000e+02
   1.3178043e-01   7.9330576e-01   3.2300000e+02
   1.3398553e-01   7.8801865e-01   3.2400000e+02
   1.3496166e-01   7.8196036e-01   3.2500000e+02
   1.3728231e-01   7.7555908e-01   3.2600000e+02
   1.3880702e-01   7.7061936e-01   3.2700000e+02
   1.4099496e-01   7.6384106e-01   3.2800000e+02
   1.4313246e-01   7.5895171e-01   3.2900000e+02
   1.4453533e-01   7.5303662e-01   3.3000000e+02
   1.4672420e-01   7.4709771e-01   3.3100000e+02
   1.4825681e-01   7.4183356e-01   3.3200000e+02
   1.4986181e-01   7.3658065e-01   3.3300000e+02
   1.5180743e-01   7.2956719e-01   3.3400000e+02
   1.5280916e-01   7.2524741e-01   3.3500000e+02
   1.5433393e-01   7.1959459e-01   3.3600000e+02
   1.5510928e-01   7.1448288e-01   3.3700000e+02
   1.5625857e-01   7.0992030e-01   3.3800000e+02
   1.5709055e-01   7.0475920e-01   3.3900000e+02
   1.5770191e-01   6.9988571e-01   3.4000000e+02
   1.5806231e-01   6.9560901e-01   3.4100000e+02
   1.5899142e-01   6.9074576e-01   3.4200000e+02
   1.5854580e-01   6.8705770e-01   3.4300000e+02
   1.5953115e-01   6.8206723e-01   3.4400000e+02
   1.6007830e-01   6.8020357e-01   3.4500000e+02
   1.6055055e-01   6.7525471e-01   3.4600000e+02
   1.6117064e-01   6.7221015e-01   3.4700000e+02
   1.6191384e-01   6.6924409e-01   3.4800000e+02
   1.6225104e-01   6.6579291e-01   3.4900000e+02
   1.6317858e-01   6.6203299e-01   3.5000000e+02
   1.6366594e-01   6.5954044e-01   3.5100000e+02
   1.6564311e-01   6.5629256e-01   3.5200000e+02
   1.6663194e-01   6.5387222e-01   3.5300000e+02
   1.6926040e-01   6.5117818e-01   3.5400000e+02
   1.7082669e-01   6.4779386e-01   3.5500000e+02
   1.7261496e-01   6.4369199e-01   3.5600000e+02
   1.7535253e-01   6.4099702e-01   3.5700000e+02
   1.7769407e-01   6.3739923e-01   3.5800000e+02
   1.8000753e-01   6.3350033e-01   3.5900000e+02
   1.8268690e-01   6.3062079e-01   3.6000000e+02
   1.8528019e-01   6.2645489e-01   3.6100000e+02
   1.8797618e-01   6.2339316e-01   3.6200000e+02
   1.9059344e-01   6.1836270e-01   3.6300000e+02
   1.9260219e-01   6.1465329e-01   3.6400000e+02
   1.9480867e-01   6.0922186e-01   3.6500000e+02
   1.9756846e-01   6.0449486e-01   3.6600000e+02
   2.0014362e-01   5.9948637e-01   3.6700000e+02
   2.0246523e-01   5.9493990e-01   3.6800000e+02
   2.0502590e-01   5.9077250e-01   3.6900000e+02
   2.0658965e-01   5.8661104e-01   3.7000000e+02
   2.0896809e-01   5.8275595e-01   3.7100000e+02
   2.1086400e-01   5.7863594e-01   3.7200000e+02
   2.1311743e-01   5.7459090e-01   3.7300000e+02
   2.1551847e-01   5.7170350e-01   3.7400000e+02
   2.1787731e-01   5.6809603e-01   3.7500000e+02
   2.1968468e-01   5.6642902e-01   3.7600000e+02
   2.2202356e-01   5.6345615e-01   3.7700000e+02
   2.2452161e-01   5.6232718e-01   3.7800000e+02
   2.2630261e-01   5.5920454e-01   3.7900000e+02
   2.2793187e-01   5.5841590e-01   3.8000000e+02
   2.2936524e-01   5.5553378e-01   3.8100000e+02
   2.3063983e-01   5.5480939e-01   3.8200000e+02
   2.3160747e-01   5.5254639e-01   3.8300000e+02
   2.3197505e-01   5.5160774e-01   3.8400000e+02
   2.3226466e-01   5.4825867e-01   3.8500000e+02
   2.3210817e-01   5.4787974e-01   3.8600000e+02
   2.3151757e-01   5.4558233e-01   3.8700000e+02
   2.3128448e-01   5.4542011e-01   3.8800000e+02
   2.3038203e-01   5.4358889e-01   3.8900000e+02
   2.2880477e-01   5.4341069e-01   3.9000000e+02
   2.2735421e-01   5.4246878e-01   3.9100000e+02
   2.2434866e-01   5.4236871e-01   3.9200000e+02
   2.2116699e-01   5.4146301e-01   3.9300000e+02
   2.1828550e-01   5.4239517e-01   3.9400000e+02
   2.1460383e-01   5.4131346e-01   3.9500000e+02
   2.1064356e-01   5.4146092e-01   3.9600000e+02
   2.0561884e-01   5.4138163e-01   3.9700000e+02
   2.0030155e-01   5.4064558e-01   3.9800000e+02
   1.9491357e-01   5.4020365e-01   3.9900000e+02
   1.9014131e-01   5.4016065e-01   4.0000000e+02
   1.8379713e-01   5.3825116e-01   4.0100000e+02
   1.7835246e-01   5.3811118e-01   4.0200000e+02
   1.7264386e-01   5.3675776e-01   4.0300000e+02
   1.6751355e-01   5.3633896e-01   4.0400000e+02
   1.6160408e-01   5.3481464e-01   4.0500000e+02
   1.5529843e-01   5.3337251e-01   4.0600000e+02
   1.5005686e-01   5.3208228e-01   4.0700000e+02
   1.4573050e-01   5.3055152e-01   4.0800000e+02
   1.4095464e-01   5.2822875e-01   4.0900000e+02
   1.3868657e-01   5.2780545e-01   4.1000000e+02
   1.3491175e-01   5.2518820e-01   4.1100000e+02
   1.3344008e-01   5.2428572e-01   4.1200000e+02
   1.3133260e-01   5.2246215e-01   4.1300000e+02
   1.2980684e-01   5.2099827e-01   4.1400000e+02
   1.2840175e-01   5.1773237e-01   4.1500000e+02
   1.2808748e-01   5.1584556e-01   4.1600000e+02
   1.2724727e-01   5.1298554e-01   4.1700000e+02
   1.2635595e-01   5.1132666e-01   4.1800000e+02
   1.2628851e-01   5.0779629e-01   4.1900000e+02
   1.2605397e-01   5.0570111e-01   4.2000000e+02
   1.2584466e-01   5.0161310e-01   4.2100000e+02
   1.2596410e-01   4.9903726e-01   4.2200000e+02
   1.2554552e-01   4.9484289e-01   4.2300000e+02
   1.2650182e-01   4.9099641e-01   4.2400000e+02
   1.2753602e-01   4.8635697e-01   4.2500000e+02
   1.2862648e-01   4.8267129e-01   4.2600000e+02
   1.3084448e-01   4.7671371e-01   4.2700000e+02
   1.3281470e-01   4.7311751e-01   4.2800000e+02
   1.3565264e-01   4.6768668e-01   4.2900000e+02
   1.3796381e-01   4.6261005e-01   4.3000000e+02
   1.4047464e-01   4.5692569e-01   4.3100000e+02
   1.4307218e-01   4.5283141e-01   4.3200000e+02
   1.4519469e-01   4.4702926e-01   4.3300000e+02
   1.4841880e-01   4.4335969e-01   4.3400000e+02
   1.5114892e-01   4.3858073e-01   4.3500000e+02
   1.5466262e-01   4.3563676e-01   4.3600000e+02
   1.5804441e-01   4.3265797e-01   4.3700000e+02
   1.6040778e-01   4.3086541e-01   4.3800000e+02
   1.6381369e-01   4.2849678e-01   4.3900000e+02
   1.6683667e-01   4.2816224e-01   4.4000000e+02
   1.7034118e-01   4.2646751e-01   4.4100000e+02
   1.7316897e-01   4.2597781e-01   4.4200000e+02
   1.7554229e-01   4.2470526e-01   4.4300000e+02
   1.7846268e-01   4.2386263e-01   4.4400000e+02
   1.8084200e-01   4.2253925e-01   4.4500000e+02
   1.8278923e-01   4.2187260e-01   4.4600000e+02
   1.8475029e-01   4.2088269e-01   4.4700000e+02
   1.8581394e-01   4.2063663e-01   4.4800000e+02
   1.8773830e-01   4.1932539e-01   4.4900000e+02
   1.8859750e-01   4.1902848e-01   4.5000000e+02
   1.9098497e-01   4.1723813e-01   4.5100000e+02
   1.9134295e-01   4.1679501e-01   4.5200000e+02
   1.9181277e-01   4.1588084e-01   4.5300000e+02
   1.9208496e-01   4.1602781e-01   4.5400000e+02
   1.9280056e-01   4.1573641e-01   4.5500000e+02
   1.9314776e-01   4.1542441e-01   4.5600000e+02
   1.9351010e-01   4.1542657e-01   4.5700000e+02
   1.9363700e-01   4.1546973e-01   4.5800000e+02
   1.9334187e-01   4.1555036e-01   4.5900000e+02
   1.9343175e-01   4.1600303e-01   4.6000000e+02
   1.9322904e-01   4.1619749e-01   4.6100000e+02
   1.9243528e-01   4.1639852e-01   4.6200000e+02
   1.9214808e-01   4.1667890e-01   4.6300000e+02
   1.9102619e-01   4.1780737e-01   4.6400000e+02
   1.8956177e-01   4.1775397e-01   4.6500000e+02
   1.8921869e-01   4.1931149e-01   4.6600000e+02
   1.8770538e-01   4.1909992e-01   4.6700000e+02
   1.8695111e-01   4.1962489e-01   4.6800000e+02
   1.8578136e-01   4.2001637e-01   4.6900000e+02
   1.8398632e-01   4.1968489e-01   4.7000000e+02
   1.8249544e-01   4.1970189e-01   4.7100000e+02
   1.8132040e-01   4.1935473e-01   4.7200000e+02
   1.7898668e-01   4.1786228e-01   4.7300000e+02
   1.7731899e-01   4.1711257e-01   4.7400000e+02
   1.7475038e-01   4.1600796e-01   4.7500000e+02
   1.7267260e-01   4.1492195e-01   4.7600000e+02
   1.7057688e-01   4.1358329e-01   4.7700000e+02
   1.6762790e-01   4.1235205e-01   4.7800000e+02
   1.6556511e-01   4.1083354e-01   4.7900000e+02
   1.6238243e-01   4.0867263e-01   4.8000000e+02
   1.5949506e-01   4.0663652e-01   4.8100000e+02
   1.5702800e-01   4.0532842e-01   4.8200000e+02
   1.5395978e-01   4.0235009e-01   4.8300000e+02
   1.5161073e-01   4.0099228e-01   4.8400000e+02
   1.4839554e-01   3.9819853e-01   4.8500000e+02
   1.4585114e-01   3.9600310e-01   4.8600000e+02
   1.4328736e-01   3.9358455e-01   4.8700000e+02
   1.4043669e-01   3.9023595e-01   4.8800000e+02
   1.3787604e-01   3.8687905e-01   4.8900000e+02
   1.3614424e-01   3.8462084e-01   4.9000000e+02
   1.3376261e-01   3.7938322e-01   4.9100000e+02
   1.3277264e-01   3.7615034e-01   4.9200000e+02
   1.3108425e-01   3.7046010e-01   4.9300000e+02
   1.3072387e-01   3.6739257e-01   4.9400000e+02
   1.3017370e-01   3.6220814e-01   4.9500000e+02
   1.3007079e-01   3.5648173e-01   4.9600000e+02
   1.3184900e-01   3.5113357e-01   4.9700000e+02
   1.3419248e-01   3.4547078e-01   4.9800000e+02
   1.3701725e-01   3.3965919e-01   4.9900000e+02
   1.3932826e-01   3.3452587e-01   5.0000000e+02
   1.4394619e-01   3.2780916e-01   5.0100000e+02
   1.4791717e-01   3.2278299e-01   5.0200000e+02
   1.5159094e-01   3.1744347e-01   5.0300000e+02
   1.5538582e-01   3.1186774e-01   5.0400000e+02
   1.5940092e-01   3.0715228e-01   5.0500000e+02
   1.6329527e-01   3.0160252e-01   5.0600000e+02
   1.6686887e-01   2.9750648e-01   5.0700000e+02
   1.7050685e-01   2.9146357e-01   5.0800000e+02
   1.7355493e-01   2.8767841e-01   5.0900000e+02
   1.7598455e-01   2.8312874e-01   5.1000000e+02
   1.7803668e-01   2.7940343e-01   5.1100000e+02
   1.7934569e-01   2.7499302e-01   5.1200000e+02
   1.8078181e-01   2.7218651e-01   5.1300000e+02
   1.8166440e-01   2.6627736e-01   5.1400000e+02
   1.8170741e-01   2.6345006e-01   5.1500000e+02
   1.8145532e-01   2.5860491e-01   5.1600000e+02
   1.8061185e-01   2.5530328e-01   5.1700000e+02
   1.7959176e-01   2.5021907e-01   5.1800000e+02
   1.7885763e-01   2.4732620e-01   5.1900000e+02
   1.7681106e-01   2.4348277e-01   5.2000000e+02
   1.7507095e-01   2.4032263e-01   5.2100000e+02
   1.7253563e-01   2.3711070e-01   5.2200000e+02
   1.7006872e-01   2.3394417e-01   5.2300000e+02
   1.6715329e-01   2.3047024e-01   5.2400000e+02
   1.6427076e-01   2.2830507e-01   5.2500000e+02
   1.6082202e-01   2.2466560e-01   5.2600000e+02
   1.5709141e-01   2.2265582e-01   5.2700000e+02
   1.5369281e-01   2.2042298e-01   5.2800000e+02
   1.4976265e-01   2.1786734e-01   5.2900000e+02
   1.4561479e-01   2.1593251e-01   5.3000000e+02
   1.4111706e-01   2.1396337e-01   5.3100000e+02
   1.3656230e-01   2.1277649e-01   5.3200000e+02
   1.3189147e-01   2.1147705e-01   5.3300000e+02
   1.2739670e-01   2.1025340e-01   5.3400000e+02
   1.2322086e-01   2.0942474e-01   5.3500000e+02
   1.1838309e-01   2.0847536e-01   5.3600000e+02
   1.1409983e-01   2.0782133e-01   5.3700000e+02
   1.1005257e-01   2.0666843e-01   5.3800000e+02
   1.0601428e-01   2.0465549e-01   5.3900000e+02
   1.0260246e-01   2.0362183e-01   5.4000000e+02
   9.8591648e-02   2.0135509e-01   5.4100000e+02
   9.5117777e-02   1.9934443e-01   5.4200000e+02
   9.2183595e-02   1.9684447e-01   5.4300000e+02
   8.8927029e-02   1.9426393e-01   5.4400000e+02
   8.7020302e-02   1.9143148e-01   5.4500000e+02
   8.5070273e-02   1.8857949e-01   5.4600000e+02
   8.2950867e-02   1.8459239e-01   5.4700000e+02
   8.1514518e-02   1.8181110e-01   5.4800000e+02
   8.1065352e-02   1.7739743e-01   5.4900000e+02
   8.0257796e-02   1.7252674e-01   5.5000000e+02
   7.9515078e-02   1.6870216e-01   5.5100000e+02
   7.9376687e-02   1.6325221e-01   5.5200000e+02
   7.9100104e-02   1.5903185e-01   5.5300000e+02
   7.9303324e-02   1.5340391e-01   5.5400000e+02
   7.9689773e-02   1.4865243e-01   5.5500000e+02
   7.9679450e-02   1.4382331e-01   5.5600000e+02
   7.9819412e-02   1.3807315e-01   5.5700000e+02
   8.1263828e-02   1.3268487e-01   5.5800000e+02
   8.1709522e-02   1.2781441e-01   5.5900000e+02
   8.2458383e-02   1.2225912e-01   5.6000000e+02
   8.3334604e-02   1.1819424e-01   5.6100000e+02
   8.4299019e-02   1.1236736e-01   5.6200000e+02
   8.4370342e-02   1.0771930e-01   5.6300000e+02
   8.4055113e-02   1.0168693e-01   5.6400000e+02
   8.4469453e-02   9.7033678e-02   5.6500000e+02
   8.4332467e-02   9.1750118e-02   5.6600000e+02
   8.4262272e-02   8.6746037e-02   5.6700000e+02
   8.4117883e-02   8.1476213e-02   5.6800000e+02
   8.3363554e-02   7.6528123e-02   5.6900000e+02
   8.2391869e-02   7.2008867e-02   5.7000000e+02
   8.0936190e-02   6.7561688e-02   5.7100000e+02
   7.9023690e-02   6.2586987e-02   5.7200000e+02
   7.7438069e-02   5.8626462e-02   5.7300000e+02
   7.4237089e-02   5.4103677e-02   5.7400000e+02
   7.2049234e-02   5.0046962e-02   5.7500000e+02
   6.9789736e-02   4.6676722e-02   5.7600000e+02
   6.6640173e-02   4.1558887e-02   5.7700000e+02
   6.4502952e-02   3.8457946e-02   5.7800000e+02
   6.2776444e-02   3.4769130e-02   5.7900000e+02
   6.0791830e-02   3.1555891e-02   5.8000000e+02
   5.9215337e-02   2.8507668e-02   5.8100000e+02
   5.8034366e-02   2.5779226e-02   5.8200000e+02
   5.5873249e-02   2.3155449e-02   5.8300000e+02
   5.3914081e-02   1.9842861e-02   5.8400000e+02
   5.2548069e-02   1.8031377e-02   5.8500000e+02
   5.1598958e-02   1.5996186e-02   5.8600000e+02
   4.9491731e-02   1.3184151e-02   5.8700000e+02
   4.8272155e-02   1.1853758e-02   5.8800000e+02
   4.6883194e-02   9.8623070e-03   5.8900000e+02
   4.5105447e-02   8.7478317e-03   5.9000000e+02
   4.3484696e-02   6.9516113e-03   5.9100000e+02
   4.1849153e-02   5.1852301e-03   5.9200000e+02
   4.0019512e-02   3.8307261e-03   5.9300000e+02
   3.7577292e-02   1.7047464e-03   5.9400000e+02
   3.4977075e-02  -7.9013184e-04   5.9500000e+02
   3.2485376e-02  -3.0258946e-03   5.9600000e+02
   2.9621427e-02  -4.8481635e-03   5.9700000e+02
   2.7148771e-02  -8.0981084e-03   5.9800000e+02
   2.4715213e-02  -1.0344108e-02   5.9900000e+02
   2.2099288e-02  -1.3721469e-02   6.0000000e+02
   1.8541537e-02  -1.6830737e-02   6.0100000e+02
   1.6388685e-02  -2.0202198e-02   6.0200000e+02
   1.3734495e-02  -2.2649748e-02   6.0300000e+02
   1.0991067e-02  -2.6296137e-02   6.0400000e+02
   9.5597665e-03  -2.9581337e-02   6.0500000e+02
   8.3400323e-03  -3.2419926e-02   6.0600000e+02
   6.9297506e-03  -3.6394904e-02   6.0700000e+02
   6.3132798e-03  -4.0203971e-02   6.0800000e+02
   6.2066991e-03  -4.3282785e-02   6.0900000e+02
   6.5644555e-03  -4.7552771e-02   6.1000000e+02
   6.7094699e-03  -5.2162966e-02   6.1100000e+02
   7.1923873e-03  -5.7044381e-02   6.1200000e+02
   8.8229976e-03  -6.0459599e-02   6.1300000e+02
   9.6707382e-03  -6.5741012e-02   6.1400000e+02
   1.1049354e-02  -7.0231813e-02   6.1500000e+02
   1.1867309e-02  -7.5458969e-02   6.1600000e+02
   1.3640337e-02  -8.0683488e-02   6.1700000e+02
   1.4764071e-02  -8.5914705e-02   6.1800000e+02
   1.6953761e-02  -9.1301913e-02   6.1900000e+02
   1.8494922e-02  -9.6812917e-02   6.2000000e+02
   2.0657860e-02  -1.0206890e-01   6.2100000e+02
   2.2233453e-02  -1.0813214e-01   6.2200000e+02
