  -1.9201669e+00   1.4358002e+00   2.8400000e+02
  -1.9222331e+00   1.4341736e+00   2.8500000e+02
  -1.9244544e+00   1.4308677e+00   2.8600000e+02
  -1.9266516e+00   1.4286272e+00   2.8700000e+02
  -1.9283626e+00   1.4262257e+00   2.8800000e+02
  -1.9304083e+00   1.4231843e+00   2.8900000e+02
  -1.9326168e+00   1.4209836e+00   2.9000000e+02
  -1.9343280e+00   1.4186047e+00   2.9100000e+02
  -1.9362089e+00   1.4152896e+00   2.9200000e+02
  -1.9376360e+00   1.4132237e+00   2.9300000e+02
  -1.9390970e+00   1.4098550e+00   2.9400000e+02
  -1.9407223e+00   1.4077740e+00   2.9500000e+02
  -1.9420983e+00   1.4046336e+00   2.9600000e+02
  -1.9430930e+00   1.4014780e+00   2.9700000e+02
  -1.9448644e+00   1.3989317e+00   2.9800000e+02
  -1.9455919e+00   1.3962651e+00   2.9900000e+02
  -1.9474565e+00   1.3935556e+00   3.0000000e+02
  -1.9483349e+00   1.3915703e+00   3.0100000e+02
  -1.9487065e+00   1.3896452e+00   3.0200000e+02
  -1.9496614e+00   1.3869268e+00   3.0300000e+02
  -1.9507764e+00   1.3848289e+00   3.0400000e+02
  -1.9510322e+00   1.3830912e+00   3.0500000e+02
  -1.9514099e+00   1.3815165e+00   3.0600000e+02
  -1.9510085e+00   1.3793278e+00   3.0700000e+02
  -1.9512803e+00   1.3785734e+00   3.0800000e+02
  -1.9508034e+00   1.3761555e+00   3.0900000e+02
  -1.9503441e+00   1.3755252e+00   3.1000000e+02
  -1.9503255e+00   1.3743618e+00   3.1100000e+02
  -1.9490889e+00   1.3731926e+00   3.1200000e+02
  -1.9486624e+00   1.3724479e+00   3.1300000e+02
  -1.9474756e+00   1.3711821e+00   3.1400000e+02
  -1.9459289e+00   1.3703406e+00   3.1500000e+02
  -1.9443211e+00   1.3692709e+00   3.1600000e+02
  -1.9428085e+00   1.3687977e+00   3.1700000e+02
  -1.9409404e+00   1.3683082e+00   3.1800000e+02
  -1.9389347e+00   1.3674194e+00   3.1900000e+02
  -1.9371417e+00   1.3672063e+00   3.2000000e+02
  -1.9338878e+00   1.3668785e+00   3.2100000e+02
  -1.9315912e+00   1.3667537e+00   3.2200000e+02
  -1.9285894e+00   1.3666107e+00   3.2300000e+02
  -1.9264208e+00   1.3669984e+00   3.2400000e+02
  -1.9223815e+00   1.3670023e+00   3.2500000e+02
  -1.9202204e+00   1.3667836e+00   3.2600000e+02
  -1.9175763e+00   1.3673141e+00   3.2700000e+02
  -1.9133559e+00   1.3665866e+00   3.2800000e+02
  -1.9101239e+00   1.3661888e+00   3.2900000e+02
  -1.9062651e+00   1.3653509e+00   3.3000000e+02
  -1.9030902e+00   1.3649873e+00   3.3100000e+02
  -1.8990542e+00   1.3642193e+00   3.3200000e+02
  -1.8952740e+00   1.3631957e+00   3.3300000e+02
  -1.8915628e+00   1.3623068e+00   3.3400000e+02
  -1.8880759e+00   1.3613626e+00   3.3500000e+02
  -1.8841258e+00   1.3593323e+00   3.3600000e+02
  -1.8808123e+00   1.3588921e+00   3.3700000e+02
  -1.8778644e+00   1.3569818e+00   3.3800000e+02
  -1.8759091e+00   1.3562038e+00   3.3900000e+02
  -1.8723766e+00   1.3536245e+00   3.4000000e+02
  -1.8708144e+00   1.3529427e+00   3.4100000e+02
  -1.8688208e+00   1.3508119e+00   3.4200000e+02
  -1.8670310e+00   1.3501303e+00   3.4300000e+02
  -1.8654179e+00   1.3469991e+00   3.4400000e+02
  -1.8651709e+00   1.3461262e+00   3.4500000e+02
  -1.8639061e+00   1.3425628e+00   3.4600000e+02
  -1.8631383e+00   1.3400649e+00   3.4700000e+02
  -1.8625674e+00   1.3354379e+00   3.4800000e+02
  -1.8625792e+00   1.3342546e+00   3.4900000e+02
  -1.8622654e+00   1.3291103e+00   3.5000000e+02
  -1.8621343e+00   1.3251339e+00   3.5100000e+02
  -1.8624038e+00   1.3198079e+00   3.5200000e+02
  -1.8623419e+00   1.3165805e+00   3.5300000e+02
  -1.8620643e+00   1.3110629e+00   3.5400000e+02
  -1.8612206e+00   1.3060983e+00   3.5500000e+02
  -1.8605820e+00   1.3003815e+00   3.5600000e+02
  -1.8606466e+00   1.2954787e+00   3.5700000e+02
  -1.8604858e+00   1.2896820e+00   3.5800000e+02
  -1.8604266e+00   1.2848288e+00   3.5900000e+02
  -1.8604316e+00   1.2780060e+00   3.6000000e+02
  -1.8601288e+00   1.2729993e+00   3.6100000e+02
  -1.8596665e+00   1.2669022e+00   3.6200000e+02
  -1.8592394e+00   1.2612168e+00   3.6300000e+02
  -1.8592435e+00   1.2559635e+00   3.6400000e+02
  -1.8583540e+00   1.2507246e+00   3.6500000e+02
  -1.8575820e+00   1.2455461e+00   3.6600000e+02
  -1.8556135e+00   1.2406788e+00   3.6700000e+02
  -1.8542593e+00   1.2354488e+00   3.6800000e+02
  -1.8526937e+00   1.2320792e+00   3.6900000e+02
  -1.8505881e+00   1.2266997e+00   3.7000000e+02
  -1.8494336e+00   1.2242042e+00   3.7100000e+02
  -1.8480254e+00   1.2204543e+00   3.7200000e+02
  -1.8461883e+00   1.2172723e+00   3.7300000e+02
  -1.8449202e+00   1.2141653e+00   3.7400000e+02
  -1.8437366e+00   1.2109094e+00   3.7500000e+02
  -1.8413730e+00   1.2078773e+00   3.7600000e+02
  -1.8409514e+00   1.2057433e+00   3.7700000e+02
  -1.8398900e+00   1.2031758e+00   3.7800000e+02
  -1.8387882e+00   1.2005347e+00   3.7900000e+02
  -1.8366863e+00   1.1992511e+00   3.8000000e+02
  -1.8356731e+00   1.1962632e+00   3.8100000e+02
  -1.8338813e+00   1.1940813e+00   3.8200000e+02
  -1.8325203e+00   1.1918282e+00   3.8300000e+02
  -1.8311942e+00   1.1905159e+00   3.8400000e+02
  -1.8289006e+00   1.1877939e+00   3.8500000e+02
  -1.8272206e+00   1.1873751e+00   3.8600000e+02
  -1.8259586e+00   1.1856899e+00   3.8700000e+02
  -1.8243170e+00   1.1857522e+00   3.8800000e+02
  -1.8225194e+00   1.1846445e+00   3.8900000e+02
  -1.8213219e+00   1.1850873e+00   3.9000000e+02
  -1.8207479e+00   1.1849112e+00   3.9100000e+02
  -1.8191950e+00   1.1856032e+00   3.9200000e+02
  -1.8181711e+00   1.1856378e+00   3.9300000e+02
  -1.8161888e+00   1.1874909e+00   3.9400000e+02
  -1.8150293e+00   1.1878699e+00   3.9500000e+02
  -1.8135951e+00   1.1905001e+00   3.9600000e+02
  -1.8124454e+00   1.1913749e+00   3.9700000e+02
  -1.8109274e+00   1.1932934e+00   3.9800000e+02
  -1.8092433e+00   1.1946987e+00   3.9900000e+02
  -1.8073875e+00   1.1972719e+00   4.0000000e+02
  -1.8060516e+00   1.1980892e+00   4.0100000e+02
  -1.8039835e+00   1.2016328e+00   4.0200000e+02
  -1.8023373e+00   1.2027074e+00   4.0300000e+02
  -1.8004865e+00   1.2060518e+00   4.0400000e+02
  -1.7989540e+00   1.2073339e+00   4.0500000e+02
  -1.7969310e+00   1.2107621e+00   4.0600000e+02
  -1.7951750e+00   1.2128792e+00   4.0700000e+02
  -1.7933364e+00   1.2159275e+00   4.0800000e+02
  -1.7918378e+00   1.2176467e+00   4.0900000e+02
  -1.7895098e+00   1.2211101e+00   4.1000000e+02
  -1.7877372e+00   1.2228191e+00   4.1100000e+02
  -1.7857764e+00   1.2262848e+00   4.1200000e+02
  -1.7835295e+00   1.2283546e+00   4.1300000e+02
  -1.7821280e+00   1.2308672e+00   4.1400000e+02
  -1.7808584e+00   1.2329442e+00   4.1500000e+02
  -1.7793313e+00   1.2354525e+00   4.1600000e+02
  -1.7775369e+00   1.2366014e+00   4.1700000e+02
  -1.7766423e+00   1.2395596e+00   4.1800000e+02
  -1.7754684e+00   1.2406207e+00   4.1900000e+02
  -1.7743142e+00   1.2421098e+00   4.2000000e+02
  -1.7737518e+00   1.2429613e+00   4.2100000e+02
  -1.7728459e+00   1.2442087e+00   4.2200000e+02
  -1.7714564e+00   1.2452848e+00   4.2300000e+02
  -1.7706147e+00   1.2464038e+00   4.2400000e+02
  -1.7696814e+00   1.2461898e+00   4.2500000e+02
  -1.7686740e+00   1.2466215e+00   4.2600000e+02
  -1.7674556e+00   1.2461045e+00   4.2700000e+02
  -1.7665503e+00   1.2461813e+00   4.2800000e+02
  -1.7660141e+00   1.2452660e+00   4.2900000e+02
  -1.7643212e+00   1.2455643e+00   4.3000000e+02
  -1.7637142e+00   1.2447001e+00   4.3100000e+02
  -1.7641778e+00   1.2438842e+00   4.3200000e+02
  -1.7635694e+00   1.2426592e+00   4.3300000e+02
  -1.7639354e+00   1.2426859e+00   4.3400000e+02
  -1.7641390e+00   1.2408581e+00   4.3500000e+02
  -1.7646575e+00   1.2405274e+00   4.3600000e+02
  -1.7650339e+00   1.2384509e+00   4.3700000e+02
  -1.7654422e+00   1.2376017e+00   4.3800000e+02
  -1.7660754e+00   1.2354163e+00   4.3900000e+02
  -1.7667999e+00   1.2334263e+00   4.4000000e+02
  -1.7674665e+00   1.2314000e+00   4.4100000e+02
  -1.7683756e+00   1.2289969e+00   4.4200000e+02
  -1.7691598e+00   1.2255572e+00   4.4300000e+02
  -1.7704032e+00   1.2230939e+00   4.4400000e+02
  -1.7715907e+00   1.2195073e+00   4.4500000e+02
  -1.7721581e+00   1.2168594e+00   4.4600000e+02
  -1.7734942e+00   1.2129902e+00   4.4700000e+02
  -1.7750591e+00   1.2100095e+00   4.4800000e+02
  -1.7766548e+00   1.2053524e+00   4.4900000e+02
  -1.7778875e+00   1.2010959e+00   4.5000000e+02
  -1.7791131e+00   1.1962314e+00   4.5100000e+02
  -1.7817073e+00   1.1922051e+00   4.5200000e+02
  -1.7830814e+00   1.1859834e+00   4.5300000e+02
  -1.7844667e+00   1.1817072e+00   4.5400000e+02
  -1.7864375e+00   1.1750950e+00   4.5500000e+02
  -1.7880568e+00   1.1699508e+00   4.5600000e+02
  -1.7892556e+00   1.1639148e+00   4.5700000e+02
  -1.7899498e+00   1.1584802e+00   4.5800000e+02
  -1.7902971e+00   1.1519881e+00   4.5900000e+02
  -1.7907045e+00   1.1474702e+00   4.6000000e+02
  -1.7912251e+00   1.1407703e+00   4.6100000e+02
  -1.7914140e+00   1.1365709e+00   4.6200000e+02
  -1.7908157e+00   1.1291152e+00   4.6300000e+02
  -1.7900338e+00   1.1256065e+00   4.6400000e+02
  -1.7896396e+00   1.1203277e+00   4.6500000e+02
  -1.7892042e+00   1.1158214e+00   4.6600000e+02
  -1.7891571e+00   1.1110960e+00   4.6700000e+02
  -1.7888353e+00   1.1070637e+00   4.6800000e+02
  -1.7887439e+00   1.1017062e+00   4.6900000e+02
  -1.7888570e+00   1.0988048e+00   4.7000000e+02
  -1.7894630e+00   1.0934325e+00   4.7100000e+02
  -1.7900621e+00   1.0907069e+00   4.7200000e+02
  -1.7906377e+00   1.0870150e+00   4.7300000e+02
  -1.7909531e+00   1.0840985e+00   4.7400000e+02
  -1.7912096e+00   1.0805649e+00   4.7500000e+02
  -1.7915210e+00   1.0788632e+00   4.7600000e+02
  -1.7916054e+00   1.0761702e+00   4.7700000e+02
  -1.7915602e+00   1.0747916e+00   4.7800000e+02
  -1.7916013e+00   1.0733054e+00   4.7900000e+02
  -1.7912389e+00   1.0723643e+00   4.8000000e+02
  -1.7905335e+00   1.0716371e+00   4.8100000e+02
  -1.7897789e+00   1.0707319e+00   4.8200000e+02
  -1.7883018e+00   1.0697483e+00   4.8300000e+02
  -1.7862179e+00   1.0697863e+00   4.8400000e+02
  -1.7846920e+00   1.0690002e+00   4.8500000e+02
  -1.7823041e+00   1.0697778e+00   4.8600000e+02
  -1.7805245e+00   1.0701123e+00   4.8700000e+02
  -1.7785755e+00   1.0714075e+00   4.8800000e+02
  -1.7766205e+00   1.0724776e+00   4.8900000e+02
  -1.7744058e+00   1.0750626e+00   4.9000000e+02
  -1.7722807e+00   1.0760082e+00   4.9100000e+02
  -1.7708035e+00   1.0791220e+00   4.9200000e+02
  -1.7691091e+00   1.0800586e+00   4.9300000e+02
  -1.7673221e+00   1.0839310e+00   4.9400000e+02
  -1.7657168e+00   1.0862869e+00   4.9500000e+02
  -1.7647112e+00   1.0903457e+00   4.9600000e+02
  -1.7637650e+00   1.0924670e+00   4.9700000e+02
  -1.7626236e+00   1.0953426e+00   4.9800000e+02
  -1.7609905e+00   1.0982292e+00   4.9900000e+02
  -1.7603459e+00   1.1019060e+00   5.0000000e+02
  -1.7592424e+00   1.1046003e+00   5.0100000e+02
  -1.7581800e+00   1.1083640e+00   5.0200000e+02
  -1.7569428e+00   1.1107989e+00   5.0300000e+02
  -1.7564040e+00   1.1138764e+00   5.0400000e+02
  -1.7554466e+00   1.1162970e+00   5.0500000e+02
  -1.7554717e+00   1.1179745e+00   5.0600000e+02
  -1.7545953e+00   1.1204026e+00   5.0700000e+02
  -1.7535552e+00   1.1229149e+00   5.0800000e+02
  -1.7532548e+00   1.1237623e+00   5.0900000e+02
  -1.7521507e+00   1.1254893e+00   5.1000000e+02
  -1.7512737e+00   1.1260108e+00   5.1100000e+02
  -1.7497809e+00   1.1268600e+00   5.1200000e+02
  -1.7487781e+00   1.1285570e+00   5.1300000e+02
  -1.7473710e+00   1.1291942e+00   5.1400000e+02
  -1.7456036e+00   1.1308758e+00   5.1500000e+02
  -1.7439476e+00   1.1318009e+00   5.1600000e+02
  -1.7416592e+00   1.1333133e+00   5.1700000e+02
  -1.7395623e+00   1.1342384e+00   5.1800000e+02
  -1.7375850e+00   1.1351976e+00   5.1900000e+02
  -1.7346711e+00   1.1361015e+00   5.2000000e+02
  -1.7331200e+00   1.1365907e+00   5.2100000e+02
  -1.7309857e+00   1.1368277e+00   5.2200000e+02
  -1.7286673e+00   1.1374577e+00   5.2300000e+02
  -1.7266490e+00   1.1367300e+00   5.2400000e+02
  -1.7250559e+00   1.1368630e+00   5.2500000e+02
  -1.7229634e+00   1.1355825e+00   5.2600000e+02
  -1.7213028e+00   1.1345953e+00   5.2700000e+02
  -1.7189965e+00   1.1336817e+00   5.2800000e+02
  -1.7180531e+00   1.1324303e+00   5.2900000e+02
  -1.7170196e+00   1.1305815e+00   5.3000000e+02
  -1.7162181e+00   1.1285868e+00   5.3100000e+02
  -1.7157319e+00   1.1256911e+00   5.3200000e+02
  -1.7147814e+00   1.1245303e+00   5.3300000e+02
  -1.7144436e+00   1.1230170e+00   5.3400000e+02
  -1.7144077e+00   1.1210929e+00   5.3500000e+02
  -1.7138595e+00   1.1196449e+00   5.3600000e+02
  -1.7141671e+00   1.1170630e+00   5.3700000e+02
  -1.7144091e+00   1.1153137e+00   5.3800000e+02
  -1.7145568e+00   1.1127835e+00   5.3900000e+02
  -1.7148225e+00   1.1113510e+00   5.4000000e+02
  -1.7157810e+00   1.1085947e+00   5.4100000e+02
  -1.7162335e+00   1.1066629e+00   5.4200000e+02
  -1.7164738e+00   1.1039958e+00   5.4300000e+02
  -1.7176276e+00   1.1009932e+00   5.4400000e+02
  -1.7177997e+00   1.0978898e+00   5.4500000e+02
  -1.7187390e+00   1.0953963e+00   5.4600000e+02
  -1.7198462e+00   1.0907533e+00   5.4700000e+02
  -1.7210602e+00   1.0879520e+00   5.4800000e+02
  -1.7218807e+00   1.0828145e+00   5.4900000e+02
  -1.7225813e+00   1.0796732e+00   5.5000000e+02
  -1.7239338e+00   1.0748344e+00   5.5100000e+02
  -1.7243932e+00   1.0700455e+00   5.5200000e+02
  -1.7246854e+00   1.0656396e+00   5.5300000e+02
  -1.7254399e+00   1.0606600e+00   5.5400000e+02
  -1.7262200e+00   1.0559095e+00   5.5500000e+02
  -1.7274740e+00   1.0503289e+00   5.5600000e+02
  -1.7280358e+00   1.0452885e+00   5.5700000e+02
  -1.7285936e+00   1.0395891e+00   5.5800000e+02
  -1.7293566e+00   1.0344379e+00   5.5900000e+02
  -1.7303787e+00   1.0288336e+00   5.6000000e+02
  -1.7315093e+00   1.0236160e+00   5.6100000e+02
  -1.7320741e+00   1.0165061e+00   5.6200000e+02
  -1.7323256e+00   1.0118439e+00   5.6300000e+02
  -1.7328194e+00   1.0050767e+00   5.6400000e+02
  -1.7328717e+00   9.9968345e-01   5.6500000e+02
  -1.7330695e+00   9.9381234e-01   5.6600000e+02
  -1.7330064e+00   9.8803738e-01   5.6700000e+02
  -1.7330772e+00   9.8216664e-01   5.6800000e+02
  -1.7327689e+00   9.7678186e-01   5.6900000e+02
  -1.7326840e+00   9.7082256e-01   5.7000000e+02
  -1.7324157e+00   9.6578565e-01   5.7100000e+02
  -1.7327050e+00   9.6041049e-01   5.7200000e+02
  -1.7325758e+00   9.5530589e-01   5.7300000e+02
  -1.7325143e+00   9.4995713e-01   5.7400000e+02
  -1.7323411e+00   9.4543023e-01   5.7500000e+02
  -1.7322043e+00   9.4102314e-01   5.7600000e+02
  -1.7321094e+00   9.3606206e-01   5.7700000e+02
  -1.7319593e+00   9.3256123e-01   5.7800000e+02
  -1.7307058e+00   9.2739551e-01   5.7900000e+02
  -1.7305042e+00   9.2452572e-01   5.8000000e+02
  -1.7297129e+00   9.2051760e-01   5.8100000e+02
  -1.7285418e+00   9.1700824e-01   5.8200000e+02
  -1.7273118e+00   9.1297531e-01   5.8300000e+02
  -1.7262146e+00   9.1065151e-01   5.8400000e+02
  -1.7250584e+00   9.0703233e-01   5.8500000e+02
  -1.7233511e+00   9.0418908e-01   5.8600000e+02
  -1.7212636e+00   9.0120635e-01   5.8700000e+02
  -1.7203469e+00   8.9827698e-01   5.8800000e+02
  -1.7184573e+00   8.9574691e-01   5.8900000e+02
  -1.7162149e+00   8.9331595e-01   5.9000000e+02
  -1.7142369e+00   8.9100810e-01   5.9100000e+02
  -1.7117379e+00   8.8960813e-01   5.9200000e+02
  -1.7100952e+00   8.8694217e-01   5.9300000e+02
  -1.7082515e+00   8.8593904e-01   5.9400000e+02
  -1.7054682e+00   8.8352224e-01   5.9500000e+02
  -1.7038426e+00   8.8260154e-01   5.9600000e+02
  -1.7011477e+00   8.8109972e-01   5.9700000e+02
  -1.6982266e+00   8.7986696e-01   5.9800000e+02
  -1.6966048e+00   8.7893315e-01   5.9900000e+02
  -1.6943669e+00   8.7850683e-01   6.0000000e+02
  -1.6918814e+00   8.7670055e-01   6.0100000e+02
  -1.6897147e+00   8.7622635e-01   6.0200000e+02
  -1.6877546e+00   8.7615230e-01   6.0300000e+02
  -1.6855759e+00   8.7669333e-01   6.0400000e+02
  -1.6836165e+00   8.7660845e-01   6.0500000e+02
  -1.6820259e+00   8.7655355e-01   6.0600000e+02
  -1.6803986e+00   8.7706043e-01   6.0700000e+02
  -1.6780809e+00   8.7742001e-01   6.0800000e+02
  -1.6768072e+00   8.7790430e-01   6.0900000e+02
  -1.6746371e+00   8.7964932e-01   6.1000000e+02
  -1.6726026e+00   8.8120527e-01   6.1100000e+02
  -1.6711663e+00   8.8186901e-01   6.1200000e+02
  -1.6694288e+00   8.8397401e-01   6.1300000e+02
  -1.6670794e+00   8.8484106e-01   6.1400000e+02
  -1.6648936e+00   8.8658520e-01   6.1500000e+02
  -1.6632401e+00   8.8846850e-01   6.1600000e+02
  -1.6611816e+00   8.9023827e-01   6.1700000e+02
  -1.6592548e+00   8.9196583e-01   6.1800000e+02
  -1.6566168e+00   8.9426657e-01   6.1900000e+02
  -1.6542225e+00   8.9584192e-01   6.2000000e+02
  -1.6518828e+00   8.9864556e-01   6.2100000e+02
  -1.6492371e+00   9.0030589e-01   6.2200000e+02
  -1.6467009e+00   9.0364949e-01   6.2300000e+02
  -1.6439304e+00   9.0500918e-01   6.2400000e+02
  -1.6408991e+00   9.0821273e-01   6.2500000e+02
  -1.6376785e+00   9.0951906e-01   6.2600000e+02
  -1.6342673e+00   9.1221263e-01   6.2700000e+02
  -1.6312331e+00   9.1438921e-01   6.2800000e+02
  -1.6275662e+00   9.1693056e-01   6.2900000e+02
  -1.6237842e+00   9.1878773e-01   6.3000000e+02
  -1.6199084e+00   9.2162593e-01   6.3100000e+02
  -1.6159845e+00   9.2355463e-01   6.3200000e+02
  -1.6119320e+00   9.2554745e-01   6.3300000e+02
  -1.6079789e+00   9.2725941e-01   6.3400000e+02
  -1.6048929e+00   9.2974088e-01   6.3500000e+02
  -1.6011054e+00   9.3173375e-01   6.3600000e+02
  -1.5972298e+00   9.3286138e-01   6.3700000e+02
  -1.5945741e+00   9.3416408e-01   6.3800000e+02
  -1.5908914e+00   9.3547329e-01   6.3900000e+02
  -1.5872123e+00   9.3720209e-01   6.4000000e+02
  -1.5842657e+00   9.3802120e-01   6.4100000e+02
  -1.5819902e+00   9.3955058e-01   6.4200000e+02
  -1.5794052e+00   9.4117825e-01   6.4300000e+02
  -1.5768737e+00   9.4180921e-01   6.4400000e+02
  -1.5753018e+00   9.4311370e-01   6.4500000e+02
  -1.5731742e+00   9.4408699e-01   6.4600000e+02
  -1.5720954e+00   9.4494324e-01   6.4700000e+02
  -1.5712527e+00   9.4554760e-01   6.4800000e+02
  -1.5707121e+00   9.4602332e-01   6.4900000e+02
  -1.5701727e+00   9.4602251e-01   6.5000000e+02
  -1.5687016e+00   9.4579079e-01   6.5100000e+02
  -1.5678965e+00   9.4440093e-01   6.5200000e+02
  -1.5675412e+00   9.4444783e-01   6.5300000e+02
  -1.5668598e+00   9.4255255e-01   6.5400000e+02
  -1.5666672e+00   9.4219400e-01   6.5500000e+02
  -1.5661016e+00   9.3903060e-01   6.5600000e+02
  -1.5656313e+00   9.3775103e-01   6.5700000e+02
  -1.5660354e+00   9.3452939e-01   6.5800000e+02
  -1.5663238e+00   9.3161505e-01   6.5900000e+02
  -1.5667311e+00   9.2764271e-01   6.6000000e+02
