   1.2007552e-01   1.0186521e+00   7.6000000e+01
   1.1911359e-01   1.0116678e+00   7.7000000e+01
   1.2003674e-01   1.0042162e+00   7.8000000e+01
   1.2070139e-01   9.9638468e-01   7.9000000e+01
   1.2116783e-01   9.8915069e-01   8.0000000e+01
   1.2218941e-01   9.8216679e-01   8.1000000e+01
   1.2465414e-01   9.7397210e-01   8.2000000e+01
   1.2667394e-01   9.6609017e-01   8.3000000e+01
   1.3002896e-01   9.5859317e-01   8.4000000e+01
   1.3172752e-01   9.4983998e-01   8.5000000e+01
   1.3466925e-01   9.4198208e-01   8.6000000e+01
   1.3678075e-01   9.3294497e-01   8.7000000e+01
   1.3747762e-01   9.2435171e-01   8.8000000e+01
   1.3722895e-01   9.1522811e-01   8.9000000e+01
   1.3562484e-01   9.0533713e-01   9.0000000e+01
   1.3384072e-01   8.9406948e-01   9.1000000e+01
   1.2967899e-01   8.8384832e-01   9.2000000e+01
   1.2400008e-01   8.7319303e-01   9.3000000e+01
   1.1894124e-01   8.6319776e-01   9.4000000e+01
   1.1253048e-01   8.5254728e-01   9.5000000e+01
   1.0590873e-01   8.4301027e-01   9.6000000e+01
   9.8886669e-02   8.3290554e-01   9.7000000e+01
   9.2208573e-02   8.2458799e-01   9.8000000e+01
   8.5828644e-02   8.1561644e-01   9.9000000e+01
   7.9065475e-02   8.0685000e-01   1.0000000e+02
   7.3711054e-02   7.9798581e-01   1.0100000e+02
   6.7976266e-02   7.8899618e-01   1.0200000e+02
   6.3844486e-02   7.7956563e-01   1.0300000e+02
   5.9699929e-02   7.7176922e-01   1.0400000e+02
   5.5528147e-02   7.6292375e-01   1.0500000e+02
   5.2451161e-02   7.5538963e-01   1.0600000e+02
   4.9600379e-02   7.4865266e-01   1.0700000e+02
   4.7282863e-02   7.4129005e-01   1.0800000e+02
   4.4995945e-02   7.3572921e-01   1.0900000e+02
   4.3663162e-02   7.2973794e-01   1.1000000e+02
   4.2153756e-02   7.2297698e-01   1.1100000e+02
   4.1438302e-02   7.1660426e-01   1.1200000e+02
   4.0645033e-02   7.0973967e-01   1.1300000e+02
   3.9637873e-02   7.0347383e-01   1.1400000e+02
   3.8541412e-02   6.9566918e-01   1.1500000e+02
   3.8170048e-02   6.8943135e-01   1.1600000e+02
   3.7922721e-02   6.8206730e-01   1.1700000e+02
   3.7695564e-02   6.7549352e-01   1.1800000e+02
   3.7522892e-02   6.6847132e-01   1.1900000e+02
   3.8498885e-02   6.6157946e-01   1.2000000e+02
   3.8895216e-02   6.5486361e-01   1.2100000e+02
   3.9248381e-02   6.4779433e-01   1.2200000e+02
   4.0843708e-02   6.3963676e-01   1.2300000e+02
   4.1536120e-02   6.3272756e-01   1.2400000e+02
   4.3132546e-02   6.2399169e-01   1.2500000e+02
   4.5166532e-02   6.1534186e-01   1.2600000e+02
   4.8075385e-02   6.0740027e-01   1.2700000e+02
   5.0970451e-02   5.9768210e-01   1.2800000e+02
   5.4233059e-02   5.9021590e-01   1.2900000e+02
   5.8748728e-02   5.8032559e-01   1.3000000e+02
   6.2366284e-02   5.7214229e-01   1.3100000e+02
   6.5697968e-02   5.6428655e-01   1.3200000e+02
   7.0325606e-02   5.5422531e-01   1.3300000e+02
   7.4065861e-02   5.4573093e-01   1.3400000e+02
   7.7393891e-02   5.3726167e-01   1.3500000e+02
   8.0726941e-02   5.2858768e-01   1.3600000e+02
   8.2976649e-02   5.2197577e-01   1.3700000e+02
   8.4734159e-02   5.1395749e-01   1.3800000e+02
   8.6095110e-02   5.0628925e-01   1.3900000e+02
   8.6067250e-02   4.9852597e-01   1.4000000e+02
   8.6315240e-02   4.9046195e-01   1.4100000e+02
   8.4991864e-02   4.8232876e-01   1.4200000e+02
   8.3556732e-02   4.7487342e-01   1.4300000e+02
   8.1458194e-02   4.6740717e-01   1.4400000e+02
   7.9068430e-02   4.6072682e-01   1.4500000e+02
   7.7369523e-02   4.5325733e-01   1.4600000e+02
   7.5061559e-02   4.4661788e-01   1.4700000e+02
   7.1767599e-02   4.3907021e-01   1.4800000e+02
   6.8775035e-02   4.3322949e-01   1.4900000e+02
   6.5287824e-02   4.2651493e-01   1.5000000e+02
   6.1001488e-02   4.1951195e-01   1.5100000e+02
   5.7832623e-02   4.1330106e-01   1.5200000e+02
   5.3619035e-02   4.0705656e-01   1.5300000e+02
   4.9280354e-02   3.9958034e-01   1.5400000e+02
   4.5320787e-02   3.9403373e-01   1.5500000e+02
   4.1352446e-02   3.8771213e-01   1.5600000e+02
   3.7890215e-02   3.8214446e-01   1.5700000e+02
   3.3558011e-02   3.7658437e-01   1.5800000e+02
   3.0690257e-02   3.7205525e-01   1.5900000e+02
   2.7050454e-02   3.6792957e-01   1.6000000e+02
   2.4006390e-02   3.6358373e-01   1.6100000e+02
   2.0772470e-02   3.5934946e-01   1.6200000e+02
   1.8327024e-02   3.5506075e-01   1.6300000e+02
   1.5282125e-02   3.4972969e-01   1.6400000e+02
   1.3113953e-02   3.4661112e-01   1.6500000e+02
   1.0937717e-02   3.4123343e-01   1.6600000e+02
   9.8161126e-03   3.3655567e-01   1.6700000e+02
   7.8720014e-03   3.3132671e-01   1.6800000e+02
   5.9261298e-03   3.2652969e-01   1.6900000e+02
   5.3909212e-03   3.2146215e-01   1.7000000e+02
   4.2841864e-03   3.1613742e-01   1.7100000e+02
   4.1615789e-03   3.1100369e-01   1.7200000e+02
   3.3075297e-03   3.0649536e-01   1.7300000e+02
   3.5596039e-03   3.0052712e-01   1.7400000e+02
   4.1511087e-03   2.9569123e-01   1.7500000e+02
   4.3054024e-03   2.9001500e-01   1.7600000e+02
   5.7623031e-03   2.8444276e-01   1.7700000e+02
   6.6105486e-03   2.7875336e-01   1.7800000e+02
   8.3990717e-03   2.7336312e-01   1.7900000e+02
   1.0689034e-02   2.6745832e-01   1.8000000e+02
   1.2915173e-02   2.6196634e-01   1.8100000e+02
   1.6485235e-02   2.5593504e-01   1.8200000e+02
   2.0452105e-02   2.5148605e-01   1.8300000e+02
   2.5340504e-02   2.4590184e-01   1.8400000e+02
   2.9956012e-02   2.4226130e-01   1.8500000e+02
   3.5129853e-02   2.3745179e-01   1.8600000e+02
   4.0889171e-02   2.3237480e-01   1.8700000e+02
   4.5710936e-02   2.2932036e-01   1.8800000e+02
   5.0498721e-02   2.2553262e-01   1.8900000e+02
   5.6192601e-02   2.2137442e-01   1.9000000e+02
   5.9996954e-02   2.1884161e-01   1.9100000e+02
   6.3485175e-02   2.1502748e-01   1.9200000e+02
   6.6845949e-02   2.1203823e-01   1.9300000e+02
   6.8420694e-02   2.0991689e-01   1.9400000e+02
   7.0861536e-02   2.0714977e-01   1.9500000e+02
   7.2605109e-02   2.0492346e-01   1.9600000e+02
   7.2847031e-02   2.0403305e-01   1.9700000e+02
   7.2877493e-02   2.0290599e-01   1.9800000e+02
   7.3245367e-02   2.0244721e-01   1.9900000e+02
   7.2996750e-02   2.0194050e-01   2.0000000e+02
   7.2497492e-02   2.0128383e-01   2.0100000e+02
   7.0664702e-02   2.0149869e-01   2.0200000e+02
   6.6721747e-02   2.0163844e-01   2.0300000e+02
   6.2275977e-02   2.0157417e-01   2.0400000e+02
   5.6267793e-02   2.0074287e-01   2.0500000e+02
   4.9746164e-02   2.0011525e-01   2.0600000e+02
   4.2632809e-02   1.9857121e-01   2.0700000e+02
   3.5055602e-02   1.9761489e-01   2.0800000e+02
   2.6284705e-02   1.9572305e-01   2.0900000e+02
   1.9275179e-02   1.9383203e-01   2.1000000e+02
   1.1325087e-02   1.9162912e-01   2.1100000e+02
   4.4895363e-03   1.8853131e-01   2.1200000e+02
  -1.6201267e-03   1.8432755e-01   2.1300000e+02
  -7.2269172e-03   1.7991807e-01   2.1400000e+02
  -1.1563341e-02   1.7444800e-01   2.1500000e+02
  -1.4654532e-02   1.6952833e-01   2.1600000e+02
  -1.7670974e-02   1.6352018e-01   2.1700000e+02
  -1.9376216e-02   1.5832324e-01   2.1800000e+02
  -2.0420154e-02   1.5214009e-01   2.1900000e+02
  -2.0705827e-02   1.4616436e-01   2.2000000e+02
  -2.0210269e-02   1.4016631e-01   2.2100000e+02
  -1.8317016e-02   1.3467534e-01   2.2200000e+02
  -1.6417679e-02   1.2804287e-01   2.2300000e+02
  -1.4137998e-02   1.2305060e-01   2.2400000e+02
  -1.0581450e-02   1.1696578e-01   2.2500000e+02
  -6.5901465e-03   1.1180064e-01   2.2600000e+02
  -3.0059634e-03   1.0670201e-01   2.2700000e+02
   1.0739649e-03   1.0162939e-01   2.2800000e+02
   6.9820689e-03   9.6985821e-02   2.2900000e+02
   1.1630996e-02   9.2045527e-02   2.3000000e+02
   1.6459980e-02   8.7904361e-02   2.3100000e+02
   2.1396049e-02   8.3030180e-02   2.3200000e+02
   2.5046028e-02   7.9762347e-02   2.3300000e+02
   2.8552713e-02   7.6776780e-02   2.3400000e+02
   3.2232417e-02   7.3725980e-02   2.3500000e+02
   3.4897655e-02   7.1605840e-02   2.3600000e+02
   3.7412917e-02   6.9869290e-02   2.3700000e+02
   3.8900805e-02   6.7571533e-02   2.3800000e+02
   3.9908202e-02   6.7210451e-02   2.3900000e+02
   4.0151071e-02   6.6480098e-02   2.4000000e+02
   4.0391080e-02   6.6359032e-02   2.4100000e+02
   3.9741100e-02   6.4833462e-02   2.4200000e+02
   3.8924694e-02   6.4293303e-02   2.4300000e+02
   3.6913040e-02   6.3525670e-02   2.4400000e+02
   3.5932550e-02   6.2529039e-02   2.4500000e+02
   3.3309781e-02   6.1505887e-02   2.4600000e+02
   2.9581846e-02   6.0996600e-02   2.4700000e+02
   2.5507372e-02   6.0194900e-02   2.4800000e+02
   2.1101087e-02   5.9547117e-02   2.4900000e+02
   1.6379379e-02   5.8722760e-02   2.5000000e+02
   1.2897243e-02   5.7078733e-02   2.5100000e+02
   9.0234281e-03   5.6851830e-02   2.5200000e+02
   3.6396875e-03   5.6444325e-02   2.5300000e+02
  -8.5409631e-04   5.6212325e-02   2.5400000e+02
  -4.0660111e-03   5.5837313e-02   2.5500000e+02
  -8.8308020e-03   5.5408402e-02   2.5600000e+02
  -1.2502495e-02   5.4428854e-02   2.5700000e+02
  -1.6009035e-02   5.3387021e-02   2.5800000e+02
  -1.9685966e-02   5.2136366e-02   2.5900000e+02
  -2.2239079e-02   5.0919084e-02   2.6000000e+02
  -2.5100292e-02   4.8825350e-02   2.6100000e+02
  -2.7453247e-02   4.7693382e-02   2.6200000e+02
  -2.9514966e-02   4.5228030e-02   2.6300000e+02
  -3.0980389e-02   4.3457667e-02   2.6400000e+02
  -3.2403146e-02   4.0733353e-02   2.6500000e+02
  -3.4248440e-02   3.7746204e-02   2.6600000e+02
  -3.5756631e-02   3.4740611e-02   2.6700000e+02
  -3.7566607e-02   3.0610957e-02   2.6800000e+02
  -3.9864243e-02   2.7210528e-02   2.6900000e+02
  -4.2879798e-02   2.2587868e-02   2.7000000e+02
  -4.4911071e-02   1.8445574e-02   2.7100000e+02
  -4.6537654e-02   1.3561345e-02   2.7200000e+02
  -4.9360683e-02   9.3754089e-03   2.7300000e+02
  -5.1947873e-02   4.2785462e-03   2.7400000e+02
  -5.4585920e-02   3.3542925e-04   2.7500000e+02
  -5.7519052e-02  -5.3784075e-03   2.7600000e+02
  -6.0425237e-02  -9.1701359e-03   2.7700000e+02
  -6.3362335e-02  -1.4710968e-02   2.7800000e+02
  -6.5727593e-02  -1.9023885e-02   2.7900000e+02
  -6.8159549e-02  -2.5116456e-02   2.8000000e+02
  -6.9367418e-02  -3.0309737e-02   2.8100000e+02
  -7.0371935e-02  -3.6769179e-02   2.8200000e+02
  -7.0860810e-02  -4.2692781e-02   2.8300000e+02
  -7.0734888e-02  -5.0177899e-02   2.8400000e+02
  -6.9823075e-02  -5.6882327e-02   2.8500000e+02
  -6.9086996e-02  -6.5910308e-02   2.8600000e+02
  -6.6893568e-02  -7.3106355e-02   2.8700000e+02
  -6.4270783e-02  -8.1093333e-02   2.8800000e+02
  -6.0335480e-02  -8.8780325e-02   2.8900000e+02
  -5.5603039e-02  -9.6900165e-02   2.9000000e+02
  -4.9716624e-02  -1.0530715e-01   2.9100000e+02
  -4.3072661e-02  -1.1352565e-01   2.9200000e+02
  -3.5891805e-02  -1.2175728e-01   2.9300000e+02
  -2.9218311e-02  -1.2956236e-01   2.9400000e+02
  -2.1896709e-02  -1.3835077e-01   2.9500000e+02
  -1.4999012e-02  -1.4784944e-01   2.9600000e+02
  -8.2290075e-03  -1.5680607e-01   2.9700000e+02
  -1.5209255e-03  -1.6592303e-01   2.9800000e+02
   4.1431119e-03  -1.7521268e-01   2.9900000e+02
   9.5162745e-03  -1.8446223e-01   3.0000000e+02
   1.4601528e-02  -1.9503178e-01   3.0100000e+02
   1.8273366e-02  -2.0412031e-01   3.0200000e+02
   2.1696763e-02  -2.1392366e-01   3.0300000e+02
   2.5736394e-02  -2.2293716e-01   3.0400000e+02
   2.8473836e-02  -2.3239556e-01   3.0500000e+02
   3.0333495e-02  -2.4102965e-01   3.0600000e+02
   3.2698980e-02  -2.4938584e-01   3.0700000e+02
   3.3954359e-02  -2.5659425e-01   3.0800000e+02
   3.5730470e-02  -2.6643021e-01   3.0900000e+02
   3.6125908e-02  -2.7536885e-01   3.1000000e+02
   3.6692296e-02  -2.8449857e-01   3.1100000e+02
   3.5774731e-02  -2.9387995e-01   3.1200000e+02
   3.5108626e-02  -3.0254211e-01   3.1300000e+02
   3.7486172e-02  -3.1561797e-01   3.1400000e+02
   3.2622340e-02  -3.2080368e-01   3.1500000e+02
   3.1218934e-02  -3.3166380e-01   3.1600000e+02
   3.2191409e-02  -3.4282045e-01   3.1700000e+02
   3.0212656e-02  -3.4937010e-01   3.1800000e+02
   2.5287466e-02  -3.5550658e-01   3.1900000e+02
   2.5238850e-02  -3.6382492e-01   3.2000000e+02
   2.0866850e-02  -3.6900585e-01   3.2100000e+02
   6.2647502e-02  -3.3912050e-01   3.2200000e+02
   1.6485219e-02  -3.8272728e-01   3.2300000e+02
   1.3851664e-02  -3.9063522e-01   3.2400000e+02
   1.0961761e-02  -3.9314570e-01   3.2500000e+02
  -3.1907205e-03  -3.7703078e-01   3.2600000e+02
  -6.0926512e-03  -3.8251813e-01   3.2700000e+02
  -1.0265259e-03  -4.1269401e-01   3.2800000e+02
  -1.7245238e-03  -4.2749732e-01   3.2900000e+02
  -9.5750043e-03  -4.2576703e-01   3.3000000e+02
  -1.3126980e-02  -4.3193385e-01   3.3100000e+02
  -1.6525175e-02  -4.3756570e-01   3.3200000e+02
  -1.8589258e-02  -4.4154801e-01   3.3300000e+02
  -1.8661591e-02  -4.4948977e-01   3.3400000e+02
  -1.8429161e-02  -4.5240955e-01   3.3500000e+02
  -1.7177409e-02  -4.5862430e-01   3.3600000e+02
  -1.6060642e-02  -4.6160556e-01   3.3700000e+02
  -1.1915021e-02  -4.6585506e-01   3.3800000e+02
  -8.1791333e-03  -4.7092152e-01   3.3900000e+02
  -3.3558261e-03  -4.7774957e-01   3.4000000e+02
  -4.3938430e-03  -4.5513361e-01   3.4100000e+02
   5.3900418e-03  -4.8465679e-01   3.4200000e+02
   7.9939123e-03  -4.6292536e-01   3.4300000e+02
   1.3820838e-02  -4.6661131e-01   3.4400000e+02
   2.0287663e-02  -4.7103784e-01   3.4500000e+02
   2.5797047e-02  -4.7489091e-01   3.4600000e+02
   3.1720049e-02  -4.8024182e-01   3.4700000e+02
   3.7174512e-02  -4.8408286e-01   3.4800000e+02
   4.0757040e-02  -4.9019717e-01   3.4900000e+02
   4.3874242e-02  -4.9588538e-01   3.5000000e+02
   4.5524654e-02  -5.0259513e-01   3.5100000e+02
   4.1341743e-02  -5.4732118e-01   3.5200000e+02
   4.8593381e-02  -5.1465637e-01   3.5300000e+02
   4.8710729e-02  -5.1900044e-01   3.5400000e+02
   4.8118411e-02  -5.2585946e-01   3.5500000e+02
   4.4916742e-02  -5.6935214e-01   3.5600000e+02
   3.7454008e-02  -5.6348936e-01   3.5700000e+02
   3.3848641e-02  -5.6709463e-01   3.5800000e+02
   2.9910468e-02  -5.7448251e-01   3.5900000e+02
   2.4486252e-02  -5.7764304e-01   3.6000000e+02
   2.0354753e-02  -5.8608886e-01   3.6100000e+02
   1.4583273e-02  -5.9104941e-01   3.6200000e+02
   1.0171457e-02  -6.0141713e-01   3.6300000e+02
   5.0212996e-03  -6.0731028e-01   3.6400000e+02
   1.1495631e-03  -6.1534316e-01   3.6500000e+02
  -2.1413219e-03  -6.2172268e-01   3.6600000e+02
  -3.5777723e-03  -6.3099274e-01   3.6700000e+02
  -5.5968250e-03  -6.3769147e-01   3.6800000e+02
  -8.4727054e-03  -6.4592857e-01   3.6900000e+02
  -9.1637835e-03  -6.5384009e-01   3.7000000e+02
  -1.2258427e-02  -6.6172860e-01   3.7100000e+02
  -1.5625447e-02  -6.6914187e-01   3.7200000e+02
  -1.7618681e-02  -6.7803454e-01   3.7300000e+02
  -2.0714583e-02  -6.8490649e-01   3.7400000e+02
  -2.4553353e-02  -6.9386943e-01   3.7500000e+02
  -2.7509429e-02  -7.0055898e-01   3.7600000e+02
  -3.0047613e-02  -7.0835639e-01   3.7700000e+02
  -3.3127342e-02  -7.1355321e-01   3.7800000e+02
  -3.4740557e-02  -7.2175871e-01   3.7900000e+02
  -3.4704142e-02  -7.3005931e-01   3.8000000e+02
  -3.4836389e-02  -7.3899297e-01   3.8100000e+02
  -3.5498729e-02  -7.4702003e-01   3.8200000e+02
  -3.6660840e-02  -7.5459185e-01   3.8300000e+02
  -3.5878066e-02  -7.6119701e-01   3.8400000e+02
  -3.3097738e-02  -7.6946120e-01   3.8500000e+02
  -3.1487069e-02  -7.7659991e-01   3.8600000e+02
  -3.0549933e-02  -7.8302108e-01   3.8700000e+02
  -2.8692878e-02  -7.8973403e-01   3.8800000e+02
  -2.7576910e-02  -7.9478951e-01   3.8900000e+02
  -2.5981754e-02  -7.9932727e-01   3.9000000e+02
  -2.4402916e-02  -8.0236655e-01   3.9100000e+02
  -2.2999367e-02  -8.0559256e-01   3.9200000e+02
  -2.2064257e-02  -8.0844606e-01   3.9300000e+02
  -2.1859094e-02  -8.1209310e-01   3.9400000e+02
  -2.1616427e-02  -8.1402024e-01   3.9500000e+02
  -2.2145118e-02  -8.1759883e-01   3.9600000e+02
  -2.2190434e-02  -8.1903952e-01   3.9700000e+02
  -2.3615487e-02  -8.2219673e-01   3.9800000e+02
  -2.4956100e-02  -8.2359243e-01   3.9900000e+02
  -2.7749606e-02  -8.2631786e-01   4.0000000e+02
  -3.0316136e-02  -8.2965423e-01   4.0100000e+02
  -3.5005847e-02  -8.3288410e-01   4.0200000e+02
  -4.0386822e-02  -8.3638046e-01   4.0300000e+02
  -4.6056012e-02  -8.4123419e-01   4.0400000e+02
  -5.2267489e-02  -8.4472110e-01   4.0500000e+02
  -5.9398441e-02  -8.5000104e-01   4.0600000e+02
  -6.7924126e-02  -8.5406945e-01   4.0700000e+02
  -7.5959115e-02  -8.5888119e-01   4.0800000e+02
  -8.4715699e-02  -8.6348885e-01   4.0900000e+02
  -9.2402805e-02  -8.6783497e-01   4.1000000e+02
  -1.0000522e-01  -8.7272338e-01   4.1100000e+02
  -1.0888877e-01  -8.7960048e-01   4.1200000e+02
  -1.1631486e-01  -8.8599179e-01   4.1300000e+02
  -1.2318723e-01  -8.9442176e-01   4.1400000e+02
  -1.3174924e-01  -9.0413586e-01   4.1500000e+02
  -1.3853153e-01  -9.1412833e-01   4.1600000e+02
  -1.4405146e-01  -9.2452216e-01   4.1700000e+02
  -1.4945160e-01  -9.3543314e-01   4.1800000e+02
  -1.5526034e-01  -9.4617330e-01   4.1900000e+02
  -1.6018589e-01  -9.5711768e-01   4.2000000e+02
  -1.6656269e-01  -9.6769548e-01   4.2100000e+02
  -1.7206638e-01  -9.7859587e-01   4.2200000e+02
  -1.7730661e-01  -9.9035743e-01   4.2300000e+02
  -1.8227861e-01  -1.0004732e+00   4.2400000e+02
  -1.8692788e-01  -1.0125029e+00   4.2500000e+02
  -1.9156154e-01  -1.0244460e+00   4.2600000e+02
  -1.9553845e-01  -1.0367209e+00   4.2700000e+02
  -1.9942642e-01  -1.0501394e+00   4.2800000e+02
  -2.0279868e-01  -1.0652599e+00   4.2900000e+02
  -2.0695971e-01  -1.0798036e+00   4.3000000e+02
  -2.1060592e-01  -1.0965258e+00   4.3100000e+02
  -2.1393183e-01  -1.1123155e+00   4.3200000e+02
  -2.1579619e-01  -1.1300566e+00   4.3300000e+02
