   1.5176652e+00   2.1201861e-01   4.6000000e+01
   1.5079634e+00   2.0216849e-01   4.7000000e+01
   1.4979087e+00   1.9189863e-01   4.8000000e+01
   1.4873920e+00   1.8036870e-01   4.9000000e+01
   1.4781678e+00   1.6979197e-01   5.0000000e+01
   1.4692956e+00   1.5904480e-01   5.1000000e+01
   1.4600496e+00   1.4770161e-01   5.2000000e+01
   1.4499551e+00   1.3823416e-01   5.3000000e+01
   1.4397551e+00   1.2827397e-01   5.4000000e+01
   1.4295815e+00   1.1821951e-01   5.5000000e+01
   1.4206148e+00   1.0988105e-01   5.6000000e+01
   1.4102141e+00   1.0064436e-01   5.7000000e+01
   1.3996563e+00   9.3052103e-02   5.8000000e+01
   1.3897810e+00   8.4569741e-02   5.9000000e+01
   1.3792830e+00   7.8067709e-02   6.0000000e+01
   1.3676354e+00   7.1597300e-02   6.1000000e+01
   1.3569988e+00   6.5606688e-02   6.2000000e+01
   1.3452923e+00   5.9368347e-02   6.3000000e+01
   1.3331480e+00   5.3773828e-02   6.4000000e+01
   1.3219079e+00   4.9016453e-02   6.5000000e+01
   1.3108512e+00   4.5039658e-02   6.6000000e+01
   1.2989369e+00   4.1308494e-02   6.7000000e+01
   1.2892308e+00   3.8436277e-02   6.8000000e+01
   1.2794961e+00   3.7078180e-02   6.9000000e+01
   1.2694098e+00   3.4873351e-02   7.0000000e+01
   1.2610811e+00   3.4066095e-02   7.1000000e+01
   1.2494662e+00   2.0709333e-02   7.2000000e+01
   1.2409199e+00   2.1254877e-02   7.3000000e+01
   1.2323341e+00   2.2112760e-02   7.4000000e+01
   1.2243747e+00   2.3209287e-02   7.5000000e+01
   1.2149798e+00   2.4981966e-02   7.6000000e+01
   1.2062419e+00   2.5917688e-02   7.7000000e+01
   1.1964956e+00   2.8129242e-02   7.8000000e+01
   1.1868464e+00   2.8060258e-02   7.9000000e+01
   1.1780161e+00   2.8305680e-02   8.0000000e+01
   1.1688142e+00   2.7330916e-02   8.1000000e+01
   1.1594019e+00   2.6244028e-02   8.2000000e+01
   1.1500592e+00   2.3695811e-02   8.3000000e+01
   1.1410759e+00   2.0430504e-02   8.4000000e+01
   1.1314176e+00   1.7023174e-02   8.5000000e+01
   1.1223614e+00   1.2940604e-02   8.6000000e+01
   1.1129161e+00   7.6429236e-03   8.7000000e+01
   1.1034132e+00   2.5225796e-03   8.8000000e+01
   1.0936641e+00  -3.8419163e-03   8.9000000e+01
   1.0844696e+00  -1.0844370e-02   9.0000000e+01
   1.0746867e+00  -1.8031266e-02   9.1000000e+01
   1.0658794e+00  -2.5594139e-02   9.2000000e+01
   1.0575381e+00  -3.4315699e-02   9.3000000e+01
   1.0490687e+00  -4.2092121e-02   9.4000000e+01
   1.0409711e+00  -5.1847153e-02   9.5000000e+01
   1.0328873e+00  -6.0964834e-02   9.6000000e+01
   1.0248801e+00  -7.1875516e-02   9.7000000e+01
   1.0177851e+00  -8.2034528e-02   9.8000000e+01
   1.0107159e+00  -9.2987355e-02   9.9000000e+01
   1.0033835e+00  -1.0340456e-01   1.0000000e+02
   9.9637185e-01  -1.1255549e-01   1.0100000e+02
   9.8935817e-01  -1.2329853e-01   1.0200000e+02
   9.8091579e-01  -1.3279409e-01   1.0300000e+02
   9.7197465e-01  -1.4178477e-01   1.0400000e+02
   9.6297345e-01  -1.4979899e-01   1.0500000e+02
   9.5481157e-01  -1.5735937e-01   1.0600000e+02
   9.4490951e-01  -1.6537823e-01   1.0700000e+02
   9.3604187e-01  -1.7219759e-01   1.0800000e+02
   9.2626021e-01  -1.7823916e-01   1.0900000e+02
   9.1764832e-01  -1.8311124e-01   1.1000000e+02
   9.0942524e-01  -1.8643269e-01   1.1100000e+02
   8.9989365e-01  -1.8987470e-01   1.1200000e+02
   8.9195192e-01  -1.9261363e-01   1.1300000e+02
   8.8458269e-01  -1.9312069e-01   1.1400000e+02
   8.7680089e-01  -1.9368856e-01   1.1500000e+02
   8.6939834e-01  -1.9315252e-01   1.1600000e+02
   8.6164115e-01  -1.9207080e-01   1.1700000e+02
   8.5430815e-01  -1.9162061e-01   1.1800000e+02
   8.4731156e-01  -1.9083957e-01   1.1900000e+02
   8.3928216e-01  -1.9024942e-01   1.2000000e+02
   8.3253614e-01  -1.8902211e-01   1.2100000e+02
   8.2583059e-01  -1.8881923e-01   1.2200000e+02
   8.1967085e-01  -1.9056071e-01   1.2300000e+02
   8.1390902e-01  -1.9096179e-01   1.2400000e+02
   8.0794779e-01  -1.9239871e-01   1.2500000e+02
   8.0280588e-01  -1.9513658e-01   1.2600000e+02
   7.9687345e-01  -1.9741803e-01   1.2700000e+02
   7.9206269e-01  -2.0166653e-01   1.2800000e+02
   7.8584090e-01  -2.0482758e-01   1.2900000e+02
   7.7937691e-01  -2.0967107e-01   1.3000000e+02
   7.7250116e-01  -2.1499950e-01   1.3100000e+02
   7.6461803e-01  -2.2138670e-01   1.3200000e+02
   7.5705946e-01  -2.2817365e-01   1.3300000e+02
   7.5070858e-01  -2.3512919e-01   1.3400000e+02
   7.4290455e-01  -2.4324014e-01   1.3500000e+02
   7.3674812e-01  -2.5158570e-01   1.3600000e+02
   7.3201798e-01  -2.6018922e-01   1.3700000e+02
   7.2685664e-01  -2.7038490e-01   1.3800000e+02
   7.2348374e-01  -2.7931340e-01   1.3900000e+02
   7.2038144e-01  -2.9007394e-01   1.4000000e+02
   7.1800155e-01  -2.9916109e-01   1.4100000e+02
   7.1508612e-01  -3.0802648e-01   1.4200000e+02
   7.1252857e-01  -3.1738218e-01   1.4300000e+02
   7.0895632e-01  -3.2656854e-01   1.4400000e+02
   7.0737775e-01  -3.3675056e-01   1.4500000e+02
   7.0355151e-01  -3.4631734e-01   1.4600000e+02
   7.0002371e-01  -3.5500207e-01   1.4700000e+02
   6.9633160e-01  -3.6401698e-01   1.4800000e+02
   6.9189633e-01  -3.7313786e-01   1.4900000e+02
   6.8825327e-01  -3.8165075e-01   1.5000000e+02
   6.7996002e-01  -3.7835330e-01   1.5100000e+02
   6.8070982e-01  -4.0041458e-01   1.5200000e+02
   6.7744274e-01  -4.0902736e-01   1.5300000e+02
   6.7385523e-01  -4.1754719e-01   1.5400000e+02
   6.7045913e-01  -4.2612360e-01   1.5500000e+02
   6.6744230e-01  -4.3319556e-01   1.5600000e+02
   6.6587606e-01  -4.4018403e-01   1.5700000e+02
   6.6349612e-01  -4.4678082e-01   1.5800000e+02
   6.6254526e-01  -4.5210634e-01   1.5900000e+02
   6.6169147e-01  -4.5704857e-01   1.6000000e+02
   6.6087484e-01  -4.6111299e-01   1.6100000e+02
   6.6095974e-01  -4.6485436e-01   1.6200000e+02
   6.6183152e-01  -4.6818232e-01   1.6300000e+02
   6.6190877e-01  -4.7147183e-01   1.6400000e+02
   6.6302796e-01  -4.7344137e-01   1.6500000e+02
   6.6390997e-01  -4.7552405e-01   1.6600000e+02
   6.6483252e-01  -4.7722610e-01   1.6700000e+02
   6.6561052e-01  -4.7720792e-01   1.6800000e+02
   6.6549070e-01  -4.7681245e-01   1.6900000e+02
   6.6625435e-01  -4.7697017e-01   1.7000000e+02
   6.6634253e-01  -4.7593358e-01   1.7100000e+02
   6.6667708e-01  -4.7408369e-01   1.7200000e+02
   6.6665387e-01  -4.7211989e-01   1.7300000e+02
   6.6632286e-01  -4.6925013e-01   1.7400000e+02
   6.6639632e-01  -4.6601774e-01   1.7500000e+02
   6.6526894e-01  -4.6234219e-01   1.7600000e+02
   6.6410393e-01  -4.5874819e-01   1.7700000e+02
   6.6409904e-01  -4.5494623e-01   1.7800000e+02
   6.6308458e-01  -4.5208876e-01   1.7900000e+02
   6.6262177e-01  -4.4894971e-01   1.8000000e+02
   6.6239909e-01  -4.4502692e-01   1.8100000e+02
   6.6272832e-01  -4.4348225e-01   1.8200000e+02
   6.6203501e-01  -4.4005332e-01   1.8300000e+02
   6.6101833e-01  -4.3778713e-01   1.8400000e+02
   6.6051993e-01  -4.3578851e-01   1.8500000e+02
   6.5981185e-01  -4.3329212e-01   1.8600000e+02
   6.5820664e-01  -4.3181685e-01   1.8700000e+02
   6.5703813e-01  -4.2968099e-01   1.8800000e+02
   6.5499872e-01  -4.2762394e-01   1.8900000e+02
   6.5323412e-01  -4.2670880e-01   1.9000000e+02
   6.5308126e-01  -4.2612256e-01   1.9100000e+02
   6.5253490e-01  -4.2582194e-01   1.9200000e+02
   6.5217943e-01  -4.2572433e-01   1.9300000e+02
   6.5179907e-01  -4.2572189e-01   1.9400000e+02
   6.5209258e-01  -4.2627121e-01   1.9500000e+02
   6.5227954e-01  -4.2724636e-01   1.9600000e+02
   6.5371264e-01  -4.2895211e-01   1.9700000e+02
   6.5534018e-01  -4.3083972e-01   1.9800000e+02
   6.5701028e-01  -4.3392119e-01   1.9900000e+02
   6.5849658e-01  -4.3631097e-01   2.0000000e+02
   6.6078543e-01  -4.3970455e-01   2.0100000e+02
   6.6395757e-01  -4.4291337e-01   2.0200000e+02
   6.6647786e-01  -4.4599904e-01   2.0300000e+02
   6.6986152e-01  -4.4915843e-01   2.0400000e+02
   6.7274773e-01  -4.5333734e-01   2.0500000e+02
   6.7540931e-01  -4.5646985e-01   2.0600000e+02
   6.7887101e-01  -4.6069498e-01   2.0700000e+02
   6.8200687e-01  -4.6407794e-01   2.0800000e+02
   6.8482005e-01  -4.6869123e-01   2.0900000e+02
   6.8696649e-01  -4.7261639e-01   2.1000000e+02
   6.9013075e-01  -4.7650977e-01   2.1100000e+02
   6.9194172e-01  -4.8165731e-01   2.1200000e+02
   6.9340980e-01  -4.8597767e-01   2.1300000e+02
   6.9518463e-01  -4.8997690e-01   2.1400000e+02
   6.9642853e-01  -4.9397814e-01   2.1500000e+02
   6.9669368e-01  -4.9759857e-01   2.1600000e+02
   6.9737533e-01  -5.0225623e-01   2.1700000e+02
   6.9750173e-01  -5.0495878e-01   2.1800000e+02
   6.9687945e-01  -5.0864933e-01   2.1900000e+02
   6.9735150e-01  -5.1174408e-01   2.2000000e+02
   6.9620247e-01  -5.1516377e-01   2.2100000e+02
   6.9507822e-01  -5.1803866e-01   2.2200000e+02
   6.9377308e-01  -5.2072130e-01   2.2300000e+02
   6.9137772e-01  -5.2200086e-01   2.2400000e+02
   6.8836936e-01  -5.2377636e-01   2.2500000e+02
   6.8400084e-01  -5.2443174e-01   2.2600000e+02
   6.8015002e-01  -5.2486822e-01   2.2700000e+02
   6.7546435e-01  -5.2405439e-01   2.2800000e+02
   6.6984972e-01  -5.2268496e-01   2.2900000e+02
   6.6448373e-01  -5.2150557e-01   2.3000000e+02
   6.5755526e-01  -5.1807973e-01   2.3100000e+02
   6.5100457e-01  -5.1649249e-01   2.3200000e+02
   6.4393283e-01  -5.1264174e-01   2.3300000e+02
   6.3679578e-01  -5.1020141e-01   2.3400000e+02
   6.2912365e-01  -5.0672803e-01   2.3500000e+02
   6.2361694e-01  -5.0438393e-01   2.3600000e+02
   6.1897140e-01  -5.0328781e-01   2.3700000e+02
   6.1575233e-01  -5.0282929e-01   2.3800000e+02
   6.1392077e-01  -5.0438128e-01   2.3900000e+02
   6.1326460e-01  -5.0683841e-01   2.4000000e+02
   6.1314608e-01  -5.1088016e-01   2.4100000e+02
   6.1298810e-01  -5.1565073e-01   2.4200000e+02
   6.1359611e-01  -5.2214448e-01   2.4300000e+02
   6.1429712e-01  -5.2934111e-01   2.4400000e+02
   6.1429407e-01  -5.3728491e-01   2.4500000e+02
   6.1445398e-01  -5.4517767e-01   2.4600000e+02
   6.1473471e-01  -5.5367605e-01   2.4700000e+02
   6.1502341e-01  -5.6196447e-01   2.4800000e+02
   6.1475602e-01  -5.6985567e-01   2.4900000e+02
   6.1403114e-01  -5.7743664e-01   2.5000000e+02
   6.1415864e-01  -5.8456460e-01   2.5100000e+02
   6.1356737e-01  -5.9066130e-01   2.5200000e+02
   6.1217700e-01  -5.9852183e-01   2.5300000e+02
   6.1097905e-01  -6.0322260e-01   2.5400000e+02
   6.0866774e-01  -5.9811832e-01   2.5500000e+02
   6.0730641e-01  -6.0236205e-01   2.5600000e+02
   6.0676729e-01  -6.0616419e-01   2.5700000e+02
   6.0494519e-01  -6.1048526e-01   2.5800000e+02
   6.0420197e-01  -6.1445600e-01   2.5900000e+02
   6.0339188e-01  -6.1804637e-01   2.6000000e+02
   6.0265423e-01  -6.2201513e-01   2.6100000e+02
   6.0228784e-01  -6.2503265e-01   2.6200000e+02
   6.0143738e-01  -6.2734103e-01   2.6300000e+02
   6.0110173e-01  -6.3078084e-01   2.6400000e+02
   6.0090294e-01  -6.3254372e-01   2.6500000e+02
   6.0066436e-01  -6.3399140e-01   2.6600000e+02
   6.0064646e-01  -6.3571653e-01   2.6700000e+02
   6.0050990e-01  -6.3685508e-01   2.6800000e+02
   6.0094171e-01  -6.3684402e-01   2.6900000e+02
   6.0100834e-01  -6.3708271e-01   2.7000000e+02
   6.0132097e-01  -6.3604279e-01   2.7100000e+02
   6.0194173e-01  -6.3492759e-01   2.7200000e+02
   6.0003669e-01  -6.4466654e-01   2.7300000e+02
   6.0411142e-01  -6.3244205e-01   2.7400000e+02
   6.0554745e-01  -6.3016916e-01   2.7500000e+02
   6.0590394e-01  -6.2788513e-01   2.7600000e+02
   6.0720275e-01  -6.2471691e-01   2.7700000e+02
   6.0716589e-01  -6.2226627e-01   2.7800000e+02
   6.0868237e-01  -6.1824752e-01   2.7900000e+02
   6.0799251e-01  -6.1501650e-01   2.8000000e+02
   6.0723158e-01  -6.1061465e-01   2.8100000e+02
   6.0602430e-01  -6.0671656e-01   2.8200000e+02
   6.0439136e-01  -6.0069544e-01   2.8300000e+02
   6.0256525e-01  -5.9514626e-01   2.8400000e+02
   5.9998185e-01  -5.8867929e-01   2.8500000e+02
   5.9734677e-01  -5.8240116e-01   2.8600000e+02
   5.9452442e-01  -5.7500497e-01   2.8700000e+02
   5.9274984e-01  -5.6896311e-01   2.8800000e+02
   5.9079820e-01  -5.6256656e-01   2.8900000e+02
   5.8918586e-01  -5.5725292e-01   2.9000000e+02
   5.8633106e-01  -5.5179926e-01   2.9100000e+02
   5.8479682e-01  -5.4649275e-01   2.9200000e+02
   5.8347187e-01  -5.4252530e-01   2.9300000e+02
   5.8214974e-01  -5.3758980e-01   2.9400000e+02
   5.7920206e-01  -5.3386798e-01   2.9500000e+02
   5.7792152e-01  -5.2994887e-01   2.9600000e+02
   5.7601310e-01  -5.2577910e-01   2.9700000e+02
   5.7306155e-01  -5.2122371e-01   2.9800000e+02
   5.7169235e-01  -5.1740619e-01   2.9900000e+02
   5.6867258e-01  -5.1275790e-01   3.0000000e+02
   5.6562827e-01  -5.0820801e-01   3.0100000e+02
   5.6329929e-01  -5.0534614e-01   3.0200000e+02
   5.6038128e-01  -5.0309092e-01   3.0300000e+02
   5.5730991e-01  -5.0057016e-01   3.0400000e+02
   5.5456369e-01  -4.9949341e-01   3.0500000e+02
   5.5198098e-01  -4.9907584e-01   3.0600000e+02
   5.4869964e-01  -4.9852499e-01   3.0700000e+02
   5.4646864e-01  -4.9896421e-01   3.0800000e+02
   5.4335879e-01  -4.9966632e-01   3.0900000e+02
   5.4050344e-01  -5.0124518e-01   3.1000000e+02
   5.3674211e-01  -5.0265809e-01   3.1100000e+02
   5.3283372e-01  -5.0562081e-01   3.1200000e+02
   5.2890390e-01  -5.0770584e-01   3.1300000e+02
   5.2475116e-01  -5.1107293e-01   3.1400000e+02
   5.1968744e-01  -5.1294789e-01   3.1500000e+02
   5.1442187e-01  -5.1663254e-01   3.1600000e+02
   5.0948618e-01  -5.1904769e-01   3.1700000e+02
   5.0463969e-01  -5.2342910e-01   3.1800000e+02
   4.9933382e-01  -5.2743602e-01   3.1900000e+02
   4.9381559e-01  -5.3118829e-01   3.2000000e+02
   4.8808553e-01  -5.3481963e-01   3.2100000e+02
   4.8216753e-01  -5.3870273e-01   3.2200000e+02
   4.7690130e-01  -5.4106473e-01   3.2300000e+02
   4.7102216e-01  -5.4411810e-01   3.2400000e+02
   4.6500199e-01  -5.4540349e-01   3.2500000e+02
   4.5906760e-01  -5.4771945e-01   3.2600000e+02
   4.5186829e-01  -5.4772886e-01   3.2700000e+02
   4.4511531e-01  -5.4760724e-01   3.2800000e+02
   4.3898403e-01  -5.4759710e-01   3.2900000e+02
   4.3238713e-01  -5.4638072e-01   3.3000000e+02
   4.2420611e-01  -5.4504048e-01   3.3100000e+02
   4.1867460e-01  -5.4445417e-01   3.3200000e+02
   4.1208543e-01  -5.4213485e-01   3.3300000e+02
   4.0620037e-01  -5.4211188e-01   3.3400000e+02
   4.0166932e-01  -5.3962651e-01   3.3500000e+02
   3.9758015e-01  -5.3769687e-01   3.3600000e+02
   3.9268299e-01  -5.3574761e-01   3.3700000e+02
   3.9010936e-01  -5.3291831e-01   3.3800000e+02
   3.8639499e-01  -5.3076676e-01   3.3900000e+02
   3.8189362e-01  -5.2788561e-01   3.4000000e+02
   3.7857836e-01  -5.2397903e-01   3.4100000e+02
   3.7463829e-01  -5.2116959e-01   3.4200000e+02
   3.7211526e-01  -5.1657195e-01   3.4300000e+02
   3.6882858e-01  -5.1372031e-01   3.4400000e+02
   3.6608675e-01  -5.1064802e-01   3.4500000e+02
   3.6348436e-01  -5.0677216e-01   3.4600000e+02
   3.6150696e-01  -5.0461310e-01   3.4700000e+02
   3.5971096e-01  -5.0159604e-01   3.4800000e+02
   3.5828718e-01  -4.9940903e-01   3.4900000e+02
   3.5725613e-01  -4.9771358e-01   3.5000000e+02
   3.5540636e-01  -4.9679686e-01   3.5100000e+02
   3.5417173e-01  -4.9670386e-01   3.5200000e+02
   3.5328920e-01  -4.9661452e-01   3.5300000e+02
   3.5252172e-01  -4.9651651e-01   3.5400000e+02
   3.5108668e-01  -4.9722203e-01   3.5500000e+02
   3.5053380e-01  -4.9781120e-01   3.5600000e+02
   3.4910066e-01  -4.9997258e-01   3.5700000e+02
   3.5657640e-01  -5.1228251e-01   3.5800000e+02
   3.5543890e-01  -5.1445901e-01   3.5900000e+02
   3.5486278e-01  -5.1617754e-01   3.6000000e+02
   3.5446689e-01  -5.1864892e-01   3.6100000e+02
   3.5506855e-01  -5.2005487e-01   3.6200000e+02
   3.5509099e-01  -5.2304849e-01   3.6300000e+02
   3.5526618e-01  -5.2408175e-01   3.6400000e+02
   3.5475134e-01  -5.2623591e-01   3.6500000e+02
   3.5470904e-01  -5.2852968e-01   3.6600000e+02
   3.5445744e-01  -5.3056645e-01   3.6700000e+02
   3.5459425e-01  -5.3198843e-01   3.6800000e+02
   3.5482536e-01  -5.3461162e-01   3.6900000e+02
   3.5458736e-01  -5.3563352e-01   3.7000000e+02
   3.5471677e-01  -5.3776091e-01   3.7100000e+02
   3.5520628e-01  -5.3888476e-01   3.7200000e+02
   3.5466208e-01  -5.4169037e-01   3.7300000e+02
   3.5481584e-01  -5.4265623e-01   3.7400000e+02
   3.5484887e-01  -5.4537066e-01   3.7500000e+02
   3.5479686e-01  -5.4540595e-01   3.7600000e+02
   3.5362054e-01  -5.4596463e-01   3.7700000e+02
   3.5300900e-01  -5.4568568e-01   3.7800000e+02
   3.5161281e-01  -5.4555108e-01   3.7900000e+02
   3.4994574e-01  -5.4502051e-01   3.8000000e+02
   3.4706954e-01  -5.4413585e-01   3.8100000e+02
   3.4430701e-01  -5.4234713e-01   3.8200000e+02
   3.4162414e-01  -5.3970918e-01   3.8300000e+02
   3.3828624e-01  -5.3754181e-01   3.8400000e+02
   3.3453462e-01  -5.3660579e-01   3.8500000e+02
   3.3086878e-01  -5.3473000e-01   3.8600000e+02
   3.2721195e-01  -5.3383815e-01   3.8700000e+02
   3.2300429e-01  -5.3319923e-01   3.8800000e+02
   3.1907103e-01  -5.3243262e-01   3.8900000e+02
   3.1472702e-01  -5.3288663e-01   3.9000000e+02
   3.0981486e-01  -5.3434643e-01   3.9100000e+02
   3.0437972e-01  -5.3481242e-01   3.9200000e+02
   2.9904526e-01  -5.3759143e-01   3.9300000e+02
   2.8331864e-01  -5.3390223e-01   3.9400000e+02
   2.7885786e-01  -5.3587260e-01   3.9500000e+02
   2.7494571e-01  -5.3936170e-01   3.9600000e+02
   2.7159446e-01  -5.4218691e-01   3.9700000e+02
   2.6902620e-01  -5.4539669e-01   3.9800000e+02
   2.6685922e-01  -5.4757525e-01   3.9900000e+02
   2.6465556e-01  -5.5037778e-01   4.0000000e+02
   2.6358828e-01  -5.5367007e-01   4.0100000e+02
   2.6237939e-01  -5.5568720e-01   4.0200000e+02
   2.6034254e-01  -5.5709623e-01   4.0300000e+02
   2.5829987e-01  -5.5972927e-01   4.0400000e+02
   2.5682122e-01  -5.6054620e-01   4.0500000e+02
   2.5418100e-01  -5.6218757e-01   4.0600000e+02
   2.5159207e-01  -5.6381237e-01   4.0700000e+02
   2.4844623e-01  -5.6492821e-01   4.0800000e+02
   2.4488423e-01  -5.6626254e-01   4.0900000e+02
   2.4116059e-01  -5.6735785e-01   4.1000000e+02
   2.3723463e-01  -5.6865892e-01   4.1100000e+02
   2.3246116e-01  -5.6980827e-01   4.1200000e+02
   2.2741266e-01  -5.7082902e-01   4.1300000e+02
   2.2254541e-01  -5.7199622e-01   4.1400000e+02
   2.1688773e-01  -5.7319856e-01   4.1500000e+02
   2.1115637e-01  -5.7352927e-01   4.1600000e+02
   2.0573174e-01  -5.7435635e-01   4.1700000e+02
   2.0074826e-01  -5.7465863e-01   4.1800000e+02
   1.9510282e-01  -5.7491575e-01   4.1900000e+02
   1.8992027e-01  -5.7534398e-01   4.2000000e+02
   1.8436392e-01  -5.7529757e-01   4.2100000e+02
   1.7871796e-01  -5.7466497e-01   4.2200000e+02
   1.8353737e-01  -5.8165118e-01   4.2300000e+02
   1.7799573e-01  -5.8079274e-01   4.2400000e+02
   1.7233052e-01  -5.8130371e-01   4.2500000e+02
   1.6489167e-01  -5.7980566e-01   4.2600000e+02
   1.5892419e-01  -5.8042525e-01   4.2700000e+02
   1.5166133e-01  -5.8006565e-01   4.2800000e+02
   1.4251911e-01  -5.8084510e-01   4.2900000e+02
   1.3370957e-01  -5.8122389e-01   4.3000000e+02
   1.2569595e-01  -5.8338315e-01   4.3100000e+02
   1.1763747e-01  -5.8406528e-01   4.3200000e+02
   1.1005737e-01  -5.8722905e-01   4.3300000e+02
   1.0241614e-01  -5.8899253e-01   4.3400000e+02
   9.5319409e-02  -5.9247577e-01   4.3500000e+02
   8.7605709e-02  -5.9536551e-01   4.3600000e+02
   8.0878484e-02  -5.9949269e-01   4.3700000e+02
   7.3585718e-02  -6.0335202e-01   4.3800000e+02
   6.7476411e-02  -6.0789513e-01   4.3900000e+02
   6.2445486e-02  -6.1252681e-01   4.4000000e+02
   5.6892727e-02  -6.1748618e-01   4.4100000e+02
   5.1059269e-02  -6.2239229e-01   4.4200000e+02
   4.6407688e-02  -6.2739907e-01   4.4300000e+02
   4.4782748e-02  -6.3339782e-01   4.4400000e+02
   2.7689093e-02  -6.3267223e-01   4.4500000e+02
   2.7537204e-02  -6.3902125e-01   4.4600000e+02
   2.7144027e-02  -6.4609753e-01   4.4700000e+02
   2.7831103e-02  -6.5287992e-01   4.4800000e+02
   4.0899540e-02  -6.6688595e-01   4.4900000e+02
   4.1103267e-02  -6.7481958e-01   4.5000000e+02
   4.1846074e-02  -6.8142589e-01   4.5100000e+02
   4.1928724e-02  -6.8967042e-01   4.5200000e+02
   4.2343453e-02  -6.9649347e-01   4.5300000e+02
   4.1748539e-02  -7.0495762e-01   4.5400000e+02
   4.2369179e-02  -7.1239386e-01   4.5500000e+02
   4.1473862e-02  -7.1924080e-01   4.5600000e+02
   4.0828970e-02  -7.2623262e-01   4.5700000e+02
   3.9853176e-02  -7.3336792e-01   4.5800000e+02
   3.8284823e-02  -7.3961218e-01   4.5900000e+02
   3.7239981e-02  -7.4687554e-01   4.6000000e+02
   3.5428544e-02  -7.5201509e-01   4.6100000e+02
   3.2666989e-02  -7.5868969e-01   4.6200000e+02
   2.9609126e-02  -7.6370106e-01   4.6300000e+02
   2.5092302e-02  -7.6966982e-01   4.6400000e+02
   2.0243899e-02  -7.7488856e-01   4.6500000e+02
   1.5428132e-02  -7.7980610e-01   4.6600000e+02
   9.8052455e-03  -7.8419884e-01   4.6700000e+02
   3.9370911e-03  -7.8954363e-01   4.6800000e+02
  -3.8461902e-03  -7.9451637e-01   4.6900000e+02
  -1.1124303e-02  -8.0027782e-01   4.7000000e+02
  -1.9179745e-02  -8.0501388e-01   4.7100000e+02
  -2.7416501e-02  -8.1034822e-01   4.7200000e+02
  -3.5716350e-02  -8.1653014e-01   4.7300000e+02
  -4.4756180e-02  -8.2147864e-01   4.7400000e+02
  -5.5279864e-02  -8.2817913e-01   4.7500000e+02
  -6.4802284e-02  -8.3409007e-01   4.7600000e+02
  -7.4763457e-02  -8.4115491e-01   4.7700000e+02
  -8.3172324e-02  -8.4957747e-01   4.7800000e+02
  -9.3226755e-02  -8.5623184e-01   4.7900000e+02
  -1.0156904e-01  -8.6574016e-01   4.8000000e+02
  -1.1201267e-01  -8.7412734e-01   4.8100000e+02
  -1.2108251e-01  -8.8230626e-01   4.8200000e+02
  -1.2979837e-01  -8.9242558e-01   4.8300000e+02
  -1.3904751e-01  -9.0086721e-01   4.8400000e+02
  -1.4661600e-01  -9.1126575e-01   4.8500000e+02
