   1.8888014e+00   7.1330537e-01   5.4000000e+01
   1.8818589e+00   7.0565377e-01   5.5000000e+01
   1.8755101e+00   6.9906854e-01   5.6000000e+01
   1.8691906e+00   6.9234345e-01   5.7000000e+01
   1.8622660e+00   6.8467314e-01   5.8000000e+01
   1.8559167e+00   6.7875992e-01   5.9000000e+01
   1.8495580e+00   6.7320560e-01   6.0000000e+01
   1.8417236e+00   6.6686850e-01   6.1000000e+01
   1.8358860e+00   6.6193831e-01   6.2000000e+01
   1.8293241e+00   6.5720882e-01   6.3000000e+01
   1.8207140e+00   6.5236264e-01   6.4000000e+01
   1.8147055e+00   6.4819533e-01   6.5000000e+01
   1.8082073e+00   6.4405911e-01   6.6000000e+01
   1.7999848e+00   6.4082226e-01   6.7000000e+01
   1.7935997e+00   6.3798728e-01   6.8000000e+01
   1.7871277e+00   6.3658463e-01   6.9000000e+01
   1.7800957e+00   6.3391874e-01   7.0000000e+01
   1.7740920e+00   6.3249907e-01   7.1000000e+01
   1.7680364e+00   6.3150500e-01   7.2000000e+01
   1.7599343e+00   6.3082094e-01   7.3000000e+01
   1.7534257e+00   6.3002782e-01   7.4000000e+01
   1.7471459e+00   6.2882159e-01   7.5000000e+01
   1.7398502e+00   6.2959858e-01   7.6000000e+01
   1.7339384e+00   6.2867056e-01   7.7000000e+01
   1.7270114e+00   6.2929115e-01   7.8000000e+01
   1.7189932e+00   6.2992091e-01   7.9000000e+01
   1.7126484e+00   6.3037900e-01   8.0000000e+01
   1.7051730e+00   6.3177526e-01   8.1000000e+01
   1.6972947e+00   6.3321823e-01   8.2000000e+01
   1.6905844e+00   6.3506501e-01   8.3000000e+01
   1.6830164e+00   6.3868269e-01   8.4000000e+01
   1.6749132e+00   6.4007508e-01   8.5000000e+01
   1.6669778e+00   6.4327705e-01   8.6000000e+01
   1.6581986e+00   6.4549399e-01   8.7000000e+01
   1.6495829e+00   6.4925996e-01   8.8000000e+01
   1.6413876e+00   6.5101563e-01   8.9000000e+01
   1.6325934e+00   6.5390528e-01   9.0000000e+01
   1.6239902e+00   6.5795780e-01   9.1000000e+01
   1.6156887e+00   6.6112329e-01   9.2000000e+01
   1.6069690e+00   6.6471251e-01   9.3000000e+01
   1.5966012e+00   6.6847298e-01   9.4000000e+01
   1.5888741e+00   6.7217471e-01   9.5000000e+01
   1.5813809e+00   6.7597805e-01   9.6000000e+01
   1.5719694e+00   6.8049956e-01   9.7000000e+01
   1.5634387e+00   6.8363557e-01   9.8000000e+01
   1.5545910e+00   6.8704876e-01   9.9000000e+01
   1.5451767e+00   6.9086542e-01   1.0000000e+02
   1.5367413e+00   6.9307467e-01   1.0100000e+02
   1.5281148e+00   6.9542760e-01   1.0200000e+02
   1.5194436e+00   6.9898732e-01   1.0300000e+02
   1.5117417e+00   7.0133025e-01   1.0400000e+02
   1.5038849e+00   7.0338781e-01   1.0500000e+02
   1.4950010e+00   7.0415310e-01   1.0600000e+02
   1.4869701e+00   7.0447737e-01   1.0700000e+02
   1.4800595e+00   7.0544960e-01   1.0800000e+02
   1.4712859e+00   7.0488344e-01   1.0900000e+02
   1.4643368e+00   7.0576799e-01   1.1000000e+02
   1.4559584e+00   7.0564359e-01   1.1100000e+02
   1.4479364e+00   7.0556357e-01   1.1200000e+02
   1.4418589e+00   7.0461863e-01   1.1300000e+02
   1.4344760e+00   7.0326816e-01   1.1400000e+02
   1.4269995e+00   7.0152879e-01   1.1500000e+02
   1.4208302e+00   6.9910288e-01   1.1600000e+02
   1.4140970e+00   6.9677537e-01   1.1700000e+02
   1.4069833e+00   6.9469786e-01   1.1800000e+02
   1.4015191e+00   6.9144781e-01   1.1900000e+02
   1.3957024e+00   6.8818468e-01   1.2000000e+02
   1.3894047e+00   6.8310380e-01   1.2100000e+02
   1.3843421e+00   6.8052871e-01   1.2200000e+02
   1.3787928e+00   6.7607144e-01   1.2300000e+02
   1.3728696e+00   6.7069161e-01   1.2400000e+02
   1.3680562e+00   6.6502084e-01   1.2500000e+02
   1.3631376e+00   6.6014615e-01   1.2600000e+02
   1.3584854e+00   6.5377924e-01   1.2700000e+02
   1.3536351e+00   6.4758199e-01   1.2800000e+02
   1.3488857e+00   6.4105933e-01   1.2900000e+02
   1.3443233e+00   6.3504288e-01   1.3000000e+02
   1.3397982e+00   6.2914823e-01   1.3100000e+02
   1.3355132e+00   6.2263781e-01   1.3200000e+02
   1.3314789e+00   6.1631551e-01   1.3300000e+02
   1.3276071e+00   6.0837114e-01   1.3400000e+02
   1.3233154e+00   6.0011541e-01   1.3500000e+02
   1.3196982e+00   5.9164944e-01   1.3600000e+02
   1.3169284e+00   5.8544800e-01   1.3700000e+02
   1.3135978e+00   5.7703863e-01   1.3800000e+02
   1.3106230e+00   5.7019938e-01   1.3900000e+02
   1.3070751e+00   5.6316392e-01   1.4000000e+02
   1.3040857e+00   5.5661077e-01   1.4100000e+02
   1.3009611e+00   5.4917951e-01   1.4200000e+02
   1.2979685e+00   5.4475699e-01   1.4300000e+02
   1.2946327e+00   5.3843653e-01   1.4400000e+02
   1.2909171e+00   5.3320657e-01   1.4500000e+02
   1.2868036e+00   5.2843192e-01   1.4600000e+02
   1.2834553e+00   5.2516288e-01   1.4700000e+02
   1.2778785e+00   5.2035883e-01   1.4800000e+02
   1.2734183e+00   5.1735298e-01   1.4900000e+02
   1.2691403e+00   5.1515464e-01   1.5000000e+02
   1.2648514e+00   5.1276059e-01   1.5100000e+02
   1.2597703e+00   5.1089586e-01   1.5200000e+02
   1.2538353e+00   5.0999293e-01   1.5300000e+02
   1.2478834e+00   5.0839135e-01   1.5400000e+02
   1.2425958e+00   5.0759995e-01   1.5500000e+02
   1.2368681e+00   5.0608605e-01   1.5600000e+02
   1.2309627e+00   5.0596634e-01   1.5700000e+02
   1.2246868e+00   5.0610907e-01   1.5800000e+02
   1.2199823e+00   5.0722545e-01   1.5900000e+02
   1.2140356e+00   5.0594040e-01   1.6000000e+02
   1.2091354e+00   5.0606023e-01   1.6100000e+02
   1.2035985e+00   5.0470862e-01   1.6200000e+02
   1.1980476e+00   5.0398432e-01   1.6300000e+02
   1.1921179e+00   5.0243121e-01   1.6400000e+02
   1.1868876e+00   5.0129643e-01   1.6500000e+02
   1.1799715e+00   4.9865568e-01   1.6600000e+02
   1.1733345e+00   4.9704935e-01   1.6700000e+02
   1.1670576e+00   4.9453939e-01   1.6800000e+02
   1.1600216e+00   4.9159571e-01   1.6900000e+02
   1.1538695e+00   4.8871224e-01   1.7000000e+02
   1.1476600e+00   4.8578572e-01   1.7100000e+02
   1.1398753e+00   4.8144841e-01   1.7200000e+02
   1.1345955e+00   4.7849793e-01   1.7300000e+02
   1.1290831e+00   4.7407070e-01   1.7400000e+02
   1.1233529e+00   4.7044927e-01   1.7500000e+02
   1.1191377e+00   4.6617899e-01   1.7600000e+02
   1.1142842e+00   4.6240881e-01   1.7700000e+02
   1.1089542e+00   4.5819637e-01   1.7800000e+02
   1.1040082e+00   4.5363361e-01   1.7900000e+02
   1.1000556e+00   4.4853621e-01   1.8000000e+02
   1.0948564e+00   4.4481838e-01   1.8100000e+02
   1.0903826e+00   4.3983425e-01   1.8200000e+02
   1.0854220e+00   4.3496419e-01   1.8300000e+02
   1.0810225e+00   4.2940524e-01   1.8400000e+02
   1.0774976e+00   4.2543751e-01   1.8500000e+02
   1.0734230e+00   4.2064162e-01   1.8600000e+02
   1.0696675e+00   4.1569875e-01   1.8700000e+02
   1.0659893e+00   4.1220206e-01   1.8800000e+02
   1.0619259e+00   4.0785838e-01   1.8900000e+02
   1.0588817e+00   4.0285818e-01   1.9000000e+02
   1.0552371e+00   3.9990616e-01   1.9100000e+02
   1.0518698e+00   3.9572519e-01   1.9200000e+02
   1.0479911e+00   3.9170992e-01   1.9300000e+02
   1.0439970e+00   3.8788684e-01   1.9400000e+02
   1.0411989e+00   3.8438722e-01   1.9500000e+02
   1.0373853e+00   3.8052134e-01   1.9600000e+02
   1.0341855e+00   3.7745994e-01   1.9700000e+02
   1.0304440e+00   3.7442583e-01   1.9800000e+02
   1.0267536e+00   3.7087053e-01   1.9900000e+02
   1.0235255e+00   3.6736917e-01   2.0000000e+02
   1.0207529e+00   3.6446038e-01   2.0100000e+02
   1.0170062e+00   3.6081455e-01   2.0200000e+02
   1.0144214e+00   3.5703730e-01   2.0300000e+02
   1.0113476e+00   3.5356422e-01   2.0400000e+02
   1.0082734e+00   3.4969246e-01   2.0500000e+02
   1.0060607e+00   3.4612551e-01   2.0600000e+02
   1.0041628e+00   3.4138554e-01   2.0700000e+02
   1.0021814e+00   3.3841625e-01   2.0800000e+02
   1.0006125e+00   3.3435081e-01   2.0900000e+02
   9.9950786e-01   3.3008448e-01   2.1000000e+02
   9.9714200e-01   3.2561152e-01   2.1100000e+02
   9.9691348e-01   3.2098538e-01   2.1200000e+02
   9.9595632e-01   3.1616856e-01   2.1300000e+02
   9.9596477e-01   3.1196545e-01   2.1400000e+02
   9.9551269e-01   3.0612202e-01   2.1500000e+02
   9.9572090e-01   3.0261346e-01   2.1600000e+02
   9.9538078e-01   2.9691646e-01   2.1700000e+02
   9.9535596e-01   2.9228975e-01   2.1800000e+02
   9.9574269e-01   2.8691785e-01   2.1900000e+02
   9.9561565e-01   2.8293214e-01   2.2000000e+02
   9.9561023e-01   2.7791725e-01   2.2100000e+02
   9.9543884e-01   2.7402444e-01   2.2200000e+02
   9.9517714e-01   2.6829401e-01   2.2300000e+02
   9.9482789e-01   2.6452835e-01   2.2400000e+02
   9.9393057e-01   2.6036790e-01   2.2500000e+02
   9.9410195e-01   2.5671752e-01   2.2600000e+02
   9.9350539e-01   2.5277127e-01   2.2700000e+02
   9.9300310e-01   2.4946388e-01   2.2800000e+02
   9.9295170e-01   2.4596368e-01   2.2900000e+02
   9.9225407e-01   2.4346885e-01   2.3000000e+02
   9.9167358e-01   2.3976600e-01   2.3100000e+02
   9.9076237e-01   2.3654347e-01   2.3200000e+02
   9.9025790e-01   2.3362459e-01   2.3300000e+02
   9.8929517e-01   2.3084554e-01   2.3400000e+02
   9.8782359e-01   2.2802628e-01   2.3500000e+02
   9.8686726e-01   2.2546121e-01   2.3600000e+02
   9.8542613e-01   2.2304498e-01   2.3700000e+02
   9.8412199e-01   2.2021999e-01   2.3800000e+02
   9.8339766e-01   2.1849458e-01   2.3900000e+02
   9.8160838e-01   2.1541474e-01   2.4000000e+02
   9.8066651e-01   2.1410127e-01   2.4100000e+02
   9.7976692e-01   2.1165503e-01   2.4200000e+02
   9.7852320e-01   2.1028049e-01   2.4300000e+02
   9.7750442e-01   2.0821049e-01   2.4400000e+02
   9.7680465e-01   2.0726806e-01   2.4500000e+02
   9.7413321e-01   2.0599950e-01   2.4600000e+02
   9.7396586e-01   2.0521143e-01   2.4700000e+02
   9.7228257e-01   2.0442015e-01   2.4800000e+02
   9.7135319e-01   2.0398897e-01   2.4900000e+02
   9.7030689e-01   2.0359953e-01   2.5000000e+02
   9.6924412e-01   2.0215450e-01   2.5100000e+02
   9.6805904e-01   2.0225685e-01   2.5200000e+02
   9.6672699e-01   2.0212929e-01   2.5300000e+02
   9.6598642e-01   2.0241585e-01   2.5400000e+02
   9.6469572e-01   2.0257021e-01   2.5500000e+02
   9.6411470e-01   2.0286695e-01   2.5600000e+02
   9.6283716e-01   2.0412510e-01   2.5700000e+02
   9.6145180e-01   2.0479361e-01   2.5800000e+02
   9.6079507e-01   2.0501825e-01   2.5900000e+02
   9.6010590e-01   2.0596066e-01   2.6000000e+02
   9.5916043e-01   2.0624402e-01   2.6100000e+02
   9.5824318e-01   2.0688463e-01   2.6200000e+02
   9.5750192e-01   2.0728081e-01   2.6300000e+02
   9.5693661e-01   2.0730156e-01   2.6400000e+02
   9.5665668e-01   2.0796690e-01   2.6500000e+02
   9.5582747e-01   2.0786364e-01   2.6600000e+02
   9.5638898e-01   2.0820933e-01   2.6700000e+02
   9.5621165e-01   2.0822386e-01   2.6800000e+02
   9.5586632e-01   2.0808681e-01   2.6900000e+02
   9.5597591e-01   2.0793306e-01   2.7000000e+02
   9.5627459e-01   2.0791942e-01   2.7100000e+02
   9.5648486e-01   2.0726467e-01   2.7200000e+02
   9.5669948e-01   2.0651885e-01   2.7300000e+02
   9.5675214e-01   2.0563728e-01   2.7400000e+02
   9.5692561e-01   2.0500527e-01   2.7500000e+02
   9.5660087e-01   2.0333814e-01   2.7600000e+02
   9.5659131e-01   2.0297488e-01   2.7700000e+02
   9.5569994e-01   2.0136070e-01   2.7800000e+02
   9.5478416e-01   2.0052813e-01   2.7900000e+02
   9.5379727e-01   1.9862079e-01   2.8000000e+02
   9.5312281e-01   1.9788633e-01   2.8100000e+02
   9.5173306e-01   1.9601262e-01   2.8200000e+02
   9.5046090e-01   1.9522805e-01   2.8300000e+02
   9.4855862e-01   1.9314344e-01   2.8400000e+02
   9.4767590e-01   1.9179658e-01   2.8500000e+02
   9.4575524e-01   1.9004697e-01   2.8600000e+02
   9.4396422e-01   1.8797189e-01   2.8700000e+02
   9.4276884e-01   1.8635606e-01   2.8800000e+02
   9.4164247e-01   1.8570001e-01   2.8900000e+02
   9.3957070e-01   1.8301274e-01   2.9000000e+02
   9.3796723e-01   1.8155919e-01   2.9100000e+02
   9.3621068e-01   1.7945653e-01   2.9200000e+02
   9.3475360e-01   1.7749255e-01   2.9300000e+02
   9.3270260e-01   1.7523262e-01   2.9400000e+02
   9.3193335e-01   1.7354800e-01   2.9500000e+02
   9.3028822e-01   1.7191995e-01   2.9600000e+02
   9.2844121e-01   1.6996273e-01   2.9700000e+02
   9.2638611e-01   1.6884444e-01   2.9800000e+02
   9.2511218e-01   1.6779073e-01   2.9900000e+02
   9.2327003e-01   1.6680359e-01   3.0000000e+02
   9.2154575e-01   1.6500511e-01   3.0100000e+02
   9.1965584e-01   1.6508872e-01   3.0200000e+02
   9.1837407e-01   1.6469546e-01   3.0300000e+02
   9.1749930e-01   1.6417753e-01   3.0400000e+02
   9.1547244e-01   1.6367039e-01   3.0500000e+02
   9.1441387e-01   1.6379526e-01   3.0600000e+02
   9.1230158e-01   1.6356655e-01   3.0700000e+02
   9.1027086e-01   1.6375164e-01   3.0800000e+02
   9.0922855e-01   1.6354461e-01   3.0900000e+02
   9.0766283e-01   1.6370707e-01   3.1000000e+02
   9.0582657e-01   1.6337195e-01   3.1100000e+02
   9.0420880e-01   1.6370735e-01   3.1200000e+02
   9.0319021e-01   1.6381472e-01   3.1300000e+02
   9.0144226e-01   1.6332940e-01   3.1400000e+02
   8.9977816e-01   1.6404324e-01   3.1500000e+02
   8.9797890e-01   1.6361596e-01   3.1600000e+02
   8.9714101e-01   1.6386089e-01   3.1700000e+02
   8.9510971e-01   1.6407811e-01   3.1800000e+02
   8.9434435e-01   1.6438444e-01   3.1900000e+02
   8.9312490e-01   1.6477447e-01   3.2000000e+02
   8.9221681e-01   1.6527580e-01   3.2100000e+02
   8.9121156e-01   1.6517431e-01   3.2200000e+02
   8.9019907e-01   1.6575431e-01   3.2300000e+02
   8.8955752e-01   1.6546296e-01   3.2400000e+02
   8.8931158e-01   1.6570186e-01   3.2500000e+02
   8.8827665e-01   1.6533167e-01   3.2600000e+02
   8.8807170e-01   1.6565186e-01   3.2700000e+02
   8.8824160e-01   1.6559477e-01   3.2800000e+02
   8.8838078e-01   1.6557623e-01   3.2900000e+02
   8.9001630e-01   1.6648776e-01   3.3000000e+02
   8.9170011e-01   1.6752575e-01   3.3100000e+02
   8.9349937e-01   1.6835646e-01   3.3200000e+02
   8.9561226e-01   1.6988085e-01   3.3300000e+02
   8.9872632e-01   1.7027538e-01   3.3400000e+02
   9.0195914e-01   1.7219115e-01   3.3500000e+02
   9.0500697e-01   1.7187220e-01   3.3600000e+02
   9.0893545e-01   1.7373298e-01   3.3700000e+02
   9.1278653e-01   1.7315717e-01   3.3800000e+02
   9.1740073e-01   1.7200256e-01   3.3900000e+02
   9.2264986e-01   1.7200552e-01   3.4000000e+02
   9.2802949e-01   1.7069956e-01   3.4100000e+02
   9.3370674e-01   1.6749036e-01   3.4200000e+02
   9.4178663e-01   1.6714241e-01   3.4300000e+02
   9.4926992e-01   1.6415185e-01   3.4400000e+02
   9.5761875e-01   1.6125991e-01   3.4500000e+02
   9.6699725e-01   1.5831080e-01   3.4600000e+02
   9.7582615e-01   1.5525085e-01   3.4700000e+02
   9.8452586e-01   1.5240931e-01   3.4800000e+02
   9.9510151e-01   1.5045239e-01   3.4900000e+02
   1.0030219e+00   1.4744683e-01   3.5000000e+02
   1.0114723e+00   1.4547761e-01   3.5100000e+02
   1.0186952e+00   1.4361806e-01   3.5200000e+02
   1.0245237e+00   1.4183961e-01   3.5300000e+02
   1.0289273e+00   1.4033333e-01   3.5400000e+02
   1.0327254e+00   1.3993274e-01   3.5500000e+02
   1.0350496e+00   1.3995336e-01   3.5600000e+02
   1.0372207e+00   1.4045312e-01   3.5700000e+02
   1.0388237e+00   1.4060489e-01   3.5800000e+02
   1.0388578e+00   1.4091123e-01   3.5900000e+02
   1.0388424e+00   1.4219039e-01   3.6000000e+02
   1.0384664e+00   1.4284364e-01   3.6100000e+02
   1.0375001e+00   1.4485624e-01   3.6200000e+02
   1.0358151e+00   1.4554200e-01   3.6300000e+02
   1.0331981e+00   1.4682403e-01   3.6400000e+02
   1.0310562e+00   1.4789314e-01   3.6500000e+02
   1.0270420e+00   1.4921353e-01   3.6600000e+02
   1.0222763e+00   1.5031032e-01   3.6700000e+02
   1.0172988e+00   1.5215307e-01   3.6800000e+02
   1.0120879e+00   1.5269396e-01   3.6900000e+02
   1.0057051e+00   1.5419823e-01   3.7000000e+02
   9.9965552e-01   1.5544139e-01   3.7100000e+02
   9.9288756e-01   1.5763630e-01   3.7200000e+02
   9.8500448e-01   1.5852219e-01   3.7300000e+02
   9.7807921e-01   1.6069330e-01   3.7400000e+02
   9.6949699e-01   1.6154894e-01   3.7500000e+02
   9.6200951e-01   1.6433948e-01   3.7600000e+02
   9.5391135e-01   1.6401704e-01   3.7700000e+02
   9.4516670e-01   1.6544275e-01   3.7800000e+02
   9.3617672e-01   1.6469940e-01   3.7900000e+02
   9.2836415e-01   1.6609060e-01   3.8000000e+02
   9.2000082e-01   1.6668187e-01   3.8100000e+02
   9.1069325e-01   1.6718275e-01   3.8200000e+02
   9.0407128e-01   1.6674495e-01   3.8300000e+02
   8.9703921e-01   1.6698247e-01   3.8400000e+02
   8.8918974e-01   1.6462447e-01   3.8500000e+02
   8.8413865e-01   1.6487938e-01   3.8600000e+02
   8.7888855e-01   1.6220611e-01   3.8700000e+02
   8.7370173e-01   1.6047637e-01   3.8800000e+02
   8.7038877e-01   1.5864218e-01   3.8900000e+02
   8.6788063e-01   1.5615310e-01   3.9000000e+02
   8.6462759e-01   1.5160085e-01   3.9100000e+02
   8.6297340e-01   1.4893598e-01   3.9200000e+02
   8.6193557e-01   1.4375384e-01   3.9300000e+02
   8.6143294e-01   1.4043186e-01   3.9400000e+02
   8.5949017e-01   1.3493688e-01   3.9500000e+02
   8.5917197e-01   1.3031309e-01   3.9600000e+02
   8.5885708e-01   1.2456510e-01   3.9700000e+02
   8.5863932e-01   1.1921948e-01   3.9800000e+02
   8.5841791e-01   1.1317455e-01   3.9900000e+02
   8.5804937e-01   1.0774411e-01   4.0000000e+02
   8.5760642e-01   1.0145688e-01   4.0100000e+02
   8.5758610e-01   9.6181746e-02   4.0200000e+02
   8.5756964e-01   8.8575721e-02   4.0300000e+02
   8.5889836e-01   8.3471169e-02   4.0400000e+02
   8.5939949e-01   7.7025727e-02   4.0500000e+02
   8.6035075e-01   7.0058598e-02   4.0600000e+02
   8.6114014e-01   6.3946649e-02   4.0700000e+02
   8.6235459e-01   5.8034728e-02   4.0800000e+02
   8.6443329e-01   5.0717433e-02   4.0900000e+02
   8.6514348e-01   4.4955495e-02   4.1000000e+02
   8.6696704e-01   3.8098956e-02   4.1100000e+02
   8.6931445e-01   3.1419735e-02   4.1200000e+02
   8.7145938e-01   2.5458286e-02   4.1300000e+02
   8.7392325e-01   2.0549688e-02   4.1400000e+02
   8.7618228e-01   1.4733007e-02   4.1500000e+02
   8.7795794e-01   1.1116167e-02   4.1600000e+02
   8.8094057e-01   6.1016092e-03   4.1700000e+02
   8.8235741e-01   3.8174011e-03   4.1800000e+02
   8.8411150e-01  -1.5939427e-04   4.1900000e+02
   8.8570784e-01  -3.1555919e-03   4.2000000e+02
   8.8893850e-01  -6.8159106e-03   4.2100000e+02
   8.9012582e-01  -9.6843221e-03   4.2200000e+02
   8.9243248e-01  -1.3108863e-02   4.2300000e+02
   8.9440864e-01  -1.5081398e-02   4.2400000e+02
   8.9513269e-01  -1.8588963e-02   4.2500000e+02
   8.9571467e-01  -1.9949407e-02   4.2600000e+02
   8.9761974e-01  -2.3956892e-02   4.2700000e+02
   8.9872973e-01  -2.5169671e-02   4.2800000e+02
   8.9883160e-01  -2.8284721e-02   4.2900000e+02
   8.9919303e-01  -2.9783560e-02   4.3000000e+02
   8.9910774e-01  -3.2317196e-02   4.3100000e+02
   8.9850989e-01  -3.3362115e-02   4.3200000e+02
   8.9778249e-01  -3.5245844e-02   4.3300000e+02
   8.9595509e-01  -3.6557953e-02   4.3400000e+02
   8.9310398e-01  -3.8730037e-02   4.3500000e+02
   8.9107406e-01  -3.9374575e-02   4.3600000e+02
   8.8762870e-01  -4.1130795e-02   4.3700000e+02
   8.8393037e-01  -4.1512591e-02   4.3800000e+02
   8.7978124e-01  -4.2565646e-02   4.3900000e+02
   8.7583581e-01  -4.3095241e-02   4.4000000e+02
   8.7090104e-01  -4.4384475e-02   4.4100000e+02
   8.6519318e-01  -4.3368795e-02   4.4200000e+02
   8.5937611e-01  -4.3731786e-02   4.4300000e+02
   8.5390582e-01  -4.3563684e-02   4.4400000e+02
   8.4775952e-01  -4.2963460e-02   4.4500000e+02
   8.4173538e-01  -4.2771092e-02   4.4600000e+02
   8.3565236e-01  -4.1903819e-02   4.4700000e+02
   8.2970177e-01  -4.0556029e-02   4.4800000e+02
   8.2415028e-01  -3.9952503e-02   4.4900000e+02
   8.1825012e-01  -3.8179869e-02   4.5000000e+02
   8.1245025e-01  -3.7510746e-02   4.5100000e+02
   8.0780468e-01  -3.5907332e-02   4.5200000e+02
   8.0449391e-01  -3.3552845e-02   4.5300000e+02
   8.0101396e-01  -3.1413361e-02   4.5400000e+02
   7.9732367e-01  -2.9375197e-02   4.5500000e+02
   7.9564720e-01  -2.7682328e-02   4.5600000e+02
   7.9222265e-01  -2.4694156e-02   4.5700000e+02
   7.9012484e-01  -2.3211818e-02   4.5800000e+02
   7.8670998e-01  -1.9370493e-02   4.5900000e+02
   7.8383899e-01  -1.7351352e-02   4.6000000e+02
   7.8171588e-01  -1.5636127e-02   4.6100000e+02
   7.7865058e-01  -1.3929735e-02   4.6200000e+02
   7.7636898e-01  -1.1883002e-02   4.6300000e+02
   7.7373912e-01  -9.5507168e-03   4.6400000e+02
   7.7105648e-01  -7.7500117e-03   4.6500000e+02
   7.6907344e-01  -4.5999783e-03   4.6600000e+02
   7.6866461e-01  -2.7061086e-03   4.6700000e+02
   7.6668303e-01  -6.2063440e-04   4.6800000e+02
   7.6555655e-01   2.3333303e-03   4.6900000e+02
   7.6303880e-01   4.5594734e-03   4.7000000e+02
   7.6144786e-01   5.7200381e-03   4.7100000e+02
   7.6083516e-01   6.8560863e-03   4.7200000e+02
   7.5991673e-01   7.2410441e-03   4.7300000e+02
   7.5963065e-01   8.2230701e-03   4.7400000e+02
   7.5922106e-01   8.2442406e-03   4.7500000e+02
   7.5886319e-01   8.0793561e-03   4.7600000e+02
   7.5878125e-01   7.4263273e-03   4.7700000e+02
   7.5873976e-01   6.7103834e-03   4.7800000e+02
   7.5802758e-01   4.8973855e-03   4.7900000e+02
   7.5823857e-01   3.0940282e-03   4.8000000e+02
   7.5875545e-01   4.7058435e-04   4.8100000e+02
   7.5866482e-01  -1.8439259e-03   4.8200000e+02
   7.5840643e-01  -6.2538793e-03   4.8300000e+02
   7.5871267e-01  -8.9865548e-03   4.8400000e+02
   7.5867408e-01  -1.4642726e-02   4.8500000e+02
   7.5892369e-01  -1.9587219e-02   4.8600000e+02
   7.5904638e-01  -2.5177662e-02   4.8700000e+02
   7.5982014e-01  -3.1759120e-02   4.8800000e+02
   7.5990573e-01  -3.8385861e-02   4.8900000e+02
   7.6075601e-01  -4.4741080e-02   4.9000000e+02
   7.6114184e-01  -5.3673807e-02   4.9100000e+02
   7.6194158e-01  -5.9691192e-02   4.9200000e+02
   7.6257516e-01  -6.8140423e-02   4.9300000e+02
   7.6315269e-01  -7.4997697e-02   4.9400000e+02
   7.6362932e-01  -8.1976535e-02   4.9500000e+02
   7.6344225e-01  -8.9897795e-02   4.9600000e+02
   7.6307289e-01  -9.5803110e-02   4.9700000e+02
