   5.2136814e-01   1.1543863e+00   2.0000000e+02
   5.2109682e-01   1.1509876e+00   2.0100000e+02
   5.2020726e-01   1.1467303e+00   2.0200000e+02
   5.1923687e-01   1.1425253e+00   2.0300000e+02
   5.1818138e-01   1.1380930e+00   2.0400000e+02
   5.1684873e-01   1.1334022e+00   2.0500000e+02
   5.1617957e-01   1.1291944e+00   2.0600000e+02
   5.1578071e-01   1.1239254e+00   2.0700000e+02
   5.1439413e-01   1.1189729e+00   2.0800000e+02
   5.1359844e-01   1.1134670e+00   2.0900000e+02
   5.1301572e-01   1.1076701e+00   2.1000000e+02
   5.1237769e-01   1.1021989e+00   2.1100000e+02
   5.1213731e-01   1.0962408e+00   2.1200000e+02
   5.1171415e-01   1.0899079e+00   2.1300000e+02
   5.1129682e-01   1.0841316e+00   2.1400000e+02
   5.1180386e-01   1.0781271e+00   2.1500000e+02
   5.1167879e-01   1.0718473e+00   2.1600000e+02
   5.1162933e-01   1.0645939e+00   2.1700000e+02
   5.1177762e-01   1.0581747e+00   2.1800000e+02
   5.1208629e-01   1.0521059e+00   2.1900000e+02
   5.1225749e-01   1.0456531e+00   2.2000000e+02
   5.1262796e-01   1.0385995e+00   2.2100000e+02
   5.1404322e-01   1.0329157e+00   2.2200000e+02
   5.1535552e-01   1.0253673e+00   2.2300000e+02
   5.1649973e-01   1.0195596e+00   2.2400000e+02
   5.1807879e-01   1.0125889e+00   2.2500000e+02
   5.1951110e-01   1.0071113e+00   2.2600000e+02
   5.2104660e-01   1.0011093e+00   2.2700000e+02
   5.2252786e-01   9.9533980e-01   2.2800000e+02
   5.2364899e-01   9.8924849e-01   2.2900000e+02
   5.2478209e-01   9.8472199e-01   2.3000000e+02
   5.2588581e-01   9.7927589e-01   2.3100000e+02
   5.2679497e-01   9.7545779e-01   2.3200000e+02
   5.2704101e-01   9.7150344e-01   2.3300000e+02
   5.2636232e-01   9.6977939e-01   2.3400000e+02
   5.2594434e-01   9.6726609e-01   2.3500000e+02
   5.2516142e-01   9.6524072e-01   2.3600000e+02
   5.2419219e-01   9.6404811e-01   2.3700000e+02
   5.2194945e-01   9.6329617e-01   2.3800000e+02
   5.1917845e-01   9.6254357e-01   2.3900000e+02
   5.1622241e-01   9.6147886e-01   2.4000000e+02
   5.1332252e-01   9.6219691e-01   2.4100000e+02
   5.0955538e-01   9.6214576e-01   2.4200000e+02
   5.0586817e-01   9.6331499e-01   2.4300000e+02
   5.0320818e-01   9.6337437e-01   2.4400000e+02
   4.9895510e-01   9.6503042e-01   2.4500000e+02
   4.9565877e-01   9.6506336e-01   2.4600000e+02
   4.9248888e-01   9.6683881e-01   2.4700000e+02
   4.8896959e-01   9.6729003e-01   2.4800000e+02
   4.8495665e-01   9.6834975e-01   2.4900000e+02
   4.8028009e-01   9.6912216e-01   2.5000000e+02
   4.7733215e-01   9.6994540e-01   2.5100000e+02
   4.7394862e-01   9.6949062e-01   2.5200000e+02
   4.7181479e-01   9.6954594e-01   2.5300000e+02
   4.7023622e-01   9.6898803e-01   2.5400000e+02
   4.6889589e-01   9.6835976e-01   2.5500000e+02
   4.6820784e-01   9.6719319e-01   2.5600000e+02
   4.6868337e-01   9.6634786e-01   2.5700000e+02
   4.7035052e-01   9.6429489e-01   2.5800000e+02
   4.7239260e-01   9.6273374e-01   2.5900000e+02
   4.7560522e-01   9.6115624e-01   2.6000000e+02
   4.7875965e-01   9.5785347e-01   2.6100000e+02
   4.8257022e-01   9.5640392e-01   2.6200000e+02
   4.8691565e-01   9.5349477e-01   2.6300000e+02
   4.9206215e-01   9.5187780e-01   2.6400000e+02
   4.9747660e-01   9.4857863e-01   2.6500000e+02
   5.0281286e-01   9.4656704e-01   2.6600000e+02
   5.0899617e-01   9.4411361e-01   2.6700000e+02
   5.1558238e-01   9.4272061e-01   2.6800000e+02
   5.2155050e-01   9.4042103e-01   2.6900000e+02
   5.2673678e-01   9.3931434e-01   2.7000000e+02
   5.3264989e-01   9.3703075e-01   2.7100000e+02
   5.3721361e-01   9.3584067e-01   2.7200000e+02
   5.4256481e-01   9.3363626e-01   2.7300000e+02
   5.4800399e-01   9.3092189e-01   2.7400000e+02
   5.5203079e-01   9.2952146e-01   2.7500000e+02
   5.5589172e-01   9.2794339e-01   2.7600000e+02
   5.5952177e-01   9.2623575e-01   2.7700000e+02
   5.6251738e-01   9.2443388e-01   2.7800000e+02
   5.6558257e-01   9.2330148e-01   2.7900000e+02
   5.6845342e-01   9.2164975e-01   2.8000000e+02
   5.7035964e-01   9.2149577e-01   2.8100000e+02
   5.7264289e-01   9.2075978e-01   2.8200000e+02
   5.7380590e-01   9.2017526e-01   2.8300000e+02
   5.7496763e-01   9.1937770e-01   2.8400000e+02
   5.7625188e-01   9.1929353e-01   2.8500000e+02
   5.7741635e-01   9.1874138e-01   2.8600000e+02
   5.7755890e-01   9.1868797e-01   2.8700000e+02
   5.7816510e-01   9.1825463e-01   2.8800000e+02
   5.7868639e-01   9.1820993e-01   2.8900000e+02
   5.7875633e-01   9.1790812e-01   2.9000000e+02
   5.7860316e-01   9.1851488e-01   2.9100000e+02
   5.7840996e-01   9.1784167e-01   2.9200000e+02
   5.7749641e-01   9.1781340e-01   2.9300000e+02
   5.7665513e-01   9.1661738e-01   2.9400000e+02
   5.7536114e-01   9.1611117e-01   2.9500000e+02
   5.7248302e-01   9.1576144e-01   2.9600000e+02
   5.7116073e-01   9.1436080e-01   2.9700000e+02
   5.6916465e-01   9.1325564e-01   2.9800000e+02
   5.6603125e-01   9.1184419e-01   2.9900000e+02
   5.6411627e-01   9.0939620e-01   3.0000000e+02
   5.6057916e-01   9.0775898e-01   3.0100000e+02
   5.5742595e-01   9.0618435e-01   3.0200000e+02
   5.5405764e-01   9.0403762e-01   3.0300000e+02
   5.5008868e-01   9.0188487e-01   3.0400000e+02
   5.4551559e-01   9.0019805e-01   3.0500000e+02
   5.4135294e-01   8.9844353e-01   3.0600000e+02
   5.3614112e-01   8.9622686e-01   3.0700000e+02
   5.3128045e-01   8.9535693e-01   3.0800000e+02
   5.2635374e-01   8.9295069e-01   3.0900000e+02
   5.2100726e-01   8.9285011e-01   3.1000000e+02
   5.1604269e-01   8.9028701e-01   3.1100000e+02
   5.1191962e-01   8.8988583e-01   3.1200000e+02
   5.0695650e-01   8.8895089e-01   3.1300000e+02
   5.0362249e-01   8.8868969e-01   3.1400000e+02
   5.0005335e-01   8.8837751e-01   3.1500000e+02
   4.9595785e-01   8.8809461e-01   3.1600000e+02
   4.9331547e-01   8.8807904e-01   3.1700000e+02
   4.9063694e-01   8.8828034e-01   3.1800000e+02
   4.8872920e-01   8.8864875e-01   3.1900000e+02
   4.8752385e-01   8.8896569e-01   3.2000000e+02
   4.8637676e-01   8.8970359e-01   3.2100000e+02
   4.8555122e-01   8.9050571e-01   3.2200000e+02
   4.8470005e-01   8.9077257e-01   3.2300000e+02
   4.8455950e-01   8.9161812e-01   3.2400000e+02
   4.8467799e-01   8.9306895e-01   3.2500000e+02
   4.8480097e-01   8.9431220e-01   3.2600000e+02
   4.8522739e-01   8.9632095e-01   3.2700000e+02
   4.8605230e-01   8.9687688e-01   3.2800000e+02
   4.8685817e-01   8.9892373e-01   3.2900000e+02
   4.8824704e-01   8.9982116e-01   3.3000000e+02
   4.8931991e-01   9.0122017e-01   3.3100000e+02
   4.9077804e-01   9.0279178e-01   3.3200000e+02
   4.9247059e-01   9.0358178e-01   3.3300000e+02
   4.9357048e-01   9.0454612e-01   3.3400000e+02
   4.9560510e-01   9.0562350e-01   3.3500000e+02
   4.9716772e-01   9.0612977e-01   3.3600000e+02
   4.9871255e-01   9.0684426e-01   3.3700000e+02
   5.0003525e-01   9.0656913e-01   3.3800000e+02
   5.0178412e-01   9.0729007e-01   3.3900000e+02
   5.0288949e-01   9.0744305e-01   3.4000000e+02
   5.0436431e-01   9.0864265e-01   3.4100000e+02
   5.0533853e-01   9.0842551e-01   3.4200000e+02
   5.0583833e-01   9.0895272e-01   3.4300000e+02
   5.0690438e-01   9.0862726e-01   3.4400000e+02
   5.0745680e-01   9.0906909e-01   3.4500000e+02
   5.0750704e-01   9.0948790e-01   3.4600000e+02
   5.0848955e-01   9.0958592e-01   3.4700000e+02
   5.0885442e-01   9.1021490e-01   3.4800000e+02
   5.0901915e-01   9.1098833e-01   3.4900000e+02
   5.0933051e-01   9.1130915e-01   3.5000000e+02
   5.0896278e-01   9.1228980e-01   3.5100000e+02
   5.0919981e-01   9.1206859e-01   3.5200000e+02
   5.0921313e-01   9.1430057e-01   3.5300000e+02
   5.0891336e-01   9.1499312e-01   3.5400000e+02
   5.0805120e-01   9.1588313e-01   3.5500000e+02
   5.0740386e-01   9.1647181e-01   3.5600000e+02
   5.0608636e-01   9.1792773e-01   3.5700000e+02
   5.0585736e-01   9.1808667e-01   3.5800000e+02
   5.0493620e-01   9.1928621e-01   3.5900000e+02
   5.0378725e-01   9.1943122e-01   3.6000000e+02
   5.0290788e-01   9.2029497e-01   3.6100000e+02
   5.0070115e-01   9.2058458e-01   3.6200000e+02
   4.9919725e-01   9.2094959e-01   3.6300000e+02
   4.9762616e-01   9.2087472e-01   3.6400000e+02
   4.9591269e-01   9.2079134e-01   3.6500000e+02
   4.9347595e-01   9.1996733e-01   3.6600000e+02
   4.9180028e-01   9.2001214e-01   3.6700000e+02
   4.8917345e-01   9.1887672e-01   3.6800000e+02
   4.8618979e-01   9.1878653e-01   3.6900000e+02
   4.8495289e-01   9.1762713e-01   3.7000000e+02
   4.8227328e-01   9.1749951e-01   3.7100000e+02
   4.7988170e-01   9.1721361e-01   3.7200000e+02
   4.7793025e-01   9.1644329e-01   3.7300000e+02
   4.7580352e-01   9.1633159e-01   3.7400000e+02
   4.7391763e-01   9.1614950e-01   3.7500000e+02
   4.7138128e-01   9.1572871e-01   3.7600000e+02
   4.7090988e-01   9.1516830e-01   3.7700000e+02
   4.6937990e-01   9.1497385e-01   3.7800000e+02
   4.6878772e-01   9.1403221e-01   3.7900000e+02
   4.6753854e-01   9.1445067e-01   3.8000000e+02
   4.6586846e-01   9.1411024e-01   3.8100000e+02
   4.6560892e-01   9.1405464e-01   3.8200000e+02
   4.6484295e-01   9.1368254e-01   3.8300000e+02
   4.6444110e-01   9.1411985e-01   3.8400000e+02
   4.6388332e-01   9.1398036e-01   3.8500000e+02
   4.6377151e-01   9.1412176e-01   3.8600000e+02
   4.6349142e-01   9.1427446e-01   3.8700000e+02
   4.6343532e-01   9.1465382e-01   3.8800000e+02
   4.6335421e-01   9.1451110e-01   3.8900000e+02
   4.6340490e-01   9.1481933e-01   3.9000000e+02
   4.6331060e-01   9.1480646e-01   3.9100000e+02
   4.6359281e-01   9.1514161e-01   3.9200000e+02
   4.6356258e-01   9.1512380e-01   3.9300000e+02
   4.6392898e-01   9.1661251e-01   3.9400000e+02
   4.6407713e-01   9.1663158e-01   3.9500000e+02
   4.6418338e-01   9.1729912e-01   3.9600000e+02
   4.6441176e-01   9.1762810e-01   3.9700000e+02
   4.6470114e-01   9.1813019e-01   3.9800000e+02
   4.6488157e-01   9.1827754e-01   3.9900000e+02
   4.6474268e-01   9.1834980e-01   4.0000000e+02
   4.6539795e-01   9.1788740e-01   4.0100000e+02
   4.6532095e-01   9.1852904e-01   4.0200000e+02
   4.6527326e-01   9.1854150e-01   4.0300000e+02
   4.6546915e-01   9.1873683e-01   4.0400000e+02
   4.6533882e-01   9.1832082e-01   4.0500000e+02
   4.6524977e-01   9.1824306e-01   4.0600000e+02
   4.6543922e-01   9.1822564e-01   4.0700000e+02
   4.6541568e-01   9.1805123e-01   4.0800000e+02
   4.6546748e-01   9.1763424e-01   4.0900000e+02
   4.6548731e-01   9.1747179e-01   4.1000000e+02
   4.6510820e-01   9.1599965e-01   4.1100000e+02
   4.6487337e-01   9.1608337e-01   4.1200000e+02
   4.6498859e-01   9.1527059e-01   4.1300000e+02
   4.6427761e-01   9.1436819e-01   4.1400000e+02
   4.6393176e-01   9.1354736e-01   4.1500000e+02
   4.6377427e-01   9.1280890e-01   4.1600000e+02
   4.6344434e-01   9.1204685e-01   4.1700000e+02
   4.6293845e-01   9.1243120e-01   4.1800000e+02
   4.6214209e-01   9.1147259e-01   4.1900000e+02
   4.6048341e-01   9.1152004e-01   4.2000000e+02
   4.6046069e-01   9.1111383e-01   4.2100000e+02
   4.5956267e-01   9.1084617e-01   4.2200000e+02
   4.5804088e-01   9.0977029e-01   4.2300000e+02
   4.5695941e-01   9.0953339e-01   4.2400000e+02
   4.5623193e-01   9.0968294e-01   4.2500000e+02
   4.5489333e-01   9.1051164e-01   4.2600000e+02
   4.5409515e-01   9.0956942e-01   4.2700000e+02
   4.5274938e-01   9.1060593e-01   4.2800000e+02
   4.5079456e-01   9.1149140e-01   4.2900000e+02
   4.4996215e-01   9.1181719e-01   4.3000000e+02
   4.4879276e-01   9.1202817e-01   4.3100000e+02
   4.4730245e-01   9.1312916e-01   4.3200000e+02
   4.4585538e-01   9.1266802e-01   4.3300000e+02
   4.4455067e-01   9.1353609e-01   4.3400000e+02
   4.4238264e-01   9.1343734e-01   4.3500000e+02
   4.4001508e-01   9.1481465e-01   4.3600000e+02
   4.3868912e-01   9.1279143e-01   4.3700000e+02
   4.3577188e-01   9.1333109e-01   4.3800000e+02
   4.3369868e-01   9.1161476e-01   4.3900000e+02
   4.3151967e-01   9.0979990e-01   4.4000000e+02
   4.2982424e-01   9.0669616e-01   4.4100000e+02
   4.2854113e-01   9.0447271e-01   4.4200000e+02
   4.2704873e-01   9.0072108e-01   4.4300000e+02
   4.2660239e-01   8.9575013e-01   4.4400000e+02
   4.2599451e-01   8.9220780e-01   4.4500000e+02
   4.2591542e-01   8.8844503e-01   4.4600000e+02
   4.2618572e-01   8.8345024e-01   4.4700000e+02
   4.2574990e-01   8.7840308e-01   4.4800000e+02
   4.2679671e-01   8.7246386e-01   4.4900000e+02
   4.2846523e-01   8.6698523e-01   4.5000000e+02
   4.2986345e-01   8.6119123e-01   4.5100000e+02
   4.3108570e-01   8.5623587e-01   4.5200000e+02
   4.3315596e-01   8.5019607e-01   4.5300000e+02
   4.3554423e-01   8.4509554e-01   4.5400000e+02
   4.3785150e-01   8.3890354e-01   4.5500000e+02
   4.4081266e-01   8.3361983e-01   4.5600000e+02
   4.4341671e-01   8.2685404e-01   4.5700000e+02
   4.4608086e-01   8.2233257e-01   4.5800000e+02
   4.4850169e-01   8.1617187e-01   4.5900000e+02
   4.5086226e-01   8.1092823e-01   4.6000000e+02
   4.5277328e-01   8.0543234e-01   4.6100000e+02
   4.5416274e-01   8.0120824e-01   4.6200000e+02
   4.5628504e-01   7.9634294e-01   4.6300000e+02
   4.5722364e-01   7.9310051e-01   4.6400000e+02
   4.5906995e-01   7.8961907e-01   4.6500000e+02
   4.5999827e-01   7.8701969e-01   4.6600000e+02
   4.6046181e-01   7.8387002e-01   4.6700000e+02
   4.6071453e-01   7.8244230e-01   4.6800000e+02
   4.6142786e-01   7.7994768e-01   4.6900000e+02
   4.6113872e-01   7.7918419e-01   4.7000000e+02
   4.6127069e-01   7.7692537e-01   4.7100000e+02
   4.6067632e-01   7.7615668e-01   4.7200000e+02
   4.5973768e-01   7.7528208e-01   4.7300000e+02
   4.5749483e-01   7.7450503e-01   4.7400000e+02
   4.5585517e-01   7.7388115e-01   4.7500000e+02
   4.5310144e-01   7.7354689e-01   4.7600000e+02
   4.4897935e-01   7.7286132e-01   4.7700000e+02
   4.4525582e-01   7.7267742e-01   4.7800000e+02
   4.4150619e-01   7.7225013e-01   4.7900000e+02
   4.3606518e-01   7.7230525e-01   4.8000000e+02
   4.3074908e-01   7.7175985e-01   4.8100000e+02
   4.2567784e-01   7.7194183e-01   4.8200000e+02
   4.2062987e-01   7.7145978e-01   4.8300000e+02
   4.1389328e-01   7.7202440e-01   4.8400000e+02
   4.0870255e-01   7.7181923e-01   4.8500000e+02
   4.0344491e-01   7.7288433e-01   4.8600000e+02
   3.9691444e-01   7.7259370e-01   4.8700000e+02
   3.9084035e-01   7.7317045e-01   4.8800000e+02
   3.8570298e-01   7.7318719e-01   4.8900000e+02
   3.7889308e-01   7.7405162e-01   4.9000000e+02
   3.7329374e-01   7.7387076e-01   4.9100000e+02
   3.6739369e-01   7.7506527e-01   4.9200000e+02
   3.6168215e-01   7.7512799e-01   4.9300000e+02
   3.5586884e-01   7.7672533e-01   4.9400000e+02
   3.5079458e-01   7.7745007e-01   4.9500000e+02
   3.4403934e-01   7.7758382e-01   4.9600000e+02
   3.3783272e-01   7.7818122e-01   4.9700000e+02
   3.3225830e-01   7.7855168e-01   4.9800000e+02
   3.2566680e-01   7.7880660e-01   4.9900000e+02
   3.2104907e-01   7.7955868e-01   5.0000000e+02
   3.1618726e-01   7.7904976e-01   5.0100000e+02
   3.1070675e-01   7.7986074e-01   5.0200000e+02
   3.0556493e-01   7.7935180e-01   5.0300000e+02
   3.0081151e-01   7.7918858e-01   5.0400000e+02
   2.9558423e-01   7.7931958e-01   5.0500000e+02
   2.9163228e-01   7.7895530e-01   5.0600000e+02
   2.8759050e-01   7.7835014e-01   5.0700000e+02
   2.8351353e-01   7.7799076e-01   5.0800000e+02
   2.7999188e-01   7.7696930e-01   5.0900000e+02
   2.7662536e-01   7.7614627e-01   5.1000000e+02
   2.7344588e-01   7.7440635e-01   5.1100000e+02
   2.7076070e-01   7.7253820e-01   5.1200000e+02
   2.6796915e-01   7.7205392e-01   5.1300000e+02
   2.6507316e-01   7.6972413e-01   5.1400000e+02
   2.6291646e-01   7.6921912e-01   5.1500000e+02
   2.6010511e-01   7.6653489e-01   5.1600000e+02
   2.5753680e-01   7.6476780e-01   5.1700000e+02
   2.5585224e-01   7.6214405e-01   5.1800000e+02
   2.5378833e-01   7.6062952e-01   5.1900000e+02
   2.5236819e-01   7.5853025e-01   5.2000000e+02
   2.5131317e-01   7.5555884e-01   5.2100000e+02
   2.5021016e-01   7.5192940e-01   5.2200000e+02
   2.4935504e-01   7.5000003e-01   5.2300000e+02
   2.4876813e-01   7.4553360e-01   5.2400000e+02
   2.4895352e-01   7.4207421e-01   5.2500000e+02
   2.4923359e-01   7.3686810e-01   5.2600000e+02
   2.4952917e-01   7.3210986e-01   5.2700000e+02
   2.5123585e-01   7.2811999e-01   5.2800000e+02
   2.5263462e-01   7.2312032e-01   5.2900000e+02
   2.5413136e-01   7.1902372e-01   5.3000000e+02
   2.5695636e-01   7.1411649e-01   5.3100000e+02
   2.5800545e-01   7.0832974e-01   5.3200000e+02
   2.6032977e-01   7.0417666e-01   5.3300000e+02
   2.6236675e-01   6.9899472e-01   5.3400000e+02
   2.6426721e-01   6.9360669e-01   5.3500000e+02
   2.6627326e-01   6.8937556e-01   5.3600000e+02
   2.6859073e-01   6.8486252e-01   5.3700000e+02
   2.7054170e-01   6.8019743e-01   5.3800000e+02
   2.7261785e-01   6.7579062e-01   5.3900000e+02
   2.7469371e-01   6.7203512e-01   5.4000000e+02
   2.7750667e-01   6.6757204e-01   5.4100000e+02
   2.7881052e-01   6.6458780e-01   5.4200000e+02
   2.8077826e-01   6.6060410e-01   5.4300000e+02
   2.8237947e-01   6.5738688e-01   5.4400000e+02
   2.8349661e-01   6.5420930e-01   5.4500000e+02
   2.8469785e-01   6.5119747e-01   5.4600000e+02
   2.8579736e-01   6.4798074e-01   5.4700000e+02
   2.8574867e-01   6.4586191e-01   5.4800000e+02
   2.8625410e-01   6.4332626e-01   5.4900000e+02
   2.8620434e-01   6.4045802e-01   5.5000000e+02
   2.8644274e-01   6.3811462e-01   5.5100000e+02
   2.8535972e-01   6.3568941e-01   5.5200000e+02
   2.8447124e-01   6.3417794e-01   5.5300000e+02
   2.8380675e-01   6.3167577e-01   5.5400000e+02
   2.8235315e-01   6.2958327e-01   5.5500000e+02
   2.7971873e-01   6.2751624e-01   5.5600000e+02
   2.7794456e-01   6.2475079e-01   5.5700000e+02
   2.7559910e-01   6.2243509e-01   5.5800000e+02
   2.7283051e-01   6.1968043e-01   5.5900000e+02
   2.6959847e-01   6.1647774e-01   5.6000000e+02
   2.6641573e-01   6.1396118e-01   5.6100000e+02
   2.6247405e-01   6.0922580e-01   5.6200000e+02
   2.5942478e-01   6.0617242e-01   5.6300000e+02
   2.5586164e-01   6.0221032e-01   5.6400000e+02
   2.5223143e-01   5.9836351e-01   5.6500000e+02
   2.4833162e-01   5.9509966e-01   5.6600000e+02
   2.4496710e-01   5.9187752e-01   5.6700000e+02
   2.4142046e-01   5.8829883e-01   5.6800000e+02
   2.3793489e-01   5.8643240e-01   5.6900000e+02
   2.3399979e-01   5.8432369e-01   5.7000000e+02
   2.3106067e-01   5.8244501e-01   5.7100000e+02
   2.2785660e-01   5.7954165e-01   5.7200000e+02
   2.2457200e-01   5.7768437e-01   5.7300000e+02
   2.2102489e-01   5.7539333e-01   5.7400000e+02
   2.1778562e-01   5.7332879e-01   5.7500000e+02
   2.1407463e-01   5.7146406e-01   5.7600000e+02
   2.1057848e-01   5.6896848e-01   5.7700000e+02
   2.0692514e-01   5.6727034e-01   5.7800000e+02
   2.0247607e-01   5.6466694e-01   5.7900000e+02
   1.9850509e-01   5.6321644e-01   5.8000000e+02
   1.9556869e-01   5.6070308e-01   5.8100000e+02
   1.9125727e-01   5.5872859e-01   5.8200000e+02
   1.8736645e-01   5.5600066e-01   5.8300000e+02
   1.8317958e-01   5.5353012e-01   5.8400000e+02
   1.7924703e-01   5.5088177e-01   5.8500000e+02
   1.7459353e-01   5.4852835e-01   5.8600000e+02
   1.7003446e-01   5.4479012e-01   5.8700000e+02
   1.6530448e-01   5.4324979e-01   5.8800000e+02
   1.6134367e-01   5.3939852e-01   5.8900000e+02
   1.5691955e-01   5.3736335e-01   5.9000000e+02
   1.5277746e-01   5.3390168e-01   5.9100000e+02
   1.4816374e-01   5.3130788e-01   5.9200000e+02
   1.4518228e-01   5.2801074e-01   5.9300000e+02
   1.4172446e-01   5.2512742e-01   5.9400000e+02
   1.3920134e-01   5.2196009e-01   5.9500000e+02
   1.3661309e-01   5.1916405e-01   5.9600000e+02
   1.3449137e-01   5.1563187e-01   5.9700000e+02
   1.3200608e-01   5.1240230e-01   5.9800000e+02
   1.3076416e-01   5.0908516e-01   5.9900000e+02
   1.2947953e-01   5.0529186e-01   6.0000000e+02
   1.2855127e-01   5.0047049e-01   6.0100000e+02
   1.2713860e-01   4.9639963e-01   6.0200000e+02
   1.2652096e-01   4.9222374e-01   6.0300000e+02
   1.2707042e-01   4.8724779e-01   6.0400000e+02
   1.2725029e-01   4.8303114e-01   6.0500000e+02
   1.2843578e-01   4.7858125e-01   6.0600000e+02
   1.3010646e-01   4.7427847e-01   6.0700000e+02
   1.3152363e-01   4.6949194e-01   6.0800000e+02
   1.3480640e-01   4.6581632e-01   6.0900000e+02
   1.3777293e-01   4.6148588e-01   6.1000000e+02
   1.4088695e-01   4.5866574e-01   6.1100000e+02
   1.4436343e-01   4.5436954e-01   6.1200000e+02
   1.4793621e-01   4.5251138e-01   6.1300000e+02
   1.5109956e-01   4.4844903e-01   6.1400000e+02
   1.5454988e-01   4.4686259e-01   6.1500000e+02
   1.5796198e-01   4.4451193e-01   6.1600000e+02
   1.6016132e-01   4.4267741e-01   6.1700000e+02
   1.6198591e-01   4.4167103e-01   6.1800000e+02
   1.6468600e-01   4.4091396e-01   6.1900000e+02
   1.6612122e-01   4.4002926e-01   6.2000000e+02
   1.6803427e-01   4.3984397e-01   6.2100000e+02
   1.6950924e-01   4.3908850e-01   6.2200000e+02
   1.7112022e-01   4.3948041e-01   6.2300000e+02
   1.7308353e-01   4.3995756e-01   6.2400000e+02
   1.7450200e-01   4.4140541e-01   6.2500000e+02
   1.7598656e-01   4.4290681e-01   6.2600000e+02
   1.7841907e-01   4.4392910e-01   6.2700000e+02
   1.8081861e-01   4.4593195e-01   6.2800000e+02
   1.8239890e-01   4.4756060e-01   6.2900000e+02
