  -1.8830960e-01   7.6221009e-01   3.3400000e+02
  -1.8810007e-01   7.6038794e-01   3.3500000e+02
  -1.8709664e-01   7.5595563e-01   3.3600000e+02
  -1.8667369e-01   7.5277582e-01   3.3700000e+02
  -1.8626365e-01   7.4896643e-01   3.3800000e+02
  -1.8600772e-01   7.4624713e-01   3.3900000e+02
  -1.8536554e-01   7.4172626e-01   3.4000000e+02
  -1.8370296e-01   7.3887539e-01   3.4100000e+02
  -1.8302524e-01   7.3502417e-01   3.4200000e+02
  -1.8161385e-01   7.3273892e-01   3.4300000e+02
  -1.7988553e-01   7.2858840e-01   3.4400000e+02
  -1.7872053e-01   7.2592743e-01   3.4500000e+02
  -1.7706433e-01   7.2277767e-01   3.4600000e+02
  -1.7525937e-01   7.2018238e-01   3.4700000e+02
  -1.7344081e-01   7.1638860e-01   3.4800000e+02
  -1.7045190e-01   7.1406761e-01   3.4900000e+02
  -1.6892594e-01   7.1016293e-01   3.5000000e+02
  -1.6626127e-01   7.0816628e-01   3.5100000e+02
  -1.6429981e-01   7.0386144e-01   3.5200000e+02
  -1.6268922e-01   7.0207370e-01   3.5300000e+02
  -1.6081309e-01   6.9883925e-01   3.5400000e+02
  -1.5809347e-01   6.9703932e-01   3.5500000e+02
  -1.5450713e-01   6.9460191e-01   3.5600000e+02
  -1.5106857e-01   6.9348334e-01   3.5700000e+02
  -1.4629166e-01   6.9122358e-01   3.5800000e+02
  -1.4243969e-01   6.9032445e-01   3.5900000e+02
  -1.3771158e-01   6.8840729e-01   3.6000000e+02
  -1.3335924e-01   6.8770004e-01   3.6100000e+02
  -1.2970199e-01   6.8695108e-01   3.6200000e+02
  -1.2559928e-01   6.8522285e-01   3.6300000e+02
  -1.2152775e-01   6.8499595e-01   3.6400000e+02
  -1.1816302e-01   6.8350371e-01   3.6500000e+02
  -1.1527678e-01   6.8317698e-01   3.6600000e+02
  -1.1180979e-01   6.8269593e-01   3.6700000e+02
  -1.0916786e-01   6.8232817e-01   3.6800000e+02
  -1.0624256e-01   6.8170011e-01   3.6900000e+02
  -1.0365003e-01   6.8115767e-01   3.7000000e+02
  -1.0044758e-01   6.7975812e-01   3.7100000e+02
  -9.8119574e-02   6.7941379e-01   3.7200000e+02
  -9.5003362e-02   6.7855345e-01   3.7300000e+02
  -9.2991153e-02   6.7776114e-01   3.7400000e+02
  -9.0049029e-02   6.7611518e-01   3.7500000e+02
  -8.7827650e-02   6.7465861e-01   3.7600000e+02
  -8.6113445e-02   6.7290895e-01   3.7700000e+02
  -8.4695061e-02   6.7207079e-01   3.7800000e+02
  -8.3581193e-02   6.6961409e-01   3.7900000e+02
  -8.2835352e-02   6.6889907e-01   3.8000000e+02
  -8.2390897e-02   6.6734458e-01   3.8100000e+02
  -8.2893133e-02   6.6620251e-01   3.8200000e+02
  -8.3498257e-02   6.6501902e-01   3.8300000e+02
  -8.3978029e-02   6.6495237e-01   3.8400000e+02
  -8.5648597e-02   6.6295713e-01   3.8500000e+02
  -8.7706513e-02   6.6282459e-01   3.8600000e+02
  -9.0751568e-02   6.6113834e-01   3.8700000e+02
  -9.5027807e-02   6.6135096e-01   3.8800000e+02
  -9.9630284e-02   6.6014173e-01   3.8900000e+02
  -1.0490517e-01   6.5968756e-01   3.9000000e+02
  -1.1010404e-01   6.5878080e-01   3.9100000e+02
  -1.1532599e-01   6.5831952e-01   3.9200000e+02
  -1.2152025e-01   6.5662026e-01   3.9300000e+02
  -1.2743013e-01   6.5784654e-01   3.9400000e+02
  -1.3299622e-01   6.5563010e-01   3.9500000e+02
  -1.3846889e-01   6.5489316e-01   3.9600000e+02
  -1.4410554e-01   6.5363028e-01   3.9700000e+02
  -1.4949898e-01   6.5160837e-01   3.9800000e+02
  -1.5454444e-01   6.4955134e-01   3.9900000e+02
  -1.5891393e-01   6.4844705e-01   4.0000000e+02
  -1.6368765e-01   6.4588968e-01   4.0100000e+02
  -1.6776447e-01   6.4561703e-01   4.0200000e+02
  -1.7200881e-01   6.4231878e-01   4.0300000e+02
  -1.7570054e-01   6.4236005e-01   4.0400000e+02
  -1.7893539e-01   6.4016166e-01   4.0500000e+02
  -1.8224940e-01   6.3862226e-01   4.0600000e+02
  -1.8539886e-01   6.3635377e-01   4.0700000e+02
  -1.8783961e-01   6.3569732e-01   4.0800000e+02
  -1.9113039e-01   6.3215292e-01   4.0900000e+02
  -1.9320359e-01   6.3148446e-01   4.1000000e+02
  -1.9508824e-01   6.2795867e-01   4.1100000e+02
  -1.9718241e-01   6.2616466e-01   4.1200000e+02
  -1.9833226e-01   6.2338552e-01   4.1300000e+02
  -1.9929195e-01   6.2091188e-01   4.1400000e+02
  -2.0094389e-01   6.1733191e-01   4.1500000e+02
  -2.0161789e-01   6.1451264e-01   4.1600000e+02
  -2.0242897e-01   6.1038828e-01   4.1700000e+02
  -2.0262086e-01   6.0812234e-01   4.1800000e+02
  -2.0303344e-01   6.0360527e-01   4.1900000e+02
  -2.0292937e-01   6.0056010e-01   4.2000000e+02
  -2.0309570e-01   5.9599894e-01   4.2100000e+02
  -2.0248867e-01   5.9271734e-01   4.2200000e+02
  -2.0238823e-01   5.8752572e-01   4.2300000e+02
  -2.0113617e-01   5.8438444e-01   4.2400000e+02
  -1.9901379e-01   5.7993309e-01   4.2500000e+02
  -1.9652221e-01   5.7693497e-01   4.2600000e+02
  -1.9414811e-01   5.7231113e-01   4.2700000e+02
  -1.9174244e-01   5.6937576e-01   4.2800000e+02
  -1.8880635e-01   5.6503212e-01   4.2900000e+02
  -1.8550263e-01   5.6188752e-01   4.3000000e+02
  -1.8228524e-01   5.5787540e-01   4.3100000e+02
  -1.7955363e-01   5.5568155e-01   4.3200000e+02
  -1.7597336e-01   5.5119854e-01   4.3300000e+02
  -1.7340155e-01   5.4887518e-01   4.3400000e+02
  -1.7027875e-01   5.4548255e-01   4.3500000e+02
  -1.6753750e-01   5.4341726e-01   4.3600000e+02
  -1.6490643e-01   5.4097978e-01   4.3700000e+02
  -1.6271904e-01   5.3865098e-01   4.3800000e+02
  -1.6057595e-01   5.3550928e-01   4.3900000e+02
  -1.5873972e-01   5.3397213e-01   4.4000000e+02
  -1.5684654e-01   5.3092082e-01   4.4100000e+02
  -1.5484837e-01   5.2888055e-01   4.4200000e+02
  -1.5275424e-01   5.2635308e-01   4.4300000e+02
  -1.5126835e-01   5.2429868e-01   4.4400000e+02
  -1.4875873e-01   5.2212082e-01   4.4500000e+02
  -1.4690354e-01   5.2032166e-01   4.4600000e+02
  -1.4440042e-01   5.1895616e-01   4.4700000e+02
  -1.4199290e-01   5.1788029e-01   4.4800000e+02
  -1.3972933e-01   5.1652443e-01   4.4900000e+02
  -1.3707854e-01   5.1700930e-01   4.5000000e+02
  -1.3417801e-01   5.1698756e-01   4.5100000e+02
  -1.3203435e-01   5.1814694e-01   4.5200000e+02
  -1.2920923e-01   5.1845407e-01   4.5300000e+02
  -1.2674802e-01   5.2102174e-01   4.5400000e+02
  -1.2524089e-01   5.2190738e-01   4.5500000e+02
  -1.2337745e-01   5.2382053e-01   4.5600000e+02
  -1.2206740e-01   5.2561414e-01   4.5700000e+02
  -1.2119915e-01   5.2693119e-01   4.5800000e+02
  -1.2036204e-01   5.2778208e-01   4.5900000e+02
  -1.1932012e-01   5.3106357e-01   4.6000000e+02
  -1.1889968e-01   5.3160783e-01   4.6100000e+02
  -1.1950482e-01   5.3257476e-01   4.6200000e+02
  -1.1969260e-01   5.3281994e-01   4.6300000e+02
  -1.1993409e-01   5.3361219e-01   4.6400000e+02
  -1.2030593e-01   5.3371242e-01   4.6500000e+02
  -1.2090434e-01   5.3408877e-01   4.6600000e+02
  -1.2273281e-01   5.3246509e-01   4.6700000e+02
  -1.2448355e-01   5.3169048e-01   4.6800000e+02
  -1.2637187e-01   5.2905692e-01   4.6900000e+02
  -1.2883654e-01   5.2653984e-01   4.7000000e+02
  -1.3134986e-01   5.2337578e-01   4.7100000e+02
  -1.3427227e-01   5.2010262e-01   4.7200000e+02
  -1.3759825e-01   5.1679494e-01   4.7300000e+02
  -1.4147190e-01   5.1400593e-01   4.7400000e+02
  -1.4447257e-01   5.1042398e-01   4.7500000e+02
  -1.4760573e-01   5.0825742e-01   4.7600000e+02
  -1.5089458e-01   5.0487152e-01   4.7700000e+02
  -1.5451867e-01   5.0219605e-01   4.7800000e+02
  -1.5755139e-01   4.9895784e-01   4.7900000e+02
  -1.5999020e-01   4.9697237e-01   4.8000000e+02
  -1.6298616e-01   4.9448853e-01   4.8100000e+02
  -1.6526709e-01   4.9287069e-01   4.8200000e+02
  -1.6718241e-01   4.8993821e-01   4.8300000e+02
  -1.6887305e-01   4.8800867e-01   4.8400000e+02
  -1.7006852e-01   4.8557895e-01   4.8500000e+02
  -1.7126882e-01   4.8358195e-01   4.8600000e+02
  -1.7215472e-01   4.8102527e-01   4.8700000e+02
  -1.7275619e-01   4.7817175e-01   4.8800000e+02
  -1.7367649e-01   4.7632128e-01   4.8900000e+02
  -1.7394799e-01   4.7373771e-01   4.9000000e+02
  -1.7416907e-01   4.7058907e-01   4.9100000e+02
  -1.7354157e-01   4.6887733e-01   4.9200000e+02
  -1.7324240e-01   4.6525985e-01   4.9300000e+02
  -1.7298591e-01   4.6325077e-01   4.9400000e+02
  -1.7268120e-01   4.6040990e-01   4.9500000e+02
  -1.7221474e-01   4.5713041e-01   4.9600000e+02
  -1.7165933e-01   4.5569672e-01   4.9700000e+02
  -1.7054208e-01   4.5271977e-01   4.9800000e+02
  -1.6928909e-01   4.5036991e-01   4.9900000e+02
  -1.6835345e-01   4.4871047e-01   5.0000000e+02
  -1.6745210e-01   4.4587315e-01   5.0100000e+02
  -1.6603368e-01   4.4465086e-01   5.0200000e+02
  -1.6420279e-01   4.4272123e-01   5.0300000e+02
  -1.6301729e-01   4.4028374e-01   5.0400000e+02
  -1.6273005e-01   4.3978412e-01   5.0500000e+02
  -1.6154396e-01   4.3820038e-01   5.0600000e+02
  -1.6075202e-01   4.3759538e-01   5.0700000e+02
  -1.5905104e-01   4.3694097e-01   5.0800000e+02
  -1.5821615e-01   4.3522987e-01   5.0900000e+02
  -1.5692379e-01   4.3371141e-01   5.1000000e+02
  -1.5540053e-01   4.3349627e-01   5.1100000e+02
  -1.5403641e-01   4.3253253e-01   5.1200000e+02
  -1.5226715e-01   4.3262243e-01   5.1300000e+02
  -1.5063332e-01   4.3209617e-01   5.1400000e+02
  -1.4971932e-01   4.3196924e-01   5.1500000e+02
  -1.4844558e-01   4.3031561e-01   5.1600000e+02
  -1.4767979e-01   4.3077074e-01   5.1700000e+02
  -1.4671612e-01   4.2860129e-01   5.1800000e+02
  -1.4517542e-01   4.2787074e-01   5.1900000e+02
  -1.4570745e-01   4.2468573e-01   5.2000000e+02
  -1.4615162e-01   4.2219614e-01   5.2100000e+02
  -1.4738383e-01   4.1832164e-01   5.2200000e+02
  -1.4844021e-01   4.1514441e-01   5.2300000e+02
  -1.4988949e-01   4.1012143e-01   5.2400000e+02
  -1.5171061e-01   4.0672412e-01   5.2500000e+02
  -1.5365668e-01   4.0173196e-01   5.2600000e+02
  -1.5531850e-01   3.9811269e-01   5.2700000e+02
  -1.5780081e-01   3.9302494e-01   5.2800000e+02
  -1.5986310e-01   3.8882199e-01   5.2900000e+02
  -1.6229820e-01   3.8287975e-01   5.3000000e+02
  -1.6490842e-01   3.7813646e-01   5.3100000e+02
  -1.6721175e-01   3.7285344e-01   5.3200000e+02
  -1.6979845e-01   3.6774986e-01   5.3300000e+02
  -1.7251702e-01   3.6379257e-01   5.3400000e+02
  -1.7490395e-01   3.5855094e-01   5.3500000e+02
  -1.7817780e-01   3.5406963e-01   5.3600000e+02
  -1.8067261e-01   3.4816649e-01   5.3700000e+02
  -1.8418071e-01   3.4431318e-01   5.3800000e+02
  -1.8714906e-01   3.3967381e-01   5.3900000e+02
  -1.9095475e-01   3.3583791e-01   5.4000000e+02
  -1.9354710e-01   3.3072568e-01   5.4100000e+02
  -1.9694458e-01   3.2698051e-01   5.4200000e+02
  -1.9956054e-01   3.2312990e-01   5.4300000e+02
  -2.0248464e-01   3.1804734e-01   5.4400000e+02
  -2.0471460e-01   3.1377676e-01   5.4500000e+02
  -2.0796593e-01   3.0974658e-01   5.4600000e+02
  -2.0953108e-01   3.0552189e-01   5.4700000e+02
  -2.1123910e-01   3.0187843e-01   5.4800000e+02
  -2.1254511e-01   2.9753718e-01   5.4900000e+02
  -2.1351663e-01   2.9316953e-01   5.5000000e+02
  -2.1402511e-01   2.8872510e-01   5.5100000e+02
  -2.1461097e-01   2.8379111e-01   5.5200000e+02
  -2.1550001e-01   2.8004926e-01   5.5300000e+02
  -2.1577959e-01   2.7442431e-01   5.5400000e+02
  -2.1637996e-01   2.7036502e-01   5.5500000e+02
  -2.1665290e-01   2.6484676e-01   5.5600000e+02
  -2.1764536e-01   2.6035583e-01   5.5700000e+02
  -2.1887227e-01   2.5509934e-01   5.5800000e+02
  -2.1958558e-01   2.5004378e-01   5.5900000e+02
  -2.2110106e-01   2.4517984e-01   5.6000000e+02
  -2.2340650e-01   2.4040846e-01   5.6100000e+02
  -2.2593211e-01   2.3517459e-01   5.6200000e+02
  -2.2794814e-01   2.3066098e-01   5.6300000e+02
  -2.3132114e-01   2.2513598e-01   5.6400000e+02
  -2.3351099e-01   2.2081316e-01   5.6500000e+02
  -2.3711493e-01   2.1607229e-01   5.6600000e+02
  -2.3983333e-01   2.1095579e-01   5.6700000e+02
  -2.4285401e-01   2.0739815e-01   5.6800000e+02
  -2.4398601e-01   2.0330551e-01   5.6900000e+02
  -2.4514484e-01   1.9865494e-01   5.7000000e+02
  -2.4645444e-01   1.9354719e-01   5.7100000e+02
  -2.4704947e-01   1.8887994e-01   5.7200000e+02
  -2.4674311e-01   1.8438761e-01   5.7300000e+02
  -2.4653987e-01   1.7998464e-01   5.7400000e+02
  -2.4544845e-01   1.7569056e-01   5.7500000e+02
  -2.4443509e-01   1.7172175e-01   5.7600000e+02
  -2.4276868e-01   1.6659876e-01   5.7700000e+02
  -2.4162670e-01   1.6189581e-01   5.7800000e+02
  -2.4010855e-01   1.5673106e-01   5.7900000e+02
  -2.3889794e-01   1.5270705e-01   5.8000000e+02
  -2.3788825e-01   1.4844617e-01   5.8100000e+02
  -2.3669995e-01   1.4439928e-01   5.8200000e+02
  -2.3561599e-01   1.3916958e-01   5.8300000e+02
  -2.3464274e-01   1.3645137e-01   5.8400000e+02
  -2.3372895e-01   1.3178211e-01   5.8500000e+02
  -2.3317279e-01   1.2867585e-01   5.8600000e+02
  -2.3251362e-01   1.2541124e-01   5.8700000e+02
  -2.3199073e-01   1.2241015e-01   5.8800000e+02
  -2.3209111e-01   1.1850745e-01   5.8900000e+02
  -2.3221849e-01   1.1610940e-01   5.9000000e+02
  -2.3220844e-01   1.1203480e-01   5.9100000e+02
  -2.3290084e-01   1.0920921e-01   5.9200000e+02
  -2.3331665e-01   1.0610137e-01   5.9300000e+02
  -2.3370445e-01   1.0268644e-01   5.9400000e+02
  -2.3515263e-01   9.9595124e-02   5.9500000e+02
  -2.3581911e-01   9.6066078e-02   5.9600000e+02
  -2.3714032e-01   9.2336495e-02   5.9700000e+02
  -2.3845705e-01   8.8311383e-02   5.9800000e+02
  -2.3905816e-01   8.5234867e-02   5.9900000e+02
  -2.3966537e-01   8.1658346e-02   6.0000000e+02
  -2.4027990e-01   7.8648909e-02   6.0100000e+02
  -2.4064959e-01   7.4264862e-02   6.0200000e+02
  -2.4101180e-01   7.1378638e-02   6.0300000e+02
  -2.4149501e-01   6.7432802e-02   6.0400000e+02
  -2.4181632e-01   6.3749408e-02   6.0500000e+02
  -2.4188837e-01   5.9218131e-02   6.0600000e+02
