  -4.5096638e-01   9.6753279e-02   2.5400000e+02
  -4.5046213e-01   9.2121299e-02   2.5500000e+02
  -4.4963353e-01   8.6978709e-02   2.5600000e+02
  -4.4898391e-01   8.2317221e-02   2.5700000e+02
  -4.4891552e-01   7.7116749e-02   2.5800000e+02
  -4.4923964e-01   7.1428454e-02   2.5900000e+02
  -4.4974601e-01   6.6066870e-02   2.6000000e+02
  -4.5045614e-01   5.9099678e-02   2.6100000e+02
  -4.5108012e-01   5.4634753e-02   2.6200000e+02
  -4.5148164e-01   4.8960263e-02   2.6300000e+02
  -4.5240619e-01   4.4318041e-02   2.6400000e+02
  -4.5289496e-01   3.9357910e-02   2.6500000e+02
  -4.5335152e-01   3.4817228e-02   2.6600000e+02
  -4.5440039e-01   3.1583053e-02   2.6700000e+02
  -4.5481649e-01   2.6920954e-02   2.6800000e+02
  -4.5524183e-01   2.2709205e-02   2.6900000e+02
  -4.5589674e-01   1.8359940e-02   2.7000000e+02
  -4.5681052e-01   1.4353569e-02   2.7100000e+02
  -4.5776371e-01   9.4753389e-03   2.7200000e+02
  -4.5902949e-01   4.7263817e-03   2.7300000e+02
  -4.5976625e-01  -2.7484513e-04   2.7400000e+02
  -4.6107185e-01  -5.0809406e-03   2.7500000e+02
  -4.6256317e-01  -1.1631990e-02   2.7600000e+02
  -4.6358919e-01  -1.7333126e-02   2.7700000e+02
  -4.6522549e-01  -2.4509855e-02   2.7800000e+02
  -4.6697094e-01  -2.9765256e-02   2.7900000e+02
  -4.6814511e-01  -3.7258403e-02   2.8000000e+02
  -4.6920840e-01  -4.2529781e-02   2.8100000e+02
  -4.7000883e-01  -4.8783388e-02   2.8200000e+02
  -4.7135076e-01  -5.4142736e-02   2.8300000e+02
  -4.7190589e-01  -6.0935980e-02   2.8400000e+02
  -4.7171138e-01  -6.6509265e-02   2.8500000e+02
  -4.7220367e-01  -7.3187968e-02   2.8600000e+02
  -4.7190178e-01  -7.7449943e-02   2.8700000e+02
  -4.7159579e-01  -8.3163534e-02   2.8800000e+02
  -4.7131714e-01  -8.8687056e-02   2.8900000e+02
  -4.6998968e-01  -9.3800863e-02   2.9000000e+02
  -4.6909492e-01  -9.9867497e-02   2.9100000e+02
  -4.6686238e-01  -1.0563931e-01   2.9200000e+02
  -4.6558130e-01  -1.1130804e-01   2.9300000e+02
  -4.6323388e-01  -1.1713488e-01   2.9400000e+02
  -4.6062106e-01  -1.2299320e-01   2.9500000e+02
  -4.5826798e-01  -1.2880163e-01   2.9600000e+02
  -4.5393004e-01  -1.3468071e-01   2.9700000e+02
  -4.5021837e-01  -1.4107114e-01   2.9800000e+02
  -4.4638114e-01  -1.4670992e-01   2.9900000e+02
  -4.4186933e-01  -1.5221732e-01   3.0000000e+02
  -4.3684109e-01  -1.5976069e-01   3.0100000e+02
  -4.3291304e-01  -1.6416435e-01   3.0200000e+02
  -4.2866748e-01  -1.6997048e-01   3.0300000e+02
  -4.2579736e-01  -1.7594789e-01   3.0400000e+02
  -4.2220779e-01  -1.7965673e-01   3.0500000e+02
  -4.1935754e-01  -1.8451471e-01   3.0600000e+02
  -4.1658276e-01  -1.8824842e-01   3.0700000e+02
  -4.1411533e-01  -1.9105678e-01   3.0800000e+02
  -4.1136742e-01  -1.9505853e-01   3.0900000e+02
  -4.0866442e-01  -1.9837667e-01   3.1000000e+02
  -4.0594501e-01  -2.0215094e-01   3.1100000e+02
  -4.0337980e-01  -2.0557574e-01   3.1200000e+02
  -4.0078352e-01  -2.0922283e-01   3.1300000e+02
  -3.9856851e-01  -2.1387039e-01   3.1400000e+02
  -3.9630754e-01  -2.1622344e-01   3.1500000e+02
  -3.9392326e-01  -2.2137036e-01   3.1600000e+02
  -3.9248138e-01  -2.2493638e-01   3.1700000e+02
  -3.9047542e-01  -2.2973608e-01   3.1800000e+02
  -3.8791883e-01  -2.3470066e-01   3.1900000e+02
  -3.8590257e-01  -2.3983929e-01   3.2000000e+02
  -3.8431010e-01  -2.4383494e-01   3.2100000e+02
  -3.8226592e-01  -2.4967292e-01   3.2200000e+02
  -3.8021214e-01  -2.5286295e-01   3.2300000e+02
  -3.7800129e-01  -2.5852900e-01   3.2400000e+02
  -3.7711152e-01  -2.6235446e-01   3.2500000e+02
  -3.7650895e-01  -2.6829555e-01   3.2600000e+02
  -3.7598628e-01  -2.7189682e-01   3.2700000e+02
  -3.7600298e-01  -2.7724990e-01   3.2800000e+02
  -3.7578921e-01  -2.8277184e-01   3.2900000e+02
  -3.7608939e-01  -2.8740841e-01   3.3000000e+02
  -3.7548922e-01  -2.9213254e-01   3.3100000e+02
  -3.7577851e-01  -2.9729231e-01   3.3200000e+02
  -3.7537899e-01  -3.0116429e-01   3.3300000e+02
  -3.7603841e-01  -3.0717148e-01   3.3400000e+02
  -3.7547828e-01  -3.1082594e-01   3.3500000e+02
  -3.7412281e-01  -3.1645659e-01   3.3600000e+02
  -3.7304060e-01  -3.2112010e-01   3.3700000e+02
  -3.7178098e-01  -3.2554786e-01   3.3800000e+02
  -3.6933767e-01  -3.3104425e-01   3.3900000e+02
  -3.6693995e-01  -3.3667778e-01   3.4000000e+02
  -3.6488680e-01  -3.4139464e-01   3.4100000e+02
  -3.6236846e-01  -3.4707583e-01   3.4200000e+02
  -3.5914278e-01  -3.5180795e-01   3.4300000e+02
  -3.5616453e-01  -3.5745359e-01   3.4400000e+02
  -3.5328879e-01  -3.6299428e-01   3.4500000e+02
  -3.5008573e-01  -3.6781946e-01   3.4600000e+02
  -3.4640128e-01  -3.7466332e-01   3.4700000e+02
  -3.4340091e-01  -3.7988408e-01   3.4800000e+02
  -3.3959366e-01  -3.8718408e-01   3.4900000e+02
  -3.3625154e-01  -3.9351735e-01   3.5000000e+02
  -3.3231800e-01  -4.0045751e-01   3.5100000e+02
  -3.2912409e-01  -4.0808531e-01   3.5200000e+02
  -3.2629354e-01  -4.1586278e-01   3.5300000e+02
  -3.2429099e-01  -4.2307870e-01   3.5400000e+02
  -3.2291687e-01  -4.3252399e-01   3.5500000e+02
  -3.2206209e-01  -4.4062696e-01   3.5600000e+02
  -3.2033219e-01  -4.5003690e-01   3.5700000e+02
  -3.2070758e-01  -4.5723047e-01   3.5800000e+02
  -3.2090624e-01  -4.6803585e-01   3.5900000e+02
  -3.2186878e-01  -4.7575930e-01   3.6000000e+02
  -3.2319890e-01  -4.8557704e-01   3.6100000e+02
  -3.2487080e-01  -4.9401052e-01   3.6200000e+02
  -3.2636474e-01  -5.0416687e-01   3.6300000e+02
  -3.2828088e-01  -5.1275140e-01   3.6400000e+02
  -3.2931058e-01  -5.2097745e-01   3.6500000e+02
  -3.3005295e-01  -5.2796726e-01   3.6600000e+02
  -3.3161384e-01  -5.3756811e-01   3.6700000e+02
  -3.3275987e-01  -5.4292488e-01   3.6800000e+02
  -3.3353397e-01  -5.4903920e-01   3.6900000e+02
  -3.3441991e-01  -5.5370090e-01   3.7000000e+02
  -3.3505652e-01  -5.5800326e-01   3.7100000e+02
  -3.3500957e-01  -5.6163613e-01   3.7200000e+02
  -3.3414156e-01  -5.6600838e-01   3.7300000e+02
  -3.3382043e-01  -5.6919728e-01   3.7400000e+02
  -3.3286493e-01  -5.7391028e-01   3.7500000e+02
  -3.3198215e-01  -5.7588746e-01   3.7600000e+02
  -3.3129655e-01  -5.8126497e-01   3.7700000e+02
  -3.2985649e-01  -5.8403880e-01   3.7800000e+02
  -3.2742686e-01  -5.8957542e-01   3.7900000e+02
  -3.2607853e-01  -5.9243983e-01   3.8000000e+02
  -3.2418705e-01  -5.9684151e-01   3.8100000e+02
  -3.2125598e-01  -6.0074699e-01   3.8200000e+02
  -3.1874753e-01  -6.0572606e-01   3.8300000e+02
  -3.1570301e-01  -6.0959885e-01   3.8400000e+02
  -3.1250313e-01  -6.1457222e-01   3.8500000e+02
  -3.0945684e-01  -6.1997654e-01   3.8600000e+02
  -3.0641880e-01  -6.2702722e-01   3.8700000e+02
  -3.0248545e-01  -6.3647326e-01   3.8800000e+02
  -2.9989333e-01  -6.4523904e-01   3.8900000e+02
  -2.9782468e-01  -6.5526149e-01   3.9000000e+02
  -2.9634974e-01  -6.6662445e-01   3.9100000e+02
  -2.9497569e-01  -6.7725198e-01   3.9200000e+02
  -2.9431529e-01  -6.8862161e-01   3.9300000e+02
  -2.9436694e-01  -7.0029708e-01   3.9400000e+02
  -2.9485216e-01  -7.1029166e-01   3.9500000e+02
  -2.9575152e-01  -7.2198656e-01   3.9600000e+02
  -2.9674812e-01  -7.3173883e-01   3.9700000e+02
  -2.9688260e-01  -7.4305966e-01   3.9800000e+02
  -2.9735218e-01  -7.5342629e-01   3.9900000e+02
  -2.9896856e-01  -7.6478907e-01   4.0000000e+02
  -2.9941594e-01  -7.7655235e-01   4.0100000e+02
  -3.0157746e-01  -7.8926278e-01   4.0200000e+02
  -3.0441387e-01  -8.0049892e-01   4.0300000e+02
  -3.0856903e-01  -8.1421853e-01   4.0400000e+02
  -3.1175102e-01  -8.2815348e-01   4.0500000e+02
  -3.1712841e-01  -8.4402740e-01   4.0600000e+02
  -3.2347350e-01  -8.6062360e-01   4.0700000e+02
  -3.2904033e-01  -8.7773246e-01   4.0800000e+02
  -3.3497050e-01  -8.9496573e-01   4.0900000e+02
  -3.4099501e-01  -9.1125324e-01   4.1000000e+02
  -3.4695603e-01  -9.2307434e-01   4.1100000e+02
  -3.5361988e-01  -9.3828249e-01   4.1200000e+02
  -3.5967807e-01  -9.5359799e-01   4.1300000e+02
  -3.6449548e-01  -9.6869286e-01   4.1400000e+02
  -3.6983401e-01  -9.8530428e-01   4.1500000e+02
  -3.7523542e-01  -1.0018223e+00   4.1600000e+02
  -3.8033353e-01  -1.0198462e+00   4.1700000e+02
  -3.8450271e-01  -1.0384544e+00   4.1800000e+02
  -3.8893778e-01  -1.0577109e+00   4.1900000e+02
  -3.9195614e-01  -1.0776872e+00   4.2000000e+02
  -3.9555189e-01  -1.0981357e+00   4.2100000e+02
  -3.9817462e-01  -1.1195998e+00   4.2200000e+02
