   5.5630944e-01   1.9868950e-01   2.1000000e+02
   5.5492313e-01   2.0177003e-01   2.1100000e+02
   5.5337260e-01   2.0448624e-01   2.1200000e+02
   5.5241700e-01   2.0624435e-01   2.1300000e+02
   5.5099453e-01   2.0875315e-01   2.1400000e+02
   5.4951302e-01   2.1032317e-01   2.1500000e+02
   5.4763664e-01   2.1150821e-01   2.1600000e+02
   5.4740456e-01   2.1218340e-01   2.1700000e+02
   5.4582063e-01   2.1306418e-01   2.1800000e+02
   5.4440390e-01   2.1305096e-01   2.1900000e+02
   5.4402277e-01   2.1393969e-01   2.2000000e+02
   5.4313910e-01   2.1342654e-01   2.2100000e+02
   5.4257745e-01   2.1354635e-01   2.2200000e+02
   5.4161640e-01   2.1256964e-01   2.2300000e+02
   5.4087718e-01   2.1245891e-01   2.2400000e+02
   5.3947865e-01   2.1163201e-01   2.2500000e+02
   5.3869577e-01   2.1069927e-01   2.2600000e+02
   5.3835650e-01   2.1003501e-01   2.2700000e+02
   5.3816503e-01   2.0919192e-01   2.2800000e+02
   5.3818934e-01   2.0866589e-01   2.2900000e+02
   5.3860590e-01   2.0792780e-01   2.3000000e+02
   5.3886157e-01   2.0764093e-01   2.3100000e+02
   5.4018922e-01   2.0650326e-01   2.3200000e+02
   5.4084847e-01   2.0575334e-01   2.3300000e+02
   5.4243900e-01   2.0457376e-01   2.3400000e+02
   5.4313125e-01   2.0404649e-01   2.3500000e+02
   5.4537645e-01   2.0253297e-01   2.3600000e+02
   5.4741044e-01   2.0154720e-01   2.3700000e+02
   5.4870326e-01   1.9966980e-01   2.3800000e+02
   5.5066146e-01   1.9852428e-01   2.3900000e+02
   5.5332040e-01   1.9592620e-01   2.4000000e+02
   5.5469939e-01   1.9446135e-01   2.4100000e+02
   5.5759762e-01   1.9222738e-01   2.4200000e+02
   5.5954266e-01   1.9041325e-01   2.4300000e+02
   5.6175070e-01   1.8795744e-01   2.4400000e+02
   5.6431577e-01   1.8660498e-01   2.4500000e+02
   5.6714625e-01   1.8426954e-01   2.4600000e+02
   5.6927183e-01   1.8234991e-01   2.4700000e+02
   5.7198079e-01   1.7937661e-01   2.4800000e+02
   5.7392327e-01   1.7701871e-01   2.4900000e+02
   5.7629387e-01   1.7453532e-01   2.5000000e+02
   5.7797284e-01   1.7166758e-01   2.5100000e+02
   5.7970883e-01   1.6962134e-01   2.5200000e+02
   5.8151233e-01   1.6591988e-01   2.5300000e+02
   5.8205449e-01   1.6376691e-01   2.5400000e+02
   5.8243511e-01   1.6158543e-01   2.5500000e+02
   5.8265482e-01   1.5892228e-01   2.5600000e+02
   5.8227891e-01   1.5660693e-01   2.5700000e+02
   5.8134991e-01   1.5449918e-01   2.5800000e+02
   5.8033399e-01   1.5262400e-01   2.5900000e+02
   5.7943100e-01   1.5116569e-01   2.6000000e+02
   5.7693141e-01   1.4888584e-01   2.6100000e+02
   5.7473866e-01   1.4719143e-01   2.6200000e+02
   5.7252650e-01   1.4587895e-01   2.6300000e+02
   5.6964510e-01   1.4541015e-01   2.6400000e+02
   5.6680428e-01   1.4461470e-01   2.6500000e+02
   5.6384970e-01   1.4424735e-01   2.6600000e+02
   5.6008804e-01   1.4427850e-01   2.6700000e+02
   5.5608600e-01   1.4444141e-01   2.6800000e+02
   5.5180490e-01   1.4396475e-01   2.6900000e+02
   5.4726890e-01   1.4365507e-01   2.7000000e+02
   5.4239685e-01   1.4388851e-01   2.7100000e+02
   5.3819813e-01   1.4371265e-01   2.7200000e+02
   5.3393097e-01   1.4355541e-01   2.7300000e+02
   5.2943706e-01   1.4346549e-01   2.7400000e+02
   5.2559933e-01   1.4395010e-01   2.7500000e+02
   5.2206995e-01   1.4325063e-01   2.7600000e+02
   5.1828923e-01   1.4361322e-01   2.7700000e+02
   5.1471340e-01   1.4395202e-01   2.7800000e+02
   5.1237854e-01   1.4440071e-01   2.7900000e+02
   5.1019571e-01   1.4396974e-01   2.8000000e+02
   5.0838239e-01   1.4443585e-01   2.8100000e+02
   5.0697563e-01   1.4438026e-01   2.8200000e+02
   5.0609642e-01   1.4476546e-01   2.8300000e+02
   5.0435169e-01   1.4426720e-01   2.8400000e+02
   5.0335546e-01   1.4392422e-01   2.8500000e+02
   5.0230568e-01   1.4337549e-01   2.8600000e+02
   5.0142352e-01   1.4321466e-01   2.8700000e+02
   5.0011685e-01   1.4218023e-01   2.8800000e+02
   4.9941097e-01   1.4208728e-01   2.8900000e+02
   4.9887622e-01   1.4085824e-01   2.9000000e+02
   4.9828920e-01   1.4032919e-01   2.9100000e+02
   4.9765038e-01   1.3916808e-01   2.9200000e+02
   4.9705793e-01   1.3863658e-01   2.9300000e+02
   4.9674473e-01   1.3760692e-01   2.9400000e+02
   4.9664058e-01   1.3592460e-01   2.9500000e+02
   4.9651222e-01   1.3322825e-01   2.9600000e+02
   4.9612504e-01   1.3019818e-01   2.9700000e+02
   4.9618988e-01   1.2819779e-01   2.9800000e+02
   4.9624071e-01   1.2442914e-01   2.9900000e+02
   4.9652120e-01   1.2106466e-01   3.0000000e+02
   4.9648157e-01   1.1743542e-01   3.0100000e+02
   4.9717207e-01   1.1296051e-01   3.0200000e+02
   4.9820480e-01   1.0815820e-01   3.0300000e+02
   4.9880545e-01   1.0302621e-01   3.0400000e+02
   4.9957377e-01   9.8215470e-02   3.0500000e+02
   5.0052890e-01   9.3602694e-02   3.0600000e+02
   5.0122633e-01   8.6922240e-02   3.0700000e+02
   5.0179058e-01   8.1530812e-02   3.0800000e+02
   5.0214812e-01   7.5497484e-02   3.0900000e+02
   5.0307050e-01   6.8955057e-02   3.1000000e+02
   5.0419087e-01   6.3028286e-02   3.1100000e+02
   5.0492945e-01   5.6825930e-02   3.1200000e+02
   5.0573289e-01   5.0842162e-02   3.1300000e+02
   5.0600286e-01   4.3643193e-02   3.1400000e+02
   5.0709913e-01   3.7491006e-02   3.1500000e+02
   5.0854896e-01   3.0680584e-02   3.1600000e+02
   5.0933840e-01   2.4795911e-02   3.1700000e+02
   5.0972890e-01   1.9083820e-02   3.1800000e+02
   5.1097988e-01   1.3452894e-02   3.1900000e+02
   5.1201183e-01   8.9090861e-03   3.2000000e+02
   5.1248058e-01   4.2992128e-03   3.2100000e+02
   5.1310452e-01  -2.3680149e-04   3.2200000e+02
   5.1306958e-01  -2.7736591e-03   3.2300000e+02
   5.1325553e-01  -7.2473982e-03   3.2400000e+02
   5.1336187e-01  -9.1079204e-03   3.2500000e+02
   5.1317757e-01  -1.2533870e-02   3.2600000e+02
   5.1352413e-01  -1.3919004e-02   3.2700000e+02
   5.1308774e-01  -1.5798362e-02   3.2800000e+02
   5.1297669e-01  -1.6798140e-02   3.2900000e+02
   5.1200026e-01  -1.8283588e-02   3.3000000e+02
   5.1158174e-01  -1.8608206e-02   3.3100000e+02
   5.1058144e-01  -1.9815716e-02   3.3200000e+02
   5.0886599e-01  -1.9778213e-02   3.3300000e+02
   5.0816585e-01  -2.0547286e-02   3.3400000e+02
   5.0699393e-01  -1.9923707e-02   3.3500000e+02
   5.0632601e-01  -2.0140058e-02   3.3600000e+02
   5.0594868e-01  -2.0093404e-02   3.3700000e+02
   5.0494114e-01  -2.0118087e-02   3.3800000e+02
   5.0393645e-01  -2.0481117e-02   3.3900000e+02
   5.0335661e-01  -2.0493157e-02   3.4000000e+02
   5.0277892e-01  -2.0792914e-02   3.4100000e+02
   5.0179158e-01  -2.1191234e-02   3.4200000e+02
   5.0163512e-01  -2.1163835e-02   3.4300000e+02
   5.0076067e-01  -2.1611822e-02   3.4400000e+02
   5.0045952e-01  -2.1940986e-02   3.4500000e+02
   5.0022643e-01  -2.2304759e-02   3.4600000e+02
   4.9925440e-01  -2.3270929e-02   3.4700000e+02
   4.9872652e-01  -2.3732405e-02   3.4800000e+02
   4.9819934e-01  -2.3970197e-02   3.4900000e+02
   4.9682678e-01  -2.4390766e-02   3.5000000e+02
   4.9567509e-01  -2.4761346e-02   3.5100000e+02
   4.9456353e-01  -2.5061580e-02   3.5200000e+02
   4.9260892e-01  -2.5829626e-02   3.5300000e+02
   4.9036089e-01  -2.5907127e-02   3.5400000e+02
   4.8823671e-01  -2.6165216e-02   3.5500000e+02
   4.8510458e-01  -2.6261512e-02   3.5600000e+02
   4.8251663e-01  -2.6781127e-02   3.5700000e+02
   4.7898432e-01  -2.6811211e-02   3.5800000e+02
   4.7627897e-01  -2.6924120e-02   3.5900000e+02
   4.7259186e-01  -2.6482154e-02   3.6000000e+02
   4.6977422e-01  -2.6606660e-02   3.6100000e+02
   4.6688098e-01  -2.5796227e-02   3.6200000e+02
   4.6430170e-01  -2.5972628e-02   3.6300000e+02
   4.6172660e-01  -2.6181140e-02   3.6400000e+02
   4.6027097e-01  -2.5874105e-02   3.6500000e+02
   4.5864763e-01  -2.5557875e-02   3.6600000e+02
   4.5813393e-01  -2.5593771e-02   3.6700000e+02
   4.5659796e-01  -2.5227696e-02   3.6800000e+02
   4.5560069e-01  -2.5417819e-02   3.6900000e+02
   4.5513002e-01  -2.4691203e-02   3.7000000e+02
   4.5308190e-01  -2.4598071e-02   3.7100000e+02
   4.5152524e-01  -2.3395137e-02   3.7200000e+02
   4.4962223e-01  -2.2934906e-02   3.7300000e+02
   4.4637964e-01  -2.1799446e-02   3.7400000e+02
   4.4413454e-01  -2.1427086e-02   3.7500000e+02
   4.4018966e-01  -2.0453350e-02   3.7600000e+02
   4.3559361e-01  -2.0657704e-02   3.7700000e+02
   4.3083561e-01  -1.9479279e-02   3.7800000e+02
   4.2554658e-01  -1.9960142e-02   3.7900000e+02
   4.2032061e-01  -1.9309305e-02   3.8000000e+02
   4.1558478e-01  -2.0051285e-02   3.8100000e+02
   4.1038064e-01  -1.9952376e-02   3.8200000e+02
   4.0679518e-01  -2.0885536e-02   3.8300000e+02
   4.0442875e-01  -2.0987671e-02   3.8400000e+02
   4.0165490e-01  -2.2516774e-02   3.8500000e+02
   4.0019652e-01  -2.3474189e-02   3.8600000e+02
   3.9929468e-01  -2.6574943e-02   3.8700000e+02
   3.9827057e-01  -2.9255632e-02   3.8800000e+02
   3.9843563e-01  -3.2416604e-02   3.8900000e+02
   3.9888407e-01  -3.6999543e-02   3.9000000e+02
   3.9982411e-01  -4.1559118e-02   3.9100000e+02
   4.0122460e-01  -4.6142059e-02   3.9200000e+02
   4.0270132e-01  -5.2887066e-02   3.9300000e+02
   4.0451070e-01  -5.8141081e-02   3.9400000e+02
   4.0677610e-01  -6.4499258e-02   3.9500000e+02
   4.0962276e-01  -7.1623171e-02   3.9600000e+02
   4.1207276e-01  -7.9014012e-02   3.9700000e+02
   4.1541263e-01  -8.6780823e-02   3.9800000e+02
   4.1784471e-01  -9.3825413e-02   3.9900000e+02
   4.2118030e-01  -1.0061821e-01   4.0000000e+02
   4.2409752e-01  -1.0775701e-01   4.0100000e+02
   4.2556476e-01  -1.1252511e-01   4.0200000e+02
   4.2742765e-01  -1.1858975e-01   4.0300000e+02
   4.2773550e-01  -1.2306483e-01   4.0400000e+02
   4.2770703e-01  -1.2754805e-01   4.0500000e+02
   4.2820058e-01  -1.3219305e-01   4.0600000e+02
   4.2745667e-01  -1.3579337e-01   4.0700000e+02
   4.2739515e-01  -1.3836609e-01   4.0800000e+02
   4.2621715e-01  -1.4236743e-01   4.0900000e+02
   4.2530877e-01  -1.4351663e-01   4.1000000e+02
   4.2335341e-01  -1.4609185e-01   4.1100000e+02
   4.2203872e-01  -1.4796001e-01   4.1200000e+02
   4.1944586e-01  -1.4921844e-01   4.1300000e+02
   4.1730297e-01  -1.5001261e-01   4.1400000e+02
   4.1292256e-01  -1.5122172e-01   4.1500000e+02
   4.0943453e-01  -1.5176835e-01   4.1600000e+02
   4.0422300e-01  -1.5185280e-01   4.1700000e+02
   3.9864741e-01  -1.5163531e-01   4.1800000e+02
   3.9242395e-01  -1.5184231e-01   4.1900000e+02
   3.8557060e-01  -1.5075967e-01   4.2000000e+02
   3.7796394e-01  -1.5035569e-01   4.2100000e+02
   3.7088584e-01  -1.4953331e-01   4.2200000e+02
   3.6307271e-01  -1.4850100e-01   4.2300000e+02
   3.5574110e-01  -1.4695532e-01   4.2400000e+02
   3.4906226e-01  -1.4612237e-01   4.2500000e+02
   3.4199060e-01  -1.4415323e-01   4.2600000e+02
   3.3505477e-01  -1.4406909e-01   4.2700000e+02
   3.2819218e-01  -1.4292570e-01   4.2800000e+02
   3.2168326e-01  -1.4243523e-01   4.2900000e+02
   3.1474034e-01  -1.4160298e-01   4.3000000e+02
   3.0908005e-01  -1.4171834e-01   4.3100000e+02
   3.0311771e-01  -1.4069322e-01   4.3200000e+02
   2.9769265e-01  -1.4135561e-01   4.3300000e+02
   2.9320347e-01  -1.4103267e-01   4.3400000e+02
   2.8894868e-01  -1.4251037e-01   4.3500000e+02
   2.8446586e-01  -1.4223829e-01   4.3600000e+02
   2.8161183e-01  -1.4359005e-01   4.3700000e+02
   2.7795067e-01  -1.4473973e-01   4.3800000e+02
   2.7603202e-01  -1.4711577e-01   4.3900000e+02
   2.7375157e-01  -1.4927529e-01   4.4000000e+02
   2.7160810e-01  -1.5292548e-01   4.4100000e+02
   2.7020457e-01  -1.5603516e-01   4.4200000e+02
   2.6892841e-01  -1.6067779e-01   4.4300000e+02
   2.6802835e-01  -1.6606732e-01   4.4400000e+02
   2.6694025e-01  -1.7184620e-01   4.4500000e+02
   2.6599275e-01  -1.7812590e-01   4.4600000e+02
   2.6576741e-01  -1.8501991e-01   4.4700000e+02
   2.6552307e-01  -1.9220360e-01   4.4800000e+02
   2.6573970e-01  -2.0091002e-01   4.4900000e+02
   2.6598807e-01  -2.1004414e-01   4.5000000e+02
   2.6624594e-01  -2.1893685e-01   4.5100000e+02
   2.6698193e-01  -2.2793951e-01   4.5200000e+02
   2.6823002e-01  -2.3686181e-01   4.5300000e+02
   2.6935558e-01  -2.4676525e-01   4.5400000e+02
   2.7099423e-01  -2.5635686e-01   4.5500000e+02
   2.7293512e-01  -2.6648329e-01   4.5600000e+02
   2.7449907e-01  -2.7637723e-01   4.5700000e+02
   2.7694896e-01  -2.8659230e-01   4.5800000e+02
   2.7921300e-01  -2.9708340e-01   4.5900000e+02
   2.8018133e-01  -3.0726024e-01   4.6000000e+02
   2.8162579e-01  -3.1634845e-01   4.6100000e+02
   2.8191850e-01  -3.2525301e-01   4.6200000e+02
   2.8279137e-01  -3.3306205e-01   4.6300000e+02
   2.8187839e-01  -3.4025939e-01   4.6400000e+02
   2.8007337e-01  -3.4702176e-01   4.6500000e+02
   2.7737400e-01  -3.5326899e-01   4.6600000e+02
   2.7387917e-01  -3.5850109e-01   4.6700000e+02
   2.6997411e-01  -3.6281861e-01   4.6800000e+02
   2.6521382e-01  -3.6727544e-01   4.6900000e+02
   2.6096238e-01  -3.7089426e-01   4.7000000e+02
   2.5714353e-01  -3.7280545e-01   4.7100000e+02
   2.5105110e-01  -3.7558315e-01   4.7200000e+02
   2.4564343e-01  -3.7647126e-01   4.7300000e+02
   2.3935977e-01  -3.7615943e-01   4.7400000e+02
   2.3257651e-01  -3.7631307e-01   4.7500000e+02
   2.2552440e-01  -3.7444062e-01   4.7600000e+02
   2.1703505e-01  -3.7310844e-01   4.7700000e+02
   2.0927635e-01  -3.7023276e-01   4.7800000e+02
   2.0084258e-01  -3.6712539e-01   4.7900000e+02
   1.9239223e-01  -3.6488679e-01   4.8000000e+02
   1.8244917e-01  -3.6137659e-01   4.8100000e+02
   1.7301197e-01  -3.5851602e-01   4.8200000e+02
   1.6383874e-01  -3.5767860e-01   4.8300000e+02
   1.5409076e-01  -3.5462268e-01   4.8400000e+02
   1.4514962e-01  -3.5477053e-01   4.8500000e+02
   1.3725846e-01  -3.5462428e-01   4.8600000e+02
   1.2907332e-01  -3.5416817e-01   4.8700000e+02
   1.2288137e-01  -3.5616272e-01   4.8800000e+02
   1.1675065e-01  -3.5919658e-01   4.8900000e+02
   1.1123687e-01  -3.6183381e-01   4.9000000e+02
   1.0796535e-01  -3.6687296e-01   4.9100000e+02
   1.0437011e-01  -3.7160645e-01   4.9200000e+02
   1.0194129e-01  -3.7798816e-01   4.9300000e+02
