   1.9368126e-01   6.9012954e-01   4.2000000e+01
   1.8837242e-01   6.8525083e-01   4.3000000e+01
   1.8291615e-01   6.7960704e-01   4.4000000e+01
   1.7758492e-01   6.7494240e-01   4.5000000e+01
   1.7291640e-01   6.6889556e-01   4.6000000e+01
   1.6763611e-01   6.6287562e-01   4.7000000e+01
   1.6273142e-01   6.5669782e-01   4.8000000e+01
   1.5760176e-01   6.5001295e-01   4.9000000e+01
   1.5278283e-01   6.4314874e-01   5.0000000e+01
   1.4748386e-01   6.3619963e-01   5.1000000e+01
   1.4260738e-01   6.2859606e-01   5.2000000e+01
   1.3763149e-01   6.2183235e-01   5.3000000e+01
   1.3230573e-01   6.1416291e-01   5.4000000e+01
   1.2606490e-01   6.0672514e-01   5.5000000e+01
   1.2116347e-01   5.9984708e-01   5.6000000e+01
   1.1532562e-01   5.9239103e-01   5.7000000e+01
   1.0952983e-01   5.8449886e-01   5.8000000e+01
   1.0414990e-01   5.7659473e-01   5.9000000e+01
   9.9172615e-02   5.6895441e-01   6.0000000e+01
   9.3926077e-02   5.6082323e-01   6.1000000e+01
   8.9262300e-02   5.5266023e-01   6.2000000e+01
   8.5135199e-02   5.4431215e-01   6.3000000e+01
   7.9943586e-02   5.3577673e-01   6.4000000e+01
   7.5340490e-02   5.2654418e-01   6.5000000e+01
   7.1874421e-02   5.1790208e-01   6.6000000e+01
   6.7504806e-02   5.0889566e-01   6.7000000e+01
   6.3628283e-02   4.9873152e-01   6.8000000e+01
   6.0736451e-02   4.8935572e-01   6.9000000e+01
   5.7087644e-02   4.7961559e-01   7.0000000e+01
   5.4279978e-02   4.6985764e-01   7.1000000e+01
   5.1080871e-02   4.6084205e-01   7.2000000e+01
   4.8813460e-02   4.5154070e-01   7.3000000e+01
   4.5122731e-02   4.4274130e-01   7.4000000e+01
   4.0754734e-02   4.3411335e-01   7.5000000e+01
   3.7835105e-02   4.2643303e-01   7.6000000e+01
   3.2943766e-02   4.1829678e-01   7.7000000e+01
   2.7689246e-02   4.1121558e-01   7.8000000e+01
   2.1827243e-02   4.0336152e-01   7.9000000e+01
   1.5909140e-02   3.9651834e-01   8.0000000e+01
   1.0069591e-02   3.8949687e-01   8.1000000e+01
   3.6620858e-03   3.8121072e-01   8.2000000e+01
  -2.5627205e-03   3.7473889e-01   8.3000000e+01
  -6.9435123e-03   3.6817706e-01   8.4000000e+01
  -1.2378655e-02   3.5982070e-01   8.5000000e+01
  -1.5237795e-02   3.5309141e-01   8.6000000e+01
  -1.7903904e-02   3.4447651e-01   8.7000000e+01
  -1.8733290e-02   3.3627824e-01   8.8000000e+01
  -1.8749750e-02   3.2865901e-01   8.9000000e+01
  -1.8141057e-02   3.2000628e-01   9.0000000e+01
  -1.7006992e-02   3.1063052e-01   9.1000000e+01
  -1.5428146e-02   3.0099317e-01   9.2000000e+01
  -1.4419379e-02   2.9059056e-01   9.3000000e+01
  -1.3200095e-02   2.8013007e-01   9.4000000e+01
  -1.2009780e-02   2.6906450e-01   9.5000000e+01
  -1.0908900e-02   2.5768655e-01   9.6000000e+01
  -9.8783444e-03   2.4552961e-01   9.7000000e+01
  -9.2291863e-03   2.3273639e-01   9.8000000e+01
  -8.9575281e-03   2.2015865e-01   9.9000000e+01
  -8.6365477e-03   2.0625186e-01   1.0000000e+02
  -6.4189770e-03   1.9391178e-01   1.0100000e+02
  -7.4218259e-03   1.7976333e-01   1.0200000e+02
  -6.9742099e-03   1.6686068e-01   1.0300000e+02
  -7.7281484e-03   1.5316217e-01   1.0400000e+02
  -8.4548563e-03   1.4064214e-01   1.0500000e+02
  -9.4781544e-03   1.2740532e-01   1.0600000e+02
  -1.0619009e-02   1.1572745e-01   1.0700000e+02
  -1.2001590e-02   1.0419515e-01   1.0800000e+02
  -1.3633649e-02   9.2609124e-02   1.0900000e+02
  -1.6410791e-02   8.0307252e-02   1.1000000e+02
  -1.8776482e-02   6.9418203e-02   1.1100000e+02
  -2.0882908e-02   5.7399396e-02   1.1200000e+02
  -2.3655497e-02   4.6239366e-02   1.1300000e+02
  -2.5658195e-02   3.5860811e-02   1.1400000e+02
  -2.7923398e-02   2.5367566e-02   1.1500000e+02
  -3.0465007e-02   1.4539358e-02   1.1600000e+02
  -3.2960594e-02   4.9622364e-03   1.1700000e+02
  -3.4468488e-02  -5.4805981e-03   1.1800000e+02
  -3.6515107e-02  -1.3431367e-02   1.1900000e+02
  -3.7784657e-02  -2.1372528e-02   1.2000000e+02
  -4.0162271e-02  -2.9214742e-02   1.2100000e+02
  -4.3026668e-02  -3.6782717e-02   1.2200000e+02
  -4.4725603e-02  -4.3316154e-02   1.2300000e+02
  -4.7338972e-02  -4.9832692e-02   1.2400000e+02
  -4.8558377e-02  -5.7233512e-02   1.2500000e+02
  -5.0297639e-02  -6.3502266e-02   1.2600000e+02
  -5.1050109e-02  -6.9431755e-02   1.2700000e+02
  -5.2140183e-02  -7.7811554e-02   1.2800000e+02
  -5.2623616e-02  -8.5095145e-02   1.2900000e+02
  -5.3115915e-02  -9.2468980e-02   1.3000000e+02
  -5.2801140e-02  -1.0152114e-01   1.3100000e+02
  -5.1872520e-02  -1.0983918e-01   1.3200000e+02
  -5.1069593e-02  -1.1912898e-01   1.3300000e+02
  -4.9828902e-02  -1.2933539e-01   1.3400000e+02
  -4.8135056e-02  -1.3904096e-01   1.3500000e+02
  -4.6690259e-02  -1.5035769e-01   1.3600000e+02
  -4.5165070e-02  -1.5981807e-01   1.3700000e+02
  -4.3412601e-02  -1.7122765e-01   1.3800000e+02
  -4.1486049e-02  -1.8083498e-01   1.3900000e+02
  -3.9121131e-02  -1.9189168e-01   1.4000000e+02
  -3.7681902e-02  -2.0151307e-01   1.4100000e+02
  -3.5159164e-02  -2.1316546e-01   1.4200000e+02
  -3.3624400e-02  -2.2197726e-01   1.4300000e+02
  -3.0628100e-02  -2.3151990e-01   1.4400000e+02
  -2.8781409e-02  -2.4038750e-01   1.4500000e+02
  -2.6262646e-02  -2.4935368e-01   1.4600000e+02
  -2.3794415e-02  -2.5743451e-01   1.4700000e+02
  -2.1837604e-02  -2.6559979e-01   1.4800000e+02
  -1.9832356e-02  -2.7293399e-01   1.4900000e+02
  -1.8390483e-02  -2.7997772e-01   1.5000000e+02
  -1.6786869e-02  -2.8717464e-01   1.5100000e+02
  -1.6708320e-02  -2.9308217e-01   1.5200000e+02
  -1.6347458e-02  -2.9871067e-01   1.5300000e+02
  -1.6104556e-02  -3.0497678e-01   1.5400000e+02
  -1.6539127e-02  -3.0984771e-01   1.5500000e+02
  -1.8147971e-02  -3.1576000e-01   1.5600000e+02
  -1.8051955e-02  -3.2026313e-01   1.5700000e+02
  -2.1559550e-02  -3.2572648e-01   1.5800000e+02
  -2.3691276e-02  -3.2995953e-01   1.5900000e+02
  -2.6393371e-02  -3.3359775e-01   1.6000000e+02
  -3.0226492e-02  -3.3791421e-01   1.6100000e+02
  -3.4316356e-02  -3.4198647e-01   1.6200000e+02
  -3.9877078e-02  -3.4630293e-01   1.6300000e+02
  -4.5330583e-02  -3.5127675e-01   1.6400000e+02
  -5.0910576e-02  -3.5532665e-01   1.6500000e+02
  -5.6931153e-02  -3.6117737e-01   1.6600000e+02
  -6.2023136e-02  -3.6689405e-01   1.6700000e+02
  -6.7850494e-02  -3.7228154e-01   1.6800000e+02
  -7.3672644e-02  -3.7820818e-01   1.6900000e+02
  -7.7836617e-02  -3.8406629e-01   1.7000000e+02
  -8.2433569e-02  -3.8921497e-01   1.7100000e+02
  -8.6740757e-02  -3.9504717e-01   1.7200000e+02
  -8.9986019e-02  -4.0067829e-01   1.7300000e+02
  -9.3714798e-02  -4.0641385e-01   1.7400000e+02
  -9.5775597e-02  -4.1217964e-01   1.7500000e+02
  -9.8207640e-02  -4.1797155e-01   1.7600000e+02
  -1.0051817e-01  -4.2297113e-01   1.7700000e+02
  -1.0339415e-01  -4.2833070e-01   1.7800000e+02
  -1.0517774e-01  -4.3238306e-01   1.7900000e+02
  -1.0717303e-01  -4.3809212e-01   1.8000000e+02
  -1.0817970e-01  -4.4269790e-01   1.8100000e+02
  -1.0868879e-01  -4.4731247e-01   1.8200000e+02
  -1.0776554e-01  -4.5037897e-01   1.8300000e+02
  -1.0454512e-01  -4.5245618e-01   1.8400000e+02
  -1.0052728e-01  -4.5511389e-01   1.8500000e+02
  -9.4731747e-02  -4.5678636e-01   1.8600000e+02
  -8.7928779e-02  -4.5660607e-01   1.8700000e+02
  -8.3246837e-02  -4.5795033e-01   1.8800000e+02
  -7.7881326e-02  -4.5829649e-01   1.8900000e+02
  -7.1817158e-02  -4.5963575e-01   1.9000000e+02
  -6.8287193e-02  -4.6102117e-01   1.9100000e+02
  -6.4524058e-02  -4.6202877e-01   1.9200000e+02
  -5.7671114e-02  -4.6532832e-01   1.9300000e+02
  -5.1714845e-02  -4.6793161e-01   1.9400000e+02
  -4.7704667e-02  -4.6984315e-01   1.9500000e+02
  -4.2759884e-02  -4.7093977e-01   1.9600000e+02
  -3.9363926e-02  -4.7173883e-01   1.9700000e+02
  -3.4819395e-02  -4.7285747e-01   1.9800000e+02
  -3.1283490e-02  -4.7396102e-01   1.9900000e+02
  -2.9167139e-02  -4.7356827e-01   2.0000000e+02
  -2.5841784e-02  -4.7331065e-01   2.0100000e+02
  -2.3934118e-02  -4.7280575e-01   2.0200000e+02
  -2.2011354e-02  -4.7163963e-01   2.0300000e+02
  -1.9864940e-02  -4.7115742e-01   2.0400000e+02
  -2.0268478e-02  -4.6900680e-01   2.0500000e+02
  -1.8126299e-02  -4.6835902e-01   2.0600000e+02
  -1.5880163e-02  -4.7092298e-01   2.0700000e+02
  -1.5894953e-02  -4.7048207e-01   2.0800000e+02
  -1.5470178e-02  -4.7147268e-01   2.0900000e+02
  -1.6398717e-02  -4.7179412e-01   2.1000000e+02
  -1.8619923e-02  -4.7235077e-01   2.1100000e+02
  -2.0986437e-02  -4.7410808e-01   2.1200000e+02
  -2.3838737e-02  -4.7616682e-01   2.1300000e+02
  -2.8012501e-02  -4.7803548e-01   2.1400000e+02
  -3.1858698e-02  -4.8058426e-01   2.1500000e+02
  -3.9207620e-02  -4.8096861e-01   2.1600000e+02
  -4.5722766e-02  -4.8645705e-01   2.1700000e+02
  -5.0041452e-02  -4.9161224e-01   2.1800000e+02
  -5.6481684e-02  -4.9727838e-01   2.1900000e+02
  -6.3293446e-02  -5.0371583e-01   2.2000000e+02
  -6.9469490e-02  -5.0989040e-01   2.2100000e+02
  -7.6008323e-02  -5.1769684e-01   2.2200000e+02
  -8.3195160e-02  -5.2604840e-01   2.2300000e+02
  -9.0613183e-02  -5.3524734e-01   2.2400000e+02
  -9.7917404e-02  -5.4471427e-01   2.2500000e+02
  -1.0620169e-01  -5.5550019e-01   2.2600000e+02
  -1.1285197e-01  -5.6644228e-01   2.2700000e+02
  -1.1871293e-01  -5.7808809e-01   2.2800000e+02
  -1.2496587e-01  -5.9072693e-01   2.2900000e+02
  -1.3252971e-01  -6.0534612e-01   2.3000000e+02
  -1.3862014e-01  -6.1772268e-01   2.3100000e+02
  -1.4243208e-01  -6.3123312e-01   2.3200000e+02
  -1.2493869e-01  -6.4152573e-01   2.3300000e+02
  -1.5555743e-01  -6.5713695e-01   2.3400000e+02
  -1.5936978e-01  -6.7386412e-01   2.3500000e+02
  -1.6471743e-01  -6.9107459e-01   2.3600000e+02
  -1.5986409e-01  -7.1518660e-01   2.3700000e+02
  -1.4984968e-01  -7.3165263e-01   2.3800000e+02
  -1.4942346e-01  -7.2094489e-01   2.3900000e+02
  -1.6157321e-01  -7.5802785e-01   2.4000000e+02
  -1.8821776e-01  -7.5701923e-01   2.4100000e+02
  -1.9419289e-01  -7.7289453e-01   2.4200000e+02
  -1.9015513e-01  -8.0526572e-01   2.4300000e+02
  -2.2906814e-01  -8.2368688e-01   2.4400000e+02
  -2.3403258e-01  -8.3888138e-01   2.4500000e+02
  -2.1898417e-01  -8.5793737e-01   2.4600000e+02
  -2.3090072e-01  -8.8003728e-01   2.4700000e+02
  -2.3604087e-01  -8.9525815e-01   2.4800000e+02
  -2.5991819e-01  -8.9560621e-01   2.4900000e+02
  -2.6523612e-01  -9.0628309e-01   2.5000000e+02
  -2.6633026e-01  -9.1993168e-01   2.5100000e+02
  -2.6811250e-01  -9.3391571e-01   2.5200000e+02
  -2.7045366e-01  -9.4983400e-01   2.5300000e+02
  -2.7614840e-01  -9.6512927e-01   2.5400000e+02
  -2.7960851e-01  -9.8255660e-01   2.5500000e+02
  -2.8418961e-01  -9.9870994e-01   2.5600000e+02
  -2.8865795e-01  -1.0175230e+00   2.5700000e+02
  -2.9438888e-01  -1.0349036e+00   2.5800000e+02
  -3.0041693e-01  -1.0541495e+00   2.5900000e+02
  -3.0725546e-01  -1.0731023e+00   2.6000000e+02
  -3.1472609e-01  -1.0918388e+00   2.6100000e+02
  -3.2182231e-01  -1.1110103e+00   2.6200000e+02
  -3.2967289e-01  -1.1299266e+00   2.6300000e+02
