  -6.1189201e-01   1.1137456e+00   1.4600000e+02
  -6.1038258e-01   1.1084699e+00   1.4700000e+02
  -6.0822243e-01   1.1033606e+00   1.4800000e+02
  -6.0524559e-01   1.0984807e+00   1.4900000e+02
  -6.0113463e-01   1.0959974e+00   1.5000000e+02
  -5.9581850e-01   1.0929557e+00   1.5100000e+02
  -5.9039697e-01   1.0911157e+00   1.5200000e+02
  -5.8450886e-01   1.0908267e+00   1.5300000e+02
  -5.7819693e-01   1.0892074e+00   1.5400000e+02
  -5.7171336e-01   1.0892471e+00   1.5500000e+02
  -5.6560519e-01   1.0884346e+00   1.5600000e+02
  -5.5888960e-01   1.0885432e+00   1.5700000e+02
  -5.5365706e-01   1.0877086e+00   1.5800000e+02
  -5.4849210e-01   1.0879393e+00   1.5900000e+02
  -5.4410853e-01   1.0871408e+00   1.6000000e+02
  -5.4060847e-01   1.0857997e+00   1.6100000e+02
  -5.3833959e-01   1.0833928e+00   1.6200000e+02
  -5.3617223e-01   1.0822284e+00   1.6300000e+02
  -5.3424501e-01   1.0790898e+00   1.6400000e+02
  -5.3306164e-01   1.0763721e+00   1.6500000e+02
  -5.3217724e-01   1.0716915e+00   1.6600000e+02
  -5.3208749e-01   1.0692156e+00   1.6700000e+02
  -5.3207355e-01   1.0638117e+00   1.6800000e+02
  -5.3313430e-01   1.0585649e+00   1.6900000e+02
  -5.3411704e-01   1.0529202e+00   1.7000000e+02
  -5.3506409e-01   1.0472208e+00   1.7100000e+02
  -5.3678618e-01   1.0392198e+00   1.7200000e+02
  -5.3906755e-01   1.0327328e+00   1.7300000e+02
  -5.4121764e-01   1.0250298e+00   1.7400000e+02
  -5.4469730e-01   1.0183662e+00   1.7500000e+02
  -5.4709441e-01   1.0112312e+00   1.7600000e+02
  -5.5027892e-01   1.0055271e+00   1.7700000e+02
  -5.5271160e-01   9.9805298e-01   1.7800000e+02
  -5.5432718e-01   9.9189196e-01   1.7900000e+02
  -5.5643371e-01   9.8630750e-01   1.8000000e+02
  -5.5917221e-01   9.8061419e-01   1.8100000e+02
  -5.6007870e-01   9.7518861e-01   1.8200000e+02
  -5.6164324e-01   9.7216367e-01   1.8300000e+02
  -5.6180078e-01   9.6721896e-01   1.8400000e+02
  -5.6142475e-01   9.6425964e-01   1.8500000e+02
  -5.6025593e-01   9.6108724e-01   1.8600000e+02
  -5.5919915e-01   9.5850044e-01   1.8700000e+02
  -5.5614320e-01   9.5565795e-01   1.8800000e+02
  -5.5226386e-01   9.5360519e-01   1.8900000e+02
  -5.4824293e-01   9.5098792e-01   1.9000000e+02
  -5.4331724e-01   9.4935104e-01   1.9100000e+02
  -5.3897606e-01   9.4671234e-01   1.9200000e+02
  -5.3335475e-01   9.4560402e-01   1.9300000e+02
  -5.2904340e-01   9.4298904e-01   1.9400000e+02
  -5.2410376e-01   9.4095919e-01   1.9500000e+02
  -5.1890601e-01   9.3967365e-01   1.9600000e+02
  -5.1494587e-01   9.3750410e-01   1.9700000e+02
  -5.1120886e-01   9.3588132e-01   1.9800000e+02
  -5.0884447e-01   9.3435930e-01   1.9900000e+02
  -5.0714720e-01   9.3238929e-01   2.0000000e+02
  -5.0533840e-01   9.3117497e-01   2.0100000e+02
  -5.0548197e-01   9.2925062e-01   2.0200000e+02
  -5.0598513e-01   9.2692687e-01   2.0300000e+02
  -5.0787394e-01   9.2477973e-01   2.0400000e+02
  -5.0967220e-01   9.2183077e-01   2.0500000e+02
  -5.1250831e-01   9.1974148e-01   2.0600000e+02
  -5.1648356e-01   9.1696353e-01   2.0700000e+02
  -5.2146055e-01   9.1234017e-01   2.0800000e+02
  -5.2639097e-01   9.0869094e-01   2.0900000e+02
  -5.3242306e-01   9.0490709e-01   2.1000000e+02
  -5.3878899e-01   9.0125149e-01   2.1100000e+02
  -5.4543836e-01   8.9715877e-01   2.1200000e+02
  -5.5255809e-01   8.9336474e-01   2.1300000e+02
  -5.5994544e-01   8.8897139e-01   2.1400000e+02
  -5.6762522e-01   8.8498750e-01   2.1500000e+02
  -5.7544485e-01   8.8219835e-01   2.1600000e+02
  -5.8277694e-01   8.7758062e-01   2.1700000e+02
  -5.8899017e-01   8.7455458e-01   2.1800000e+02
  -5.9536778e-01   8.7175967e-01   2.1900000e+02
  -6.0164777e-01   8.6956411e-01   2.2000000e+02
  -6.0827154e-01   8.6594574e-01   2.2100000e+02
  -6.1379806e-01   8.6494560e-01   2.2200000e+02
  -6.1941675e-01   8.6225835e-01   2.2300000e+02
  -6.2366003e-01   8.6159501e-01   2.2400000e+02
  -6.2844469e-01   8.5929403e-01   2.2500000e+02
  -6.3218531e-01   8.5802155e-01   2.2600000e+02
  -6.3487299e-01   8.5627967e-01   2.2700000e+02
  -6.3746534e-01   8.5489990e-01   2.2800000e+02
  -6.3916311e-01   8.5376868e-01   2.2900000e+02
  -6.4064819e-01   8.5305355e-01   2.3000000e+02
  -6.4148014e-01   8.5187322e-01   2.3100000e+02
  -6.4239413e-01   8.5104933e-01   2.3200000e+02
  -6.4301220e-01   8.4999960e-01   2.3300000e+02
  -6.4306543e-01   8.4905410e-01   2.3400000e+02
  -6.4270348e-01   8.4871494e-01   2.3500000e+02
  -6.4175912e-01   8.4764450e-01   2.3600000e+02
  -6.4113773e-01   8.4767351e-01   2.3700000e+02
  -6.3979476e-01   8.4679819e-01   2.3800000e+02
  -6.3662680e-01   8.4628908e-01   2.3900000e+02
  -6.3359503e-01   8.4445339e-01   2.4000000e+02
  -6.2939520e-01   8.4430005e-01   2.4100000e+02
  -6.2405611e-01   8.4330777e-01   2.4200000e+02
  -6.1812834e-01   8.4092773e-01   2.4300000e+02
  -6.1191450e-01   8.3980879e-01   2.4400000e+02
  -6.0605995e-01   8.3761598e-01   2.4500000e+02
  -5.9933822e-01   8.3356637e-01   2.4600000e+02
  -5.9220109e-01   8.3135352e-01   2.4700000e+02
  -5.8651319e-01   8.2711416e-01   2.4800000e+02
  -5.8021718e-01   8.2311816e-01   2.4900000e+02
  -5.7310822e-01   8.1877560e-01   2.5000000e+02
  -5.6715042e-01   8.1468597e-01   2.5100000e+02
  -5.6075934e-01   8.1012931e-01   2.5200000e+02
  -5.5394011e-01   8.0473238e-01   2.5300000e+02
  -5.4773734e-01   8.0030978e-01   2.5400000e+02
  -5.4134443e-01   7.9645786e-01   2.5500000e+02
  -5.3473080e-01   7.9181784e-01   2.5600000e+02
  -5.2853963e-01   7.8924217e-01   2.5700000e+02
  -5.2276046e-01   7.8563145e-01   2.5800000e+02
  -5.1735120e-01   7.8326792e-01   2.5900000e+02
  -5.1163392e-01   7.8138328e-01   2.6000000e+02
  -5.0633604e-01   7.7893674e-01   2.6100000e+02
  -5.0094736e-01   7.7780037e-01   2.6200000e+02
  -4.9579724e-01   7.7514605e-01   2.6300000e+02
  -4.9023811e-01   7.7470139e-01   2.6400000e+02
  -4.8511298e-01   7.7289226e-01   2.6500000e+02
  -4.7980100e-01   7.7062696e-01   2.6600000e+02
  -4.7337231e-01   7.6884891e-01   2.6700000e+02
  -4.6770223e-01   7.6652892e-01   2.6800000e+02
  -4.6173575e-01   7.6345301e-01   2.6900000e+02
  -4.5705647e-01   7.6032225e-01   2.7000000e+02
  -4.5161347e-01   7.5648576e-01   2.7100000e+02
  -4.4801426e-01   7.5356287e-01   2.7200000e+02
  -4.4397902e-01   7.4922077e-01   2.7300000e+02
  -4.4141272e-01   7.4511049e-01   2.7400000e+02
  -4.4000989e-01   7.4153825e-01   2.7500000e+02
  -4.3987370e-01   7.3748046e-01   2.7600000e+02
  -4.4000744e-01   7.3343173e-01   2.7700000e+02
  -4.4134024e-01   7.2913881e-01   2.7800000e+02
  -4.4286978e-01   7.2435557e-01   2.7900000e+02
  -4.4663560e-01   7.1979316e-01   2.8000000e+02
  -4.5086115e-01   7.1599083e-01   2.8100000e+02
  -4.5583134e-01   7.1156311e-01   2.8200000e+02
  -4.6061074e-01   7.0746294e-01   2.8300000e+02
  -4.6553319e-01   7.0258071e-01   2.8400000e+02
  -4.7055361e-01   6.9855577e-01   2.8500000e+02
  -4.7477261e-01   6.9292603e-01   2.8600000e+02
  -4.7867186e-01   6.8876328e-01   2.8700000e+02
  -4.8185231e-01   6.8352759e-01   2.8800000e+02
  -4.8468770e-01   6.7866648e-01   2.8900000e+02
  -4.8612045e-01   6.7397706e-01   2.9000000e+02
  -4.8750916e-01   6.6954883e-01   2.9100000e+02
  -4.8813759e-01   6.6431167e-01   2.9200000e+02
  -4.8897636e-01   6.6037818e-01   2.9300000e+02
  -4.8889425e-01   6.5571484e-01   2.9400000e+02
  -4.8921606e-01   6.5105552e-01   2.9500000e+02
  -4.8862055e-01   6.4706526e-01   2.9600000e+02
  -4.8792828e-01   6.4339004e-01   2.9700000e+02
  -4.8774202e-01   6.3985422e-01   2.9800000e+02
  -4.8710994e-01   6.3562493e-01   2.9900000e+02
  -4.8634600e-01   6.3298673e-01   3.0000000e+02
  -4.8534101e-01   6.2916819e-01   3.0100000e+02
  -4.8344151e-01   6.2613189e-01   3.0200000e+02
  -4.8215543e-01   6.2270112e-01   3.0300000e+02
  -4.7990156e-01   6.1971204e-01   3.0400000e+02
  -4.7789961e-01   6.1678731e-01   3.0500000e+02
  -4.7421806e-01   6.1254224e-01   3.0600000e+02
  -4.7108457e-01   6.0890419e-01   3.0700000e+02
  -4.6613321e-01   6.0497648e-01   3.0800000e+02
  -4.6082340e-01   6.0040808e-01   3.0900000e+02
  -4.5541229e-01   5.9696021e-01   3.1000000e+02
  -4.4952886e-01   5.9189026e-01   3.1100000e+02
  -4.4377867e-01   5.8700329e-01   3.1200000e+02
  -4.3829977e-01   5.8224878e-01   3.1300000e+02
  -4.3227795e-01   5.7811723e-01   3.1400000e+02
  -4.2679176e-01   5.7404596e-01   3.1500000e+02
  -4.2143552e-01   5.6965435e-01   3.1600000e+02
  -4.1613875e-01   5.6599329e-01   3.1700000e+02
  -4.1163849e-01   5.6262501e-01   3.1800000e+02
  -4.0793056e-01   5.6002249e-01   3.1900000e+02
  -4.0547044e-01   5.5762940e-01   3.2000000e+02
  -4.0363893e-01   5.5572228e-01   3.2100000e+02
  -4.0279342e-01   5.5314729e-01   3.2200000e+02
  -4.0325987e-01   5.5215313e-01   3.2300000e+02
  -4.0477171e-01   5.5018065e-01   3.2400000e+02
  -4.0708032e-01   5.4847363e-01   3.2500000e+02
  -4.1086234e-01   5.4620706e-01   3.2600000e+02
  -4.1491091e-01   5.4388470e-01   3.2700000e+02
  -4.2035275e-01   5.4115466e-01   3.2800000e+02
  -4.2546161e-01   5.3804211e-01   3.2900000e+02
  -4.3108458e-01   5.3446436e-01   3.3000000e+02
  -4.3656819e-01   5.3141570e-01   3.3100000e+02
  -4.4114312e-01   5.2743687e-01   3.3200000e+02
  -4.4507971e-01   5.2404135e-01   3.3300000e+02
  -4.4874988e-01   5.1858754e-01   3.3400000e+02
  -4.5187773e-01   5.1466722e-01   3.3500000e+02
  -4.5428011e-01   5.0925794e-01   3.3600000e+02
  -4.5693264e-01   5.0526232e-01   3.3700000e+02
  -4.5788324e-01   4.9995950e-01   3.3800000e+02
  -4.5878870e-01   4.9443341e-01   3.3900000e+02
  -4.5880591e-01   4.8930936e-01   3.4000000e+02
  -4.5838450e-01   4.8492906e-01   3.4100000e+02
  -4.5624213e-01   4.7984251e-01   3.4200000e+02
  -4.5478822e-01   4.7695913e-01   3.4300000e+02
  -4.5199944e-01   4.7319039e-01   3.4400000e+02
  -4.4964019e-01   4.7291996e-01   3.4500000e+02
  -4.4533579e-01   4.7180321e-01   3.4600000e+02
  -4.4208906e-01   4.7221233e-01   3.4700000e+02
  -4.3783171e-01   4.7316235e-01   3.4800000e+02
  -4.3294556e-01   4.7487461e-01   3.4900000e+02
  -4.2903069e-01   4.7588951e-01   3.5000000e+02
  -4.2411949e-01   4.7742459e-01   3.5100000e+02
  -4.2031101e-01   4.7817151e-01   3.5200000e+02
  -4.1753974e-01   4.7910514e-01   3.5300000e+02
  -4.1462949e-01   4.7939475e-01   3.5400000e+02
  -4.1223697e-01   4.7918739e-01   3.5500000e+02
  -4.1104853e-01   4.7862063e-01   3.5600000e+02
  -4.0958367e-01   4.7787700e-01   3.5700000e+02
  -4.0886393e-01   4.7618898e-01   3.5800000e+02
  -4.0843526e-01   4.7421112e-01   3.5900000e+02
  -4.0846923e-01   4.7271691e-01   3.6000000e+02
  -4.0915689e-01   4.7015181e-01   3.6100000e+02
  -4.0945142e-01   4.6818228e-01   3.6200000e+02
  -4.1064499e-01   4.6493298e-01   3.6300000e+02
  -4.1113680e-01   4.6275533e-01   3.6400000e+02
  -4.1198525e-01   4.5995943e-01   3.6500000e+02
  -4.1306501e-01   4.5747746e-01   3.6600000e+02
  -4.1403573e-01   4.5440903e-01   3.6700000e+02
  -4.1549705e-01   4.5243673e-01   3.6800000e+02
  -4.1681021e-01   4.5035696e-01   3.6900000e+02
  -4.1853360e-01   4.4822989e-01   3.7000000e+02
  -4.2053718e-01   4.4639462e-01   3.7100000e+02
  -4.2301437e-01   4.4496315e-01   3.7200000e+02
  -4.2544767e-01   4.4370879e-01   3.7300000e+02
  -4.2812713e-01   4.4323341e-01   3.7400000e+02
  -4.3219257e-01   4.4289737e-01   3.7500000e+02
  -4.3521389e-01   4.4300201e-01   3.7600000e+02
  -4.3787786e-01   4.4216029e-01   3.7700000e+02
  -4.4035635e-01   4.4265132e-01   3.7800000e+02
  -4.4263969e-01   4.4185283e-01   3.7900000e+02
  -4.4473991e-01   4.4253938e-01   3.8000000e+02
  -4.4661499e-01   4.4159073e-01   3.8100000e+02
  -4.4763122e-01   4.4176843e-01   3.8200000e+02
  -4.4893915e-01   4.4012644e-01   3.8300000e+02
  -4.4983293e-01   4.4014962e-01   3.8400000e+02
  -4.5147946e-01   4.3888460e-01   3.8500000e+02
  -4.5225613e-01   4.3868139e-01   3.8600000e+02
  -4.5288837e-01   4.3747372e-01   3.8700000e+02
  -4.5410710e-01   4.3665581e-01   3.8800000e+02
  -4.5512541e-01   4.3490327e-01   3.8900000e+02
  -4.5541337e-01   4.3347332e-01   3.9000000e+02
  -4.5574230e-01   4.3108130e-01   3.9100000e+02
  -4.5581753e-01   4.2984295e-01   3.9200000e+02
  -4.5570343e-01   4.2643450e-01   3.9300000e+02
  -4.5536241e-01   4.2518724e-01   3.9400000e+02
  -4.5485482e-01   4.2209395e-01   3.9500000e+02
  -4.5350112e-01   4.1906237e-01   3.9600000e+02
  -4.5258858e-01   4.1573130e-01   3.9700000e+02
  -4.5141164e-01   4.1276328e-01   3.9800000e+02
  -4.5007803e-01   4.0919918e-01   3.9900000e+02
  -4.4755587e-01   4.0615002e-01   4.0000000e+02
  -4.4626402e-01   4.0233181e-01   4.0100000e+02
  -4.4500047e-01   4.0012414e-01   4.0200000e+02
  -4.4257937e-01   3.9487546e-01   4.0300000e+02
  -4.4072633e-01   3.9158479e-01   4.0400000e+02
  -4.3972365e-01   3.8754437e-01   4.0500000e+02
  -4.3779131e-01   3.8381063e-01   4.0600000e+02
  -4.3755451e-01   3.7956960e-01   4.0700000e+02
  -4.3758530e-01   3.7681492e-01   4.0800000e+02
  -4.3706624e-01   3.7341645e-01   4.0900000e+02
  -4.3733269e-01   3.7178660e-01   4.1000000e+02
  -4.3797509e-01   3.6852607e-01   4.1100000e+02
  -4.3773886e-01   3.6699064e-01   4.1200000e+02
  -4.3801767e-01   3.6510264e-01   4.1300000e+02
  -4.3785510e-01   3.6359693e-01   4.1400000e+02
  -4.3859683e-01   3.6253595e-01   4.1500000e+02
  -4.3895438e-01   3.6225434e-01   4.1600000e+02
  -4.4004426e-01   3.6073533e-01   4.1700000e+02
  -4.3979613e-01   3.6087466e-01   4.1800000e+02
  -4.4058225e-01   3.5884191e-01   4.1900000e+02
  -4.4065815e-01   3.5831151e-01   4.2000000e+02
  -4.4116742e-01   3.5725717e-01   4.2100000e+02
  -4.4087046e-01   3.5513532e-01   4.2200000e+02
  -4.4106227e-01   3.5300662e-01   4.2300000e+02
  -4.4048679e-01   3.5133769e-01   4.2400000e+02
  -4.3982763e-01   3.4819852e-01   4.2500000e+02
  -4.3945885e-01   3.4692744e-01   4.2600000e+02
  -4.3815261e-01   3.4289555e-01   4.2700000e+02
  -4.3702315e-01   3.4048710e-01   4.2800000e+02
  -4.3537856e-01   3.3665790e-01   4.2900000e+02
  -4.3359275e-01   3.3431919e-01   4.3000000e+02
  -4.3215200e-01   3.3054122e-01   4.3100000e+02
  -4.2963461e-01   3.2828791e-01   4.3200000e+02
  -4.2650021e-01   3.2463404e-01   4.3300000e+02
  -4.2332806e-01   3.2326651e-01   4.3400000e+02
  -4.1925975e-01   3.2005003e-01   4.3500000e+02
  -4.1514357e-01   3.1867941e-01   4.3600000e+02
  -4.1092966e-01   3.1573207e-01   4.3700000e+02
  -4.0657645e-01   3.1556783e-01   4.3800000e+02
  -4.0208246e-01   3.1468622e-01   4.3900000e+02
  -3.9819787e-01   3.1547661e-01   4.4000000e+02
  -3.9352330e-01   3.1564617e-01   4.4100000e+02
  -3.8973035e-01   3.1797577e-01   4.4200000e+02
  -3.8559903e-01   3.1966269e-01   4.4300000e+02
  -3.8178274e-01   3.2304172e-01   4.4400000e+02
  -3.7802355e-01   3.2618317e-01   4.4500000e+02
  -3.7491720e-01   3.2920158e-01   4.4600000e+02
  -3.7304854e-01   3.3264029e-01   4.4700000e+02
  -3.7019749e-01   3.3462131e-01   4.4800000e+02
  -3.6983571e-01   3.3622240e-01   4.4900000e+02
  -3.6907490e-01   3.3723161e-01   4.5000000e+02
  -3.6863198e-01   3.3822694e-01   4.5100000e+02
  -3.6904007e-01   3.3886186e-01   4.5200000e+02
  -3.6897249e-01   3.3874450e-01   4.5300000e+02
  -3.6955084e-01   3.3903701e-01   4.5400000e+02
  -3.6979773e-01   3.3871366e-01   4.5500000e+02
  -3.6998217e-01   3.3856110e-01   4.5600000e+02
  -3.7047550e-01   3.3813833e-01   4.5700000e+02
  -3.7049278e-01   3.3796307e-01   4.5800000e+02
  -3.7054849e-01   3.3740542e-01   4.5900000e+02
  -3.7079786e-01   3.3765272e-01   4.6000000e+02
  -3.7043135e-01   3.3619832e-01   4.6100000e+02
  -3.7028664e-01   3.3579261e-01   4.6200000e+02
  -3.6989689e-01   3.3445995e-01   4.6300000e+02
  -3.6946931e-01   3.3363499e-01   4.6400000e+02
  -3.6889981e-01   3.3240179e-01   4.6500000e+02
  -3.6907466e-01   3.3101986e-01   4.6600000e+02
  -3.6883985e-01   3.2890439e-01   4.6700000e+02
  -3.6832772e-01   3.2735367e-01   4.6800000e+02
  -3.6846779e-01   3.2498674e-01   4.6900000e+02
  -3.6763660e-01   3.2270622e-01   4.7000000e+02
  -3.6756416e-01   3.2024825e-01   4.7100000e+02
  -3.6765825e-01   3.1747714e-01   4.7200000e+02
  -3.6765765e-01   3.1502484e-01   4.7300000e+02
  -3.6793845e-01   3.1331152e-01   4.7400000e+02
  -3.6867573e-01   3.0911905e-01   4.7500000e+02
  -3.6914243e-01   3.0693350e-01   4.7600000e+02
  -3.6971185e-01   3.0309165e-01   4.7700000e+02
  -3.7054126e-01   2.9999057e-01   4.7800000e+02
  -3.7164184e-01   2.9599693e-01   4.7900000e+02
  -3.7217283e-01   2.9225780e-01   4.8000000e+02
  -3.7232575e-01   2.8773082e-01   4.8100000e+02
  -3.7258444e-01   2.8414359e-01   4.8200000e+02
  -3.7273114e-01   2.7887054e-01   4.8300000e+02
  -3.7352391e-01   2.7540614e-01   4.8400000e+02
  -3.7334165e-01   2.7072516e-01   4.8500000e+02
  -3.7247943e-01   2.6724022e-01   4.8600000e+02
  -3.7232000e-01   2.6350633e-01   4.8700000e+02
  -3.7165910e-01   2.5998968e-01   4.8800000e+02
  -3.7015776e-01   2.5726024e-01   4.8900000e+02
  -3.6864052e-01   2.5474073e-01   4.9000000e+02
  -3.6660611e-01   2.5110042e-01   4.9100000e+02
  -3.6397571e-01   2.5009259e-01   4.9200000e+02
  -3.6101621e-01   2.4722822e-01   4.9300000e+02
  -3.5748223e-01   2.4594213e-01   4.9400000e+02
  -3.5465762e-01   2.4458310e-01   4.9500000e+02
  -3.5074454e-01   2.4297041e-01   4.9600000e+02
  -3.4758506e-01   2.4166212e-01   4.9700000e+02
  -3.4394202e-01   2.3933846e-01   4.9800000e+02
  -3.4128101e-01   2.3712850e-01   4.9900000e+02
  -3.3910220e-01   2.3457820e-01   5.0000000e+02
  -3.3658746e-01   2.3056839e-01   5.0100000e+02
  -3.3498576e-01   2.2673081e-01   5.0200000e+02
  -3.3257587e-01   2.2298384e-01   5.0300000e+02
  -3.3115048e-01   2.1809625e-01   5.0400000e+02
  -3.3048495e-01   2.1536145e-01   5.0500000e+02
  -3.2983326e-01   2.1010801e-01   5.0600000e+02
  -3.2871730e-01   2.0668181e-01   5.0700000e+02
  -3.2826027e-01   2.0156953e-01   5.0800000e+02
  -3.2821747e-01   1.9962660e-01   5.0900000e+02
  -3.2762769e-01   1.9624278e-01   5.1000000e+02
  -3.2762221e-01   1.9457832e-01   5.1100000e+02
  -3.2721314e-01   1.9058401e-01   5.1200000e+02
  -3.2732123e-01   1.8929420e-01   5.1300000e+02
  -3.2739018e-01   1.8492749e-01   5.1400000e+02
  -3.2782391e-01   1.8272133e-01   5.1500000e+02
  -3.2874100e-01   1.7868380e-01   5.1600000e+02
  -3.2974483e-01   1.7606621e-01   5.1700000e+02
  -3.3073449e-01   1.7125153e-01   5.1800000e+02
  -3.3270488e-01   1.6809971e-01   5.1900000e+02
  -3.3469958e-01   1.6320765e-01   5.2000000e+02
  -3.3701717e-01   1.5913773e-01   5.2100000e+02
  -3.3945762e-01   1.5423137e-01   5.2200000e+02
  -3.4230436e-01   1.4943424e-01   5.2300000e+02
  -3.4562066e-01   1.4428024e-01   5.2400000e+02
  -3.4915850e-01   1.4099057e-01   5.2500000e+02
  -3.5255780e-01   1.3576529e-01   5.2600000e+02
  -3.5584074e-01   1.3280365e-01   5.2700000e+02
  -3.5938030e-01   1.3030999e-01   5.2800000e+02
  -3.6372693e-01   1.2658881e-01   5.2900000e+02
  -3.6810648e-01   1.2416274e-01   5.3000000e+02
  -3.7323824e-01   1.2207506e-01   5.3100000e+02
  -3.7830640e-01   1.1963872e-01   5.3200000e+02
  -3.8336008e-01   1.1786203e-01   5.3300000e+02
  -3.8894286e-01   1.1654541e-01   5.3400000e+02
  -3.9508609e-01   1.1473961e-01   5.3500000e+02
  -4.0221200e-01   1.1290852e-01   5.3600000e+02
  -4.0931331e-01   1.1055452e-01   5.3700000e+02
  -4.1796027e-01   1.0748639e-01   5.3800000e+02
  -4.2618666e-01   1.0345100e-01   5.3900000e+02
  -4.3357957e-01   1.0036788e-01   5.4000000e+02
  -4.4167415e-01   9.5296429e-02   5.4100000e+02
  -4.4793177e-01   9.1803572e-02   5.4200000e+02
  -4.5540123e-01   8.7828222e-02   5.4300000e+02
  -4.6165729e-01   8.3991458e-02   5.4400000e+02
  -4.6739219e-01   8.0672012e-02   5.4500000e+02
  -4.7295813e-01   7.7454985e-02   5.4600000e+02
  -4.7851361e-01   7.3760712e-02   5.4700000e+02
  -4.8303932e-01   7.1099184e-02   5.4800000e+02
  -4.8800737e-01   6.7775769e-02   5.4900000e+02
  -4.9294300e-01   6.5092796e-02   5.5000000e+02
  -4.9696988e-01   6.2376794e-02   5.5100000e+02
  -5.0080647e-01   5.7826202e-02   5.5200000e+02
  -5.0384863e-01   5.5454991e-02   5.5300000e+02
  -5.0731333e-01   5.1624719e-02   5.5400000e+02
  -5.0986244e-01   4.8618836e-02   5.5500000e+02
  -5.1184877e-01   4.4911724e-02   5.5600000e+02
  -5.1394124e-01   4.0881092e-02   5.5700000e+02
  -5.1674268e-01   3.7645142e-02   5.5800000e+02
  -5.1861086e-01   3.3552342e-02   5.5900000e+02
  -5.2052308e-01   2.9085638e-02   5.6000000e+02
  -5.2237139e-01   2.5990752e-02   5.6100000e+02
  -5.2440793e-01   2.1150524e-02   5.6200000e+02
  -5.2631978e-01   1.7184332e-02   5.6300000e+02
  -5.2872382e-01   1.2723135e-02   5.6400000e+02
  -5.3037321e-01   8.6453525e-03   5.6500000e+02
  -5.3113570e-01   5.1217020e-03   5.6600000e+02
  -5.3268711e-01   4.8062696e-04   5.6700000e+02
  -5.3381948e-01  -2.8662605e-03   5.6800000e+02
  -5.3346353e-01  -6.5399691e-03   5.6900000e+02
  -5.3275405e-01  -9.4362681e-03   5.7000000e+02
  -5.3236380e-01  -1.2980765e-02   5.7100000e+02
  -5.3213669e-01  -1.6665435e-02   5.7200000e+02
  -5.3069087e-01  -1.9579559e-02   5.7300000e+02
  -5.2904481e-01  -2.3857196e-02   5.7400000e+02
  -5.2627137e-01  -2.7579083e-02   5.7500000e+02
  -5.2359288e-01  -3.2082972e-02   5.7600000e+02
  -5.2087534e-01  -3.6471078e-02   5.7700000e+02
