   1.3803573e+00   1.2913656e+00   2.4100000e+02
   1.3777047e+00   1.2916506e+00   2.4200000e+02
   1.3743274e+00   1.2932987e+00   2.4300000e+02
   1.3716214e+00   1.2940495e+00   2.4400000e+02
   1.3690997e+00   1.2950958e+00   2.4500000e+02
   1.3665158e+00   1.2954620e+00   2.4600000e+02
   1.3634513e+00   1.2967790e+00   2.4700000e+02
   1.3613318e+00   1.2968352e+00   2.4800000e+02
   1.3593466e+00   1.2964816e+00   2.4900000e+02
   1.3581637e+00   1.2966650e+00   2.5000000e+02
   1.3566802e+00   1.2962837e+00   2.5100000e+02
   1.3556550e+00   1.2958370e+00   2.5200000e+02
   1.3553524e+00   1.2938900e+00   2.5300000e+02
   1.3542372e+00   1.2923079e+00   2.5400000e+02
   1.3534524e+00   1.2908337e+00   2.5500000e+02
   1.3530609e+00   1.2881172e+00   2.5600000e+02
   1.3513859e+00   1.2868944e+00   2.5700000e+02
   1.3498145e+00   1.2845542e+00   2.5800000e+02
   1.3481421e+00   1.2814229e+00   2.5900000e+02
   1.3467495e+00   1.2785272e+00   2.6000000e+02
   1.3462071e+00   1.2743987e+00   2.6100000e+02
   1.3451922e+00   1.2714706e+00   2.6200000e+02
   1.3446716e+00   1.2661267e+00   2.6300000e+02
   1.3449631e+00   1.2624694e+00   2.6400000e+02
   1.3448068e+00   1.2571489e+00   2.6500000e+02
   1.3455254e+00   1.2528050e+00   2.6600000e+02
   1.3465199e+00   1.2478792e+00   2.6700000e+02
   1.3476048e+00   1.2429465e+00   2.6800000e+02
   1.3480955e+00   1.2383931e+00   2.6900000e+02
   1.3488461e+00   1.2352328e+00   2.7000000e+02
   1.3507762e+00   1.2302273e+00   2.7100000e+02
   1.3517904e+00   1.2267078e+00   2.7200000e+02
   1.3522925e+00   1.2220522e+00   2.7300000e+02
   1.3533625e+00   1.2185460e+00   2.7400000e+02
   1.3537313e+00   1.2146155e+00   2.7500000e+02
   1.3543820e+00   1.2114761e+00   2.7600000e+02
   1.3569349e+00   1.2078098e+00   2.7700000e+02
   1.3571568e+00   1.2051661e+00   2.7800000e+02
   1.3575968e+00   1.2025420e+00   2.7900000e+02
   1.3584528e+00   1.2010068e+00   2.8000000e+02
   1.3589884e+00   1.1991834e+00   2.8100000e+02
   1.3601954e+00   1.1978893e+00   2.8200000e+02
   1.3601948e+00   1.1969662e+00   2.8300000e+02
   1.3604469e+00   1.1956373e+00   2.8400000e+02
   1.3599715e+00   1.1951254e+00   2.8500000e+02
   1.3595257e+00   1.1936872e+00   2.8600000e+02
   1.3587509e+00   1.1931223e+00   2.8700000e+02
   1.3573976e+00   1.1919660e+00   2.8800000e+02
   1.3567940e+00   1.1911123e+00   2.8900000e+02
   1.3540758e+00   1.1899476e+00   2.9000000e+02
   1.3522864e+00   1.1892484e+00   2.9100000e+02
   1.3500210e+00   1.1872546e+00   2.9200000e+02
   1.3476444e+00   1.1874704e+00   2.9300000e+02
   1.3436944e+00   1.1855805e+00   2.9400000e+02
   1.3402076e+00   1.1850950e+00   2.9500000e+02
   1.3361888e+00   1.1837386e+00   2.9600000e+02
   1.3317440e+00   1.1824557e+00   2.9700000e+02
   1.3269271e+00   1.1819431e+00   2.9800000e+02
   1.3220674e+00   1.1798967e+00   2.9900000e+02
   1.3180674e+00   1.1784237e+00   3.0000000e+02
   1.3127875e+00   1.1770973e+00   3.0100000e+02
   1.3082936e+00   1.1748139e+00   3.0200000e+02
   1.3039014e+00   1.1732890e+00   3.0300000e+02
   1.2990802e+00   1.1724397e+00   3.0400000e+02
   1.2948997e+00   1.1707955e+00   3.0500000e+02
   1.2906730e+00   1.1697627e+00   3.0600000e+02
   1.2860694e+00   1.1679084e+00   3.0700000e+02
   1.2822579e+00   1.1668797e+00   3.0800000e+02
   1.2778405e+00   1.1655137e+00   3.0900000e+02
   1.2740072e+00   1.1644616e+00   3.1000000e+02
   1.2711780e+00   1.1636005e+00   3.1100000e+02
   1.2678438e+00   1.1629134e+00   3.1200000e+02
   1.2657820e+00   1.1626838e+00   3.1300000e+02
   1.2631101e+00   1.1618301e+00   3.1400000e+02
   1.2620661e+00   1.1620613e+00   3.1500000e+02
   1.2600337e+00   1.1617573e+00   3.1600000e+02
   1.2588376e+00   1.1611235e+00   3.1700000e+02
   1.2576604e+00   1.1596530e+00   3.1800000e+02
   1.2569850e+00   1.1589815e+00   3.1900000e+02
   1.2559848e+00   1.1579084e+00   3.2000000e+02
   1.2557107e+00   1.1569099e+00   3.2100000e+02
   1.2549709e+00   1.1566254e+00   3.2200000e+02
   1.2550148e+00   1.1544414e+00   3.2300000e+02
   1.2553536e+00   1.1532362e+00   3.2400000e+02
   1.2555825e+00   1.1528561e+00   3.2500000e+02
   1.2564831e+00   1.1504730e+00   3.2600000e+02
   1.2574021e+00   1.1491166e+00   3.2700000e+02
   1.2594289e+00   1.1468745e+00   3.2800000e+02
   1.2601157e+00   1.1458355e+00   3.2900000e+02
   1.2611678e+00   1.1437303e+00   3.3000000e+02
   1.2623918e+00   1.1427105e+00   3.3100000e+02
   1.2631503e+00   1.1413174e+00   3.3200000e+02
   1.2639979e+00   1.1403182e+00   3.3300000e+02
   1.2637994e+00   1.1387256e+00   3.3400000e+02
   1.2641503e+00   1.1374359e+00   3.3500000e+02
   1.2645705e+00   1.1355902e+00   3.3600000e+02
   1.2639449e+00   1.1352402e+00   3.3700000e+02
   1.2641028e+00   1.1330873e+00   3.3800000e+02
   1.2647208e+00   1.1318811e+00   3.3900000e+02
   1.2653639e+00   1.1301119e+00   3.4000000e+02
   1.2664144e+00   1.1289630e+00   3.4100000e+02
   1.2677735e+00   1.1263430e+00   3.4200000e+02
   1.2679486e+00   1.1258717e+00   3.4300000e+02
   1.2698048e+00   1.1240172e+00   3.4400000e+02
   1.2712264e+00   1.1230036e+00   3.4500000e+02
   1.2723473e+00   1.1202208e+00   3.4600000e+02
   1.2732123e+00   1.1197046e+00   3.4700000e+02
   1.2754364e+00   1.1184441e+00   3.4800000e+02
   1.2765046e+00   1.1178901e+00   3.4900000e+02
   1.2776314e+00   1.1167805e+00   3.5000000e+02
   1.2795335e+00   1.1158449e+00   3.5100000e+02
   1.2803363e+00   1.1148718e+00   3.5200000e+02
   1.2818970e+00   1.1149385e+00   3.5300000e+02
   1.2836370e+00   1.1144574e+00   3.5400000e+02
   1.2848203e+00   1.1146838e+00   3.5500000e+02
   1.2865584e+00   1.1142138e+00   3.5600000e+02
   1.2884037e+00   1.1145872e+00   3.5700000e+02
   1.2890783e+00   1.1140869e+00   3.5800000e+02
   1.2910626e+00   1.1146015e+00   3.5900000e+02
   1.2924057e+00   1.1146848e+00   3.6000000e+02
   1.2937331e+00   1.1152489e+00   3.6100000e+02
   1.2952415e+00   1.1151397e+00   3.6200000e+02
   1.2977377e+00   1.1157453e+00   3.6300000e+02
   1.2986776e+00   1.1163303e+00   3.6400000e+02
   1.2997800e+00   1.1161522e+00   3.6500000e+02
   1.3012927e+00   1.1162232e+00   3.6600000e+02
   1.3031551e+00   1.1170034e+00   3.6700000e+02
   1.3045455e+00   1.1169847e+00   3.6800000e+02
   1.3061208e+00   1.1171470e+00   3.6900000e+02
   1.3063971e+00   1.1165175e+00   3.7000000e+02
   1.3073622e+00   1.1168972e+00   3.7100000e+02
   1.3079677e+00   1.1169530e+00   3.7200000e+02
   1.3081096e+00   1.1170968e+00   3.7300000e+02
   1.3090129e+00   1.1167218e+00   3.7400000e+02
   1.3105672e+00   1.1174145e+00   3.7500000e+02
   1.3105889e+00   1.1173074e+00   3.7600000e+02
   1.3106972e+00   1.1173348e+00   3.7700000e+02
   1.3099952e+00   1.1182044e+00   3.7800000e+02
   1.3099698e+00   1.1182432e+00   3.7900000e+02
   1.3096773e+00   1.1191380e+00   3.8000000e+02
   1.3091355e+00   1.1190970e+00   3.8100000e+02
   1.3088874e+00   1.1196904e+00   3.8200000e+02
   1.3084953e+00   1.1200470e+00   3.8300000e+02
   1.3072551e+00   1.1209439e+00   3.8400000e+02
   1.3064961e+00   1.1210449e+00   3.8500000e+02
   1.3055788e+00   1.1221931e+00   3.8600000e+02
   1.3047230e+00   1.1223266e+00   3.8700000e+02
   1.3032084e+00   1.1238857e+00   3.8800000e+02
   1.3022150e+00   1.1245252e+00   3.8900000e+02
   1.3009468e+00   1.1256659e+00   3.9000000e+02
   1.3005997e+00   1.1259395e+00   3.9100000e+02
   1.2991969e+00   1.1271246e+00   3.9200000e+02
   1.2984929e+00   1.1274318e+00   3.9300000e+02
   1.2973257e+00   1.1291872e+00   3.9400000e+02
   1.2959323e+00   1.1293015e+00   3.9500000e+02
   1.2942200e+00   1.1309478e+00   3.9600000e+02
   1.2938193e+00   1.1310344e+00   3.9700000e+02
   1.2921499e+00   1.1324038e+00   3.9800000e+02
   1.2909118e+00   1.1328611e+00   3.9900000e+02
   1.2902454e+00   1.1336726e+00   4.0000000e+02
   1.2897730e+00   1.1336982e+00   4.0100000e+02
   1.2878934e+00   1.1350730e+00   4.0200000e+02
   1.2868901e+00   1.1350491e+00   4.0300000e+02
   1.2847406e+00   1.1360812e+00   4.0400000e+02
   1.2832779e+00   1.1360635e+00   4.0500000e+02
   1.2821437e+00   1.1370344e+00   4.0600000e+02
   1.2803898e+00   1.1372044e+00   4.0700000e+02
   1.2788044e+00   1.1376596e+00   4.0800000e+02
   1.2772504e+00   1.1376197e+00   4.0900000e+02
   1.2760578e+00   1.1392449e+00   4.1000000e+02
   1.2738972e+00   1.1391166e+00   4.1100000e+02
   1.2722698e+00   1.1399663e+00   4.1200000e+02
   1.2708466e+00   1.1404284e+00   4.1300000e+02
   1.2687344e+00   1.1411101e+00   4.1400000e+02
   1.2665246e+00   1.1418572e+00   4.1500000e+02
   1.2643325e+00   1.1421067e+00   4.1600000e+02
   1.2623632e+00   1.1428969e+00   4.1700000e+02
   1.2608595e+00   1.1443717e+00   4.1800000e+02
   1.2588507e+00   1.1440404e+00   4.1900000e+02
   1.2560330e+00   1.1452838e+00   4.2000000e+02
   1.2545141e+00   1.1451613e+00   4.2100000e+02
   1.2528412e+00   1.1459086e+00   4.2200000e+02
   1.2506419e+00   1.1470981e+00   4.2300000e+02
   1.2482710e+00   1.1472022e+00   4.2400000e+02
   1.2461942e+00   1.1473836e+00   4.2500000e+02
   1.2437365e+00   1.1480172e+00   4.2600000e+02
   1.2419666e+00   1.1472131e+00   4.2700000e+02
   1.2399025e+00   1.1473697e+00   4.2800000e+02
   1.2375331e+00   1.1468569e+00   4.2900000e+02
   1.2360092e+00   1.1465164e+00   4.3000000e+02
   1.2343599e+00   1.1459198e+00   4.3100000e+02
   1.2328786e+00   1.1452397e+00   4.3200000e+02
   1.2311997e+00   1.1441743e+00   4.3300000e+02
   1.2296274e+00   1.1440510e+00   4.3400000e+02
   1.2278649e+00   1.1423736e+00   4.3500000e+02
   1.2272144e+00   1.1414267e+00   4.3600000e+02
   1.2259160e+00   1.1395793e+00   4.3700000e+02
   1.2252815e+00   1.1383073e+00   4.3800000e+02
   1.2243763e+00   1.1362944e+00   4.3900000e+02
   1.2235724e+00   1.1336023e+00   4.4000000e+02
   1.2236578e+00   1.1309856e+00   4.4100000e+02
   1.2238143e+00   1.1286347e+00   4.4200000e+02
   1.2235804e+00   1.1249189e+00   4.4300000e+02
   1.2239623e+00   1.1224862e+00   4.4400000e+02
   1.2243720e+00   1.1181652e+00   4.4500000e+02
   1.2246102e+00   1.1147492e+00   4.4600000e+02
   1.2252586e+00   1.1112356e+00   4.4700000e+02
   1.2268559e+00   1.1077412e+00   4.4800000e+02
   1.2271828e+00   1.1032360e+00   4.4900000e+02
   1.2287365e+00   1.0999506e+00   4.5000000e+02
   1.2295795e+00   1.0952255e+00   4.5100000e+02
   1.2304679e+00   1.0912195e+00   4.5200000e+02
   1.2322021e+00   1.0863440e+00   4.5300000e+02
   1.2331919e+00   1.0824452e+00   4.5400000e+02
   1.2345669e+00   1.0779617e+00   4.5500000e+02
   1.2359486e+00   1.0747209e+00   4.5600000e+02
   1.2363663e+00   1.0703126e+00   4.5700000e+02
   1.2375689e+00   1.0673550e+00   4.5800000e+02
   1.2379152e+00   1.0630965e+00   4.5900000e+02
   1.2387954e+00   1.0595488e+00   4.6000000e+02
   1.2395055e+00   1.0551889e+00   4.6100000e+02
   1.2407131e+00   1.0532261e+00   4.6200000e+02
   1.2412910e+00   1.0488405e+00   4.6300000e+02
   1.2427855e+00   1.0468785e+00   4.6400000e+02
   1.2441227e+00   1.0437120e+00   4.6500000e+02
   1.2456840e+00   1.0411849e+00   4.6600000e+02
   1.2465025e+00   1.0377550e+00   4.6700000e+02
   1.2477831e+00   1.0353990e+00   4.6800000e+02
   1.2496090e+00   1.0321685e+00   4.6900000e+02
   1.2505875e+00   1.0303108e+00   4.7000000e+02
   1.2516301e+00   1.0265028e+00   4.7100000e+02
   1.2533862e+00   1.0239850e+00   4.7200000e+02
   1.2545287e+00   1.0215925e+00   4.7300000e+02
   1.2555184e+00   1.0189893e+00   4.7400000e+02
   1.2560842e+00   1.0153611e+00   4.7500000e+02
   1.2570539e+00   1.0130063e+00   4.7600000e+02
   1.2578332e+00   1.0100230e+00   4.7700000e+02
   1.2589186e+00   1.0077389e+00   4.7800000e+02
   1.2589828e+00   1.0049818e+00   4.7900000e+02
   1.2593488e+00   1.0020890e+00   4.8000000e+02
   1.2598357e+00   9.9979694e-01   4.8100000e+02
   1.2602286e+00   9.9726819e-01   4.8200000e+02
   1.2600431e+00   9.9459207e-01   4.8300000e+02
   1.2604545e+00   9.9360481e-01   4.8400000e+02
   1.2602393e+00   9.9018210e-01   4.8500000e+02
   1.2599451e+00   9.8982303e-01   4.8600000e+02
   1.2588935e+00   9.8719270e-01   4.8700000e+02
   1.2586330e+00   9.8615316e-01   4.8800000e+02
   1.2572673e+00   9.8357249e-01   4.8900000e+02
   1.2560700e+00   9.8280044e-01   4.9000000e+02
   1.2538692e+00   9.8033531e-01   4.9100000e+02
   1.2522639e+00   9.8007463e-01   4.9200000e+02
   1.2497480e+00   9.7730874e-01   4.9300000e+02
   1.2471594e+00   9.7692832e-01   4.9400000e+02
   1.2445795e+00   9.7504243e-01   4.9500000e+02
   1.2413374e+00   9.7360423e-01   4.9600000e+02
   1.2378071e+00   9.7261160e-01   4.9700000e+02
   1.2352476e+00   9.7262212e-01   4.9800000e+02
   1.2310890e+00   9.7105766e-01   4.9900000e+02
   1.2277039e+00   9.7227005e-01   5.0000000e+02
   1.2240517e+00   9.7006735e-01   5.0100000e+02
   1.2196130e+00   9.7130356e-01   5.0200000e+02
   1.2161337e+00   9.7126939e-01   5.0300000e+02
   1.2127052e+00   9.7169564e-01   5.0400000e+02
   1.2076618e+00   9.7096096e-01   5.0500000e+02
   1.2040871e+00   9.7029985e-01   5.0600000e+02
   1.2002292e+00   9.7034467e-01   5.0700000e+02
   1.1953120e+00   9.7028881e-01   5.0800000e+02
   1.1912931e+00   9.6954563e-01   5.0900000e+02
   1.1876761e+00   9.6936159e-01   5.1000000e+02
   1.1833971e+00   9.6807771e-01   5.1100000e+02
   1.1798866e+00   9.6809736e-01   5.1200000e+02
   1.1762743e+00   9.6814441e-01   5.1300000e+02
   1.1726973e+00   9.6785129e-01   5.1400000e+02
   1.1689411e+00   9.6887439e-01   5.1500000e+02
   1.1662543e+00   9.6845329e-01   5.1600000e+02
   1.1627397e+00   9.6933674e-01   5.1700000e+02
   1.1608059e+00   9.6915785e-01   5.1800000e+02
   1.1579960e+00   9.7013281e-01   5.1900000e+02
   1.1560241e+00   9.7000121e-01   5.2000000e+02
   1.1524899e+00   9.6992196e-01   5.2100000e+02
   1.1506382e+00   9.6929857e-01   5.2200000e+02
   1.1487089e+00   9.6869915e-01   5.2300000e+02
   1.1471306e+00   9.6754712e-01   5.2400000e+02
   1.1448322e+00   9.6707230e-01   5.2500000e+02
   1.1431390e+00   9.6584773e-01   5.2600000e+02
   1.1422119e+00   9.6448754e-01   5.2700000e+02
   1.1409502e+00   9.6351138e-01   5.2800000e+02
   1.1403893e+00   9.6196186e-01   5.2900000e+02
   1.1392384e+00   9.6052690e-01   5.3000000e+02
   1.1385397e+00   9.5838740e-01   5.3100000e+02
   1.1386870e+00   9.5679898e-01   5.3200000e+02
   1.1391001e+00   9.5425637e-01   5.3300000e+02
   1.1399787e+00   9.5166535e-01   5.3400000e+02
   1.1409443e+00   9.4901503e-01   5.3500000e+02
   1.1417228e+00   9.4698583e-01   5.3600000e+02
   1.1439109e+00   9.4336248e-01   5.3700000e+02
   1.1455168e+00   9.4100610e-01   5.3800000e+02
   1.1470515e+00   9.3803091e-01   5.3900000e+02
   1.1494449e+00   9.3486859e-01   5.4000000e+02
   1.1508749e+00   9.3158764e-01   5.4100000e+02
   1.1520717e+00   9.2826478e-01   5.4200000e+02
   1.1539871e+00   9.2533356e-01   5.4300000e+02
   1.1554374e+00   9.2234806e-01   5.4400000e+02
   1.1565811e+00   9.1827381e-01   5.4500000e+02
   1.1571827e+00   9.1578741e-01   5.4600000e+02
   1.1586725e+00   9.1210754e-01   5.4700000e+02
   1.1588732e+00   9.0993380e-01   5.4800000e+02
   1.1591507e+00   9.0693963e-01   5.4900000e+02
   1.1591810e+00   9.0478463e-01   5.5000000e+02
   1.1588351e+00   9.0222608e-01   5.5100000e+02
   1.1587389e+00   9.0076314e-01   5.5200000e+02
   1.1575265e+00   8.9978496e-01   5.5300000e+02
   1.1569333e+00   8.9794914e-01   5.5400000e+02
   1.1566225e+00   8.9687998e-01   5.5500000e+02
   1.1549188e+00   8.9586477e-01   5.5600000e+02
   1.1535973e+00   8.9537759e-01   5.5700000e+02
   1.1519111e+00   8.9465997e-01   5.5800000e+02
   1.1482972e+00   8.9451033e-01   5.5900000e+02
   1.1459068e+00   8.9445795e-01   5.6000000e+02
   1.1416764e+00   8.9458918e-01   5.6100000e+02
   1.1389866e+00   8.9452129e-01   5.6200000e+02
   1.1355696e+00   8.9564732e-01   5.6300000e+02
   1.1316263e+00   8.9561885e-01   5.6400000e+02
   1.1265149e+00   8.9615003e-01   5.6500000e+02
   1.1219264e+00   8.9680147e-01   5.6600000e+02
   1.1173974e+00   8.9748923e-01   5.6700000e+02
   1.1118348e+00   8.9747095e-01   5.6800000e+02
   1.1067347e+00   8.9800523e-01   5.6900000e+02
   1.1020960e+00   8.9784656e-01   5.7000000e+02
   1.0965928e+00   8.9894540e-01   5.7100000e+02
   1.0919086e+00   8.9882637e-01   5.7200000e+02
   1.0870692e+00   8.9919129e-01   5.7300000e+02
   1.0831011e+00   8.9881055e-01   5.7400000e+02
   1.0784787e+00   8.9841419e-01   5.7500000e+02
   1.0747046e+00   8.9736495e-01   5.7600000e+02
   1.0707642e+00   8.9606107e-01   5.7700000e+02
   1.0673866e+00   8.9483002e-01   5.7800000e+02
   1.0643755e+00   8.9280352e-01   5.7900000e+02
   1.0606572e+00   8.9135044e-01   5.8000000e+02
   1.0580045e+00   8.8858331e-01   5.8100000e+02
   1.0555890e+00   8.8633972e-01   5.8200000e+02
   1.0528112e+00   8.8309559e-01   5.8300000e+02
   1.0502245e+00   8.8066307e-01   5.8400000e+02
   1.0487012e+00   8.7687364e-01   5.8500000e+02
   1.0470902e+00   8.7362820e-01   5.8600000e+02
   1.0461212e+00   8.6894689e-01   5.8700000e+02
   1.0459019e+00   8.6525742e-01   5.8800000e+02
   1.0456800e+00   8.5917862e-01   5.8900000e+02
   1.0466078e+00   8.5532285e-01   5.9000000e+02
   1.0480470e+00   8.4893832e-01   5.9100000e+02
   1.0496891e+00   8.4482113e-01   5.9200000e+02
   1.0509150e+00   8.3856059e-01   5.9300000e+02
   1.0528900e+00   8.3396933e-01   5.9400000e+02
   1.0531054e+00   8.2839470e-01   5.9500000e+02
   1.0545258e+00   8.2353489e-01   5.9600000e+02
   1.0545525e+00   8.1860200e-01   5.9700000e+02
   1.0545893e+00   8.1359374e-01   5.9800000e+02
   1.0540530e+00   8.0855505e-01   5.9900000e+02
   1.0532520e+00   8.0370062e-01   6.0000000e+02
   1.0513574e+00   7.9852145e-01   6.0100000e+02
   1.0495978e+00   7.9435924e-01   6.0200000e+02
   1.0473979e+00   7.9015993e-01   6.0300000e+02
   1.0445711e+00   7.8587000e-01   6.0400000e+02
   1.0416757e+00   7.8212797e-01   6.0500000e+02
   1.0379037e+00   7.7828158e-01   6.0600000e+02
   1.0343851e+00   7.7444961e-01   6.0700000e+02
   1.0306663e+00   7.7008782e-01   6.0800000e+02
   1.0264726e+00   7.6672881e-01   6.0900000e+02
   1.0214804e+00   7.6300717e-01   6.1000000e+02
   1.0167796e+00   7.5953339e-01   6.1100000e+02
   1.0119548e+00   7.5616671e-01   6.1200000e+02
   1.0071216e+00   7.5422974e-01   6.1300000e+02
   1.0018401e+00   7.5147719e-01   6.1400000e+02
   9.9713866e-01   7.5001408e-01   6.1500000e+02
   9.9215878e-01   7.4806966e-01   6.1600000e+02
   9.8824763e-01   7.4717507e-01   6.1700000e+02
   9.8350245e-01   7.4553921e-01   6.1800000e+02
   9.7952919e-01   7.4491652e-01   6.1900000e+02
   9.7507603e-01   7.4360608e-01   6.2000000e+02
   9.7064003e-01   7.4218494e-01   6.2100000e+02
   9.6743301e-01   7.4050125e-01   6.2200000e+02
   9.6433762e-01   7.3882769e-01   6.2300000e+02
   9.6087154e-01   7.3642821e-01   6.2400000e+02
   9.5806382e-01   7.3399989e-01   6.2500000e+02
   9.5524843e-01   7.3192762e-01   6.2600000e+02
   9.5302082e-01   7.2947047e-01   6.2700000e+02
   9.5121524e-01   7.2725850e-01   6.2800000e+02
   9.4968848e-01   7.2499737e-01   6.2900000e+02
   9.4838548e-01   7.2296075e-01   6.3000000e+02
   9.4723163e-01   7.2004717e-01   6.3100000e+02
   9.4618677e-01   7.1798102e-01   6.3200000e+02
   9.4552800e-01   7.1484459e-01   6.3300000e+02
   9.4448398e-01   7.1249609e-01   6.3400000e+02
   9.4439766e-01   7.0959188e-01   6.3500000e+02
   9.4465234e-01   7.0694055e-01   6.3600000e+02
   9.4458657e-01   7.0359464e-01   6.3700000e+02
   9.4528305e-01   7.0109613e-01   6.3800000e+02
   9.4676449e-01   6.9822241e-01   6.3900000e+02
   9.4809254e-01   6.9547756e-01   6.4000000e+02
   9.4982581e-01   6.9297258e-01   6.4100000e+02
   9.5102418e-01   6.8980699e-01   6.4200000e+02
   9.5240746e-01   6.8767948e-01   6.4300000e+02
   9.5354105e-01   6.8433327e-01   6.4400000e+02
   9.5436989e-01   6.8188764e-01   6.4500000e+02
   9.5570468e-01   6.7886606e-01   6.4600000e+02
   9.5632452e-01   6.7603737e-01   6.4700000e+02
   9.5660210e-01   6.7316347e-01   6.4800000e+02
   9.5676892e-01   6.6998940e-01   6.4900000e+02
   9.5690391e-01   6.6694565e-01   6.5000000e+02
   9.5777926e-01   6.6426785e-01   6.5100000e+02
   9.5853597e-01   6.6057745e-01   6.5200000e+02
   9.5876001e-01   6.5896194e-01   6.5300000e+02
   9.5962159e-01   6.5490002e-01   6.5400000e+02
   9.5976411e-01   6.5297271e-01   6.5500000e+02
   9.6021589e-01   6.4916123e-01   6.5600000e+02
   9.6030517e-01   6.4838663e-01   6.5700000e+02
   9.6041211e-01   6.4494971e-01   6.5800000e+02
   9.6037337e-01   6.4432993e-01   6.5900000e+02
   9.5924830e-01   6.4219460e-01   6.6000000e+02
   9.5858603e-01   6.4175933e-01   6.6100000e+02
   9.5742091e-01   6.3981098e-01   6.6200000e+02
   9.5623867e-01   6.3927997e-01   6.6300000e+02
   9.5452481e-01   6.3833370e-01   6.6400000e+02
   9.5326423e-01   6.3821930e-01   6.6500000e+02
   9.5126987e-01   6.3757535e-01   6.6600000e+02
   9.4881448e-01   6.3796269e-01   6.6700000e+02
   9.4642796e-01   6.3801717e-01   6.6800000e+02
   9.4434156e-01   6.3934122e-01   6.6900000e+02
   9.4083692e-01   6.3955359e-01   6.7000000e+02
   9.3857750e-01   6.4116559e-01   6.7100000e+02
   9.3587006e-01   6.4223331e-01   6.7200000e+02
   9.3266578e-01   6.4383084e-01   6.7300000e+02
   9.2959625e-01   6.4535944e-01   6.7400000e+02
   9.2668469e-01   6.4715700e-01   6.7500000e+02
   9.2524273e-01   6.4875284e-01   6.7600000e+02
   9.2279432e-01   6.5166678e-01   6.7700000e+02
   9.2152766e-01   6.5265747e-01   6.7800000e+02
   9.1941670e-01   6.5569209e-01   6.7900000e+02
   9.1776730e-01   6.5716856e-01   6.8000000e+02
   9.1644454e-01   6.5961008e-01   6.8100000e+02
   9.1593090e-01   6.6072653e-01   6.8200000e+02
   9.1408228e-01   6.6244889e-01   6.8300000e+02
   9.1279881e-01   6.6420103e-01   6.8400000e+02
