  -1.5441817e-01  -6.1459926e-01   4.9300000e+02
  -1.6144870e-01  -6.2454064e-01   4.9400000e+02
  -1.6673623e-01  -6.3380136e-01   4.9500000e+02
  -1.7155341e-01  -6.4736203e-01   4.9600000e+02
  -1.7547716e-01  -6.5808754e-01   4.9700000e+02
  -1.7879289e-01  -6.7073197e-01   4.9800000e+02
  -1.7238009e-01  -6.5605523e-01   4.9900000e+02
  -1.7268305e-01  -6.6612208e-01   5.0000000e+02
  -1.7298973e-01  -6.7621220e-01   5.0100000e+02
  -1.7200541e-01  -6.8916894e-01   5.0200000e+02
  -1.7140583e-01  -6.9973753e-01   5.0300000e+02
  -1.7136024e-01  -7.1335629e-01   5.0400000e+02
  -1.6983612e-01  -7.2502149e-01   5.0500000e+02
  -1.6866020e-01  -7.4053002e-01   5.0600000e+02
  -1.6725101e-01  -7.5240676e-01   5.0700000e+02
  -1.6563734e-01  -7.6865213e-01   5.0800000e+02
  -1.6355510e-01  -7.8205949e-01   5.0900000e+02
  -1.6223341e-01  -7.9887647e-01   5.1000000e+02
  -1.6121872e-01  -8.1262590e-01   5.1100000e+02
  -1.6070711e-01  -8.2961218e-01   5.1200000e+02
  -1.6008023e-01  -8.4511769e-01   5.1300000e+02
  -1.6019428e-01  -8.6432589e-01   5.1400000e+02
  -1.6086748e-01  -8.8348448e-01   5.1500000e+02
  -1.6258813e-01  -9.0430631e-01   5.1600000e+02
  -1.6451480e-01  -9.2138220e-01   5.1700000e+02
  -1.6689230e-01  -9.4168287e-01   5.1800000e+02
  -1.7080785e-01  -9.5885763e-01   5.1900000e+02
  -1.7424696e-01  -9.7624769e-01   5.2000000e+02
  -1.7649521e-01  -9.9218533e-01   5.2100000e+02
  -1.7841188e-01  -1.0071735e+00   5.2200000e+02
  -1.8025805e-01  -1.0226518e+00   5.2300000e+02
  -1.8126904e-01  -1.0379659e+00   5.2400000e+02
  -1.8160581e-01  -1.0531366e+00   5.2500000e+02
  -1.8193387e-01  -1.0696102e+00   5.2600000e+02
  -1.8199442e-01  -1.0867435e+00   5.2700000e+02
  -1.8148155e-01  -1.1054483e+00   5.2800000e+02
  -1.7959034e-01  -1.1248958e+00   5.2900000e+02
