   8.9372131e-01   1.9930390e-01   4.2000000e+01
   8.8927869e-01   1.9050651e-01   4.3000000e+01
   8.8595867e-01   1.8261439e-01   4.4000000e+01
   8.8104170e-01   1.7565601e-01   4.5000000e+01
   8.7659350e-01   1.6848877e-01   4.6000000e+01
   8.7160273e-01   1.6164711e-01   4.7000000e+01
   8.6691676e-01   1.5612768e-01   4.8000000e+01
   8.6062489e-01   1.5030844e-01   4.9000000e+01
   8.5436676e-01   1.4489202e-01   5.0000000e+01
   8.4789631e-01   1.4097700e-01   5.1000000e+01
   8.4006984e-01   1.3553020e-01   5.2000000e+01
   8.3289354e-01   1.3056982e-01   5.3000000e+01
   8.2431341e-01   1.2580461e-01   5.4000000e+01
   8.1696146e-01   1.2167463e-01   5.5000000e+01
   8.0822628e-01   1.1663402e-01   5.6000000e+01
   8.0072146e-01   1.1115548e-01   5.7000000e+01
   7.9122115e-01   1.0595089e-01   5.8000000e+01
   7.8244400e-01   9.9978061e-02   5.9000000e+01
   7.7356528e-01   9.3223040e-02   6.0000000e+01
   7.6404309e-01   8.7029956e-02   6.1000000e+01
   7.5500612e-01   8.0568743e-02   6.2000000e+01
   7.4623022e-01   7.3063678e-02   6.3000000e+01
   7.3668384e-01   6.5277241e-02   6.4000000e+01
   7.2790407e-01   5.7766791e-02   6.5000000e+01
   7.1875214e-01   4.9263723e-02   6.6000000e+01
   7.1057693e-01   3.9308422e-02   6.7000000e+01
   7.0298710e-01   3.1035767e-02   6.8000000e+01
   6.9538776e-01   2.0842084e-02   6.9000000e+01
   6.8794502e-01   1.0427582e-02   7.0000000e+01
   6.8000991e-01   3.8789272e-04   7.1000000e+01
   6.7202152e-01  -1.0858889e-02   7.2000000e+01
   6.6392291e-01  -2.0932590e-02   7.3000000e+01
   6.5541911e-01  -3.1354627e-02   7.4000000e+01
   6.4652469e-01  -4.2306740e-02   7.5000000e+01
   6.3711195e-01  -5.3085522e-02   7.6000000e+01
   6.2924888e-01  -6.4046501e-02   7.7000000e+01
   6.2099398e-01  -7.5361694e-02   7.8000000e+01
   6.1270742e-01  -8.7684841e-02   7.9000000e+01
   6.0425164e-01  -1.0028563e-01   8.0000000e+01
   5.9610704e-01  -1.1388663e-01   8.1000000e+01
   5.8972387e-01  -1.2811361e-01   8.2000000e+01
   5.8263934e-01  -1.4268561e-01   8.3000000e+01
   5.7629562e-01  -1.5736669e-01   8.4000000e+01
   5.6968795e-01  -1.7354575e-01   8.5000000e+01
   5.6331169e-01  -1.8909983e-01   8.6000000e+01
   5.5587205e-01  -2.0574452e-01   8.7000000e+01
   5.4914072e-01  -2.2279114e-01   8.8000000e+01
   5.4199171e-01  -2.3912856e-01   8.9000000e+01
   5.3519768e-01  -2.5580620e-01   9.0000000e+01
   5.2853511e-01  -2.7208747e-01   9.1000000e+01
   5.2063024e-01  -2.8854902e-01   9.2000000e+01
   5.1365893e-01  -3.0352658e-01   9.3000000e+01
   5.0619621e-01  -3.1839196e-01   9.4000000e+01
   4.9800457e-01  -3.3256740e-01   9.5000000e+01
   4.9111478e-01  -3.4596167e-01   9.6000000e+01
   4.8316839e-01  -3.5899396e-01   9.7000000e+01
   4.7465041e-01  -3.7090742e-01   9.8000000e+01
   4.6633087e-01  -3.8296854e-01   9.9000000e+01
   4.5835951e-01  -3.9495403e-01   1.0000000e+02
   4.4992573e-01  -4.0402869e-01   1.0100000e+02
   4.4067341e-01  -4.1481612e-01   1.0200000e+02
   4.3211197e-01  -4.2427657e-01   1.0300000e+02
   4.2215505e-01  -4.3416672e-01   1.0400000e+02
   4.1373787e-01  -4.4279893e-01   1.0500000e+02
   4.0414808e-01  -4.5197141e-01   1.0600000e+02
   3.9427607e-01  -4.6020934e-01   1.0700000e+02
   3.8555740e-01  -4.6910111e-01   1.0800000e+02
   3.7674925e-01  -4.7739720e-01   1.0900000e+02
   3.6860501e-01  -4.8493056e-01   1.1000000e+02
   3.6032673e-01  -4.9292120e-01   1.1100000e+02
   3.5145108e-01  -5.0155878e-01   1.1200000e+02
   3.4354672e-01  -5.0833743e-01   1.1300000e+02
   3.3490362e-01  -5.1504390e-01   1.1400000e+02
   3.2671213e-01  -5.2245606e-01   1.1500000e+02
   3.1708534e-01  -5.3080736e-01   1.1600000e+02
   3.0764510e-01  -5.3859808e-01   1.1700000e+02
   2.9764054e-01  -5.4793839e-01   1.1800000e+02
   2.8904110e-01  -5.5672769e-01   1.1900000e+02
   2.7992320e-01  -5.6525925e-01   1.2000000e+02
   2.7020620e-01  -5.7426506e-01   1.2100000e+02
   2.6128719e-01  -5.8225911e-01   1.2200000e+02
   2.5198095e-01  -5.9033761e-01   1.2300000e+02
   2.4336931e-01  -5.9802826e-01   1.2400000e+02
   2.3488432e-01  -6.0532662e-01   1.2500000e+02
   2.2633337e-01  -6.1217666e-01   1.2600000e+02
   2.1840692e-01  -6.1851519e-01   1.2700000e+02
   2.0947217e-01  -6.2649160e-01   1.2800000e+02
   2.0181903e-01  -6.3278965e-01   1.2900000e+02
   1.9339166e-01  -6.4130556e-01   1.3000000e+02
   1.8752366e-01  -6.4813532e-01   1.3100000e+02
   1.8103905e-01  -6.5582466e-01   1.3200000e+02
   1.7394144e-01  -6.6285870e-01   1.3300000e+02
   1.6610664e-01  -6.7026859e-01   1.3400000e+02
   1.5933172e-01  -6.7587445e-01   1.3500000e+02
   1.5164472e-01  -6.8246231e-01   1.3600000e+02
   1.4469795e-01  -6.8752197e-01   1.3700000e+02
   1.3784322e-01  -6.9345672e-01   1.3800000e+02
   1.3034197e-01  -6.9786351e-01   1.3900000e+02
   1.2364625e-01  -7.0331868e-01   1.4000000e+02
   1.1755578e-01  -7.0757695e-01   1.4100000e+02
   1.0950548e-01  -7.1286975e-01   1.4200000e+02
   1.0428113e-01  -7.1706470e-01   1.4300000e+02
   9.8405784e-02  -7.2140043e-01   1.4400000e+02
   9.2277170e-02  -7.2677748e-01   1.4500000e+02
   8.6633139e-02  -7.3146955e-01   1.4600000e+02
   8.0714169e-02  -7.3581085e-01   1.4700000e+02
   7.4372612e-02  -7.4059452e-01   1.4800000e+02
   6.8414431e-02  -7.4413377e-01   1.4900000e+02
   6.2813852e-02  -7.4717547e-01   1.5000000e+02
   5.6657291e-02  -7.5121742e-01   1.5100000e+02
   5.1306802e-02  -7.5280547e-01   1.5200000e+02
   4.5546477e-02  -7.5506157e-01   1.5300000e+02
   3.8331304e-02  -7.5637008e-01   1.5400000e+02
   3.2751707e-02  -7.5738938e-01   1.5500000e+02
   2.7202702e-02  -7.5872129e-01   1.5600000e+02
   2.1272138e-02  -7.5998482e-01   1.5700000e+02
   1.6435895e-02  -7.6122992e-01   1.5800000e+02
   1.1543608e-02  -7.6281911e-01   1.5900000e+02
   6.7593538e-03  -7.6450935e-01   1.6000000e+02
   3.7025189e-03  -7.6739972e-01   1.6100000e+02
  -4.9436421e-04  -7.6934685e-01   1.6200000e+02
  -4.0648687e-03  -7.7268181e-01   1.6300000e+02
  -8.6081356e-03  -7.7750065e-01   1.6400000e+02
  -1.1821124e-02  -7.8254395e-01   1.6500000e+02
  -1.5530431e-02  -7.8696459e-01   1.6600000e+02
  -1.7389370e-02  -7.9209961e-01   1.6700000e+02
  -1.9771395e-02  -7.9661615e-01   1.6800000e+02
  -2.1082555e-02  -8.0069437e-01   1.6900000e+02
  -2.2835863e-02  -8.0488733e-01   1.7000000e+02
  -2.4989308e-02  -8.0927997e-01   1.7100000e+02
  -3.0084512e-02  -8.1506528e-01   1.7200000e+02
  -3.3359547e-02  -8.2015149e-01   1.7300000e+02
  -3.6102234e-02  -8.2622632e-01   1.7400000e+02
  -3.9044069e-02  -8.3308976e-01   1.7500000e+02
  -4.2778357e-02  -8.3898031e-01   1.7600000e+02
  -4.0779593e-02  -8.4371302e-01   1.7700000e+02
  -4.4476097e-02  -8.4937815e-01   1.7800000e+02
  -4.8777640e-02  -8.5316565e-01   1.7900000e+02
  -5.2502511e-02  -8.5878828e-01   1.8000000e+02
  -5.7159687e-02  -8.6421168e-01   1.8100000e+02
  -6.2141168e-02  -8.6945136e-01   1.8200000e+02
  -6.7315541e-02  -8.7598917e-01   1.8300000e+02
  -7.1115964e-02  -8.8288275e-01   1.8400000e+02
  -7.5913171e-02  -8.8862789e-01   1.8500000e+02
  -8.1242003e-02  -8.9368621e-01   1.8600000e+02
  -8.8098082e-02  -9.0021292e-01   1.8700000e+02
  -9.4381748e-02  -9.0568098e-01   1.8800000e+02
  -1.0184352e-01  -9.1221711e-01   1.8900000e+02
  -1.0974307e-01  -9.1973202e-01   1.9000000e+02
  -1.1697225e-01  -9.2641276e-01   1.9100000e+02
  -1.2369682e-01  -9.3294213e-01   1.9200000e+02
  -1.3127921e-01  -9.4005492e-01   1.9300000e+02
  -1.3770368e-01  -9.4664778e-01   1.9400000e+02
  -1.4389980e-01  -9.5298683e-01   1.9500000e+02
  -1.5016221e-01  -9.5782047e-01   1.9600000e+02
  -1.5552805e-01  -9.6514308e-01   1.9700000e+02
  -1.5716359e-01  -9.7521152e-01   1.9800000e+02
  -1.6356831e-01  -9.8073729e-01   1.9900000e+02
  -1.6486714e-01  -9.8931732e-01   2.0000000e+02
  -1.6930340e-01  -9.9672046e-01   2.0100000e+02
  -1.6937537e-01  -1.0074891e+00   2.0200000e+02
  -1.7039262e-01  -1.0170237e+00   2.0300000e+02
  -1.7139490e-01  -1.0268452e+00   2.0400000e+02
  -1.7234994e-01  -1.0378793e+00   2.0500000e+02
  -1.7302927e-01  -1.0485706e+00   2.0600000e+02
  -1.7364620e-01  -1.0608957e+00   2.0700000e+02
  -1.7355125e-01  -1.0740096e+00   2.0800000e+02
  -1.7337338e-01  -1.0897789e+00   2.0900000e+02
  -1.7302887e-01  -1.1038047e+00   2.1000000e+02
  -1.7043287e-01  -1.1233425e+00   2.1100000e+02
  -1.6932625e-01  -1.1387319e+00   2.1200000e+02
