  -8.5599548e-01   1.3863869e+00   7.1800000e+02
  -8.5946618e-01   1.3821324e+00   7.1900000e+02
  -8.6323002e-01   1.3773835e+00   7.2000000e+02
  -8.6755699e-01   1.3714993e+00   7.2100000e+02
  -8.7214045e-01   1.3665579e+00   7.2200000e+02
  -8.7700227e-01   1.3612698e+00   7.2300000e+02
  -8.8205342e-01   1.3558143e+00   7.2400000e+02
  -8.8714655e-01   1.3503207e+00   7.2500000e+02
  -8.9193035e-01   1.3450289e+00   7.2600000e+02
  -8.9738082e-01   1.3383974e+00   7.2700000e+02
  -9.0278904e-01   1.3326247e+00   7.2800000e+02
  -9.0797161e-01   1.3258810e+00   7.2900000e+02
  -9.1279552e-01   1.3205461e+00   7.3000000e+02
  -9.1766777e-01   1.3138495e+00   7.3100000e+02
  -9.2231784e-01   1.3073427e+00   7.3200000e+02
  -9.2655108e-01   1.3017868e+00   7.3300000e+02
  -9.3003989e-01   1.2965495e+00   7.3400000e+02
  -9.3335845e-01   1.2917829e+00   7.3500000e+02
  -9.3677570e-01   1.2872843e+00   7.3600000e+02
  -9.3894696e-01   1.2836634e+00   7.3700000e+02
  -9.4108476e-01   1.2808692e+00   7.3800000e+02
  -9.4313841e-01   1.2781749e+00   7.3900000e+02
  -9.4402776e-01   1.2764438e+00   7.4000000e+02
  -9.4466569e-01   1.2737793e+00   7.4100000e+02
  -9.4546928e-01   1.2729975e+00   7.4200000e+02
  -9.4498086e-01   1.2711998e+00   7.4300000e+02
  -9.4429846e-01   1.2700398e+00   7.4400000e+02
  -9.4394686e-01   1.2692954e+00   7.4500000e+02
  -9.4200824e-01   1.2680995e+00   7.4600000e+02
  -9.3952641e-01   1.2667179e+00   7.4700000e+02
  -9.3696851e-01   1.2661356e+00   7.4800000e+02
  -9.3346549e-01   1.2644926e+00   7.4900000e+02
  -9.3014597e-01   1.2632988e+00   7.5000000e+02
  -9.2547308e-01   1.2633562e+00   7.5100000e+02
  -9.2086477e-01   1.2631603e+00   7.5200000e+02
  -9.1576881e-01   1.2630549e+00   7.5300000e+02
  -9.0930532e-01   1.2632718e+00   7.5400000e+02
  -9.0359964e-01   1.2637809e+00   7.5500000e+02
  -8.9759284e-01   1.2647067e+00   7.5600000e+02
  -8.9111948e-01   1.2655685e+00   7.5700000e+02
  -8.8552853e-01   1.2666140e+00   7.5800000e+02
  -8.7947196e-01   1.2672734e+00   7.5900000e+02
  -8.7336079e-01   1.2675920e+00   7.6000000e+02
  -8.6749445e-01   1.2680049e+00   7.6100000e+02
  -8.6230985e-01   1.2674365e+00   7.6200000e+02
  -8.5737445e-01   1.2677543e+00   7.6300000e+02
  -8.5280849e-01   1.2666302e+00   7.6400000e+02
  -8.4945015e-01   1.2659291e+00   7.6500000e+02
  -8.4625438e-01   1.2651434e+00   7.6600000e+02
  -8.4525870e-01   1.2638716e+00   7.6700000e+02
  -8.4471650e-01   1.2628459e+00   7.6800000e+02
  -8.4496729e-01   1.2607078e+00   7.6900000e+02
  -8.4567390e-01   1.2591108e+00   7.7000000e+02
  -8.4815483e-01   1.2557106e+00   7.7100000e+02
  -8.5169097e-01   1.2525427e+00   7.7200000e+02
  -8.5625314e-01   1.2492131e+00   7.7300000e+02
  -8.6173149e-01   1.2460654e+00   7.7400000e+02
  -8.6692739e-01   1.2423860e+00   7.7500000e+02
  -8.7289412e-01   1.2385787e+00   7.7600000e+02
  -8.7855912e-01   1.2344408e+00   7.7700000e+02
  -8.8528794e-01   1.2298870e+00   7.7800000e+02
  -8.9129263e-01   1.2256553e+00   7.7900000e+02
  -8.9827855e-01   1.2217317e+00   7.8000000e+02
  -9.0460375e-01   1.2166584e+00   7.8100000e+02
  -9.1006254e-01   1.2125159e+00   7.8200000e+02
  -9.1483353e-01   1.2074922e+00   7.8300000e+02
  -9.2007603e-01   1.2034491e+00   7.8400000e+02
  -9.2447394e-01   1.1996507e+00   7.8500000e+02
  -9.2820469e-01   1.1959558e+00   7.8600000e+02
  -9.3145848e-01   1.1919652e+00   7.8700000e+02
  -9.3401496e-01   1.1890409e+00   7.8800000e+02
  -9.3658694e-01   1.1851888e+00   7.8900000e+02
  -9.3861314e-01   1.1818384e+00   7.9000000e+02
  -9.3976347e-01   1.1797248e+00   7.9100000e+02
  -9.4064070e-01   1.1771021e+00   7.9200000e+02
  -9.4157839e-01   1.1749320e+00   7.9300000e+02
  -9.4223241e-01   1.1724348e+00   7.9400000e+02
  -9.4247048e-01   1.1708320e+00   7.9500000e+02
  -9.4230752e-01   1.1690242e+00   7.9600000e+02
  -9.4185257e-01   1.1682340e+00   7.9700000e+02
  -9.4043950e-01   1.1663237e+00   7.9800000e+02
  -9.3958302e-01   1.1658267e+00   7.9900000e+02
  -9.3832412e-01   1.1649859e+00   8.0000000e+02
  -9.3654216e-01   1.1642309e+00   8.0100000e+02
  -9.3370561e-01   1.1634702e+00   8.0200000e+02
  -9.3046732e-01   1.1631144e+00   8.0300000e+02
  -9.2661343e-01   1.1622057e+00   8.0400000e+02
  -9.2279973e-01   1.1622763e+00   8.0500000e+02
  -9.1807258e-01   1.1608489e+00   8.0600000e+02
  -9.1357374e-01   1.1611202e+00   8.0700000e+02
  -9.0855839e-01   1.1609009e+00   8.0800000e+02
  -9.0389158e-01   1.1622419e+00   8.0900000e+02
  -8.9816008e-01   1.1619091e+00   8.1000000e+02
  -8.9215154e-01   1.1635031e+00   8.1100000e+02
  -8.8603524e-01   1.1630486e+00   8.1200000e+02
  -8.8014126e-01   1.1642026e+00   8.1300000e+02
  -8.7381157e-01   1.1635153e+00   8.1400000e+02
  -8.6780381e-01   1.1654696e+00   8.1500000e+02
  -8.6192041e-01   1.1648592e+00   8.1600000e+02
  -8.5581117e-01   1.1657073e+00   8.1700000e+02
  -8.5000267e-01   1.1657406e+00   8.1800000e+02
  -8.4404047e-01   1.1654158e+00   8.1900000e+02
  -8.3856980e-01   1.1657001e+00   8.2000000e+02
  -8.3359219e-01   1.1651571e+00   8.2100000e+02
  -8.2878265e-01   1.1656289e+00   8.2200000e+02
  -8.2402018e-01   1.1651675e+00   8.2300000e+02
  -8.2108847e-01   1.1648138e+00   8.2400000e+02
  -8.1762869e-01   1.1644945e+00   8.2500000e+02
  -8.1524130e-01   1.1646731e+00   8.2600000e+02
  -8.1281897e-01   1.1640315e+00   8.2700000e+02
  -8.1063661e-01   1.1635075e+00   8.2800000e+02
  -8.0917181e-01   1.1628578e+00   8.2900000e+02
  -8.0750530e-01   1.1628102e+00   8.3000000e+02
  -8.0578905e-01   1.1609900e+00   8.3100000e+02
  -8.0504856e-01   1.1602611e+00   8.3200000e+02
  -8.0451765e-01   1.1595748e+00   8.3300000e+02
  -8.0390567e-01   1.1580745e+00   8.3400000e+02
  -8.0409110e-01   1.1563923e+00   8.3500000e+02
  -8.0371526e-01   1.1546805e+00   8.3600000e+02
  -8.0434863e-01   1.1524818e+00   8.3700000e+02
  -8.0476962e-01   1.1502458e+00   8.3800000e+02
  -8.0538076e-01   1.1474374e+00   8.3900000e+02
  -8.0656551e-01   1.1450590e+00   8.4000000e+02
  -8.0797534e-01   1.1422051e+00   8.4100000e+02
  -8.1040613e-01   1.1387428e+00   8.4200000e+02
  -8.1319417e-01   1.1355371e+00   8.4300000e+02
  -8.1628498e-01   1.1315202e+00   8.4400000e+02
  -8.1967540e-01   1.1284227e+00   8.4500000e+02
  -8.2391123e-01   1.1250808e+00   8.4600000e+02
  -8.2789723e-01   1.1214231e+00   8.4700000e+02
  -8.3246500e-01   1.1176632e+00   8.4800000e+02
  -8.3650420e-01   1.1132348e+00   8.4900000e+02
  -8.4109307e-01   1.1086051e+00   8.5000000e+02
  -8.4550150e-01   1.1048633e+00   8.5100000e+02
  -8.4913614e-01   1.1000586e+00   8.5200000e+02
  -8.5321489e-01   1.0960520e+00   8.5300000e+02
  -8.5741179e-01   1.0907243e+00   8.5400000e+02
  -8.6261772e-01   1.0860292e+00   8.5500000e+02
  -8.6627065e-01   1.0809100e+00   8.5600000e+02
  -8.6989878e-01   1.0749085e+00   8.5700000e+02
  -8.7336529e-01   1.0698848e+00   8.5800000e+02
  -8.7735640e-01   1.0643309e+00   8.5900000e+02
  -8.8115689e-01   1.0586464e+00   8.6000000e+02
  -8.8489470e-01   1.0532553e+00   8.6100000e+02
  -8.8845248e-01   1.0465683e+00   8.6200000e+02
  -8.9178159e-01   1.0410182e+00   8.6300000e+02
  -8.9458133e-01   1.0342752e+00   8.6400000e+02
  -8.9776003e-01   1.0272641e+00   8.6500000e+02
  -9.0083968e-01   1.0210352e+00   8.6600000e+02
  -9.0301407e-01   1.0144199e+00   8.6700000e+02
  -9.0613017e-01   1.0073576e+00   8.6800000e+02
  -9.0811275e-01   1.0019134e+00   8.6900000e+02
  -9.1030734e-01   9.9608455e-01   8.7000000e+02
  -9.1178931e-01   9.9029843e-01   8.7100000e+02
  -9.1350635e-01   9.8550966e-01   8.7200000e+02
  -9.1500260e-01   9.8131455e-01   8.7300000e+02
  -9.1573631e-01   9.7630955e-01   8.7400000e+02
  -9.1645985e-01   9.7377821e-01   8.7500000e+02
  -9.1702047e-01   9.6940184e-01   8.7600000e+02
  -9.1721823e-01   9.6699481e-01   8.7700000e+02
  -9.1720789e-01   9.6325229e-01   8.7800000e+02
  -9.1650706e-01   9.6130900e-01   8.7900000e+02
  -9.1582841e-01   9.5899626e-01   8.8000000e+02
  -9.1492395e-01   9.5787950e-01   8.8100000e+02
  -9.1292487e-01   9.5594280e-01   8.8200000e+02
  -9.1187876e-01   9.5601237e-01   8.8300000e+02
  -9.0934659e-01   9.5471338e-01   8.8400000e+02
  -9.0665805e-01   9.5490558e-01   8.8500000e+02
  -9.0383099e-01   9.5406621e-01   8.8600000e+02
  -9.0126981e-01   9.5505428e-01   8.8700000e+02
  -8.9779191e-01   9.5508499e-01   8.8800000e+02
  -8.9487104e-01   9.5731926e-01   8.8900000e+02
  -8.9125932e-01   9.5820115e-01   8.9000000e+02
  -8.8727101e-01   9.6035011e-01   8.9100000e+02
  -8.8302195e-01   9.6149696e-01   8.9200000e+02
  -8.7904396e-01   9.6368178e-01   8.9300000e+02
  -8.7477241e-01   9.6391626e-01   8.9400000e+02
  -8.7003624e-01   9.6643618e-01   8.9500000e+02
  -8.6497262e-01   9.6601427e-01   8.9600000e+02
  -8.6023393e-01   9.6812049e-01   8.9700000e+02
  -8.5466479e-01   9.6818638e-01   8.9800000e+02
  -8.4951029e-01   9.6892646e-01   8.9900000e+02
  -8.4406791e-01   9.6886891e-01   9.0000000e+02
  -8.3796739e-01   9.6950829e-01   9.0100000e+02
  -8.3305013e-01   9.6980029e-01   9.0200000e+02
  -8.2729920e-01   9.7026987e-01   9.0300000e+02
  -8.2195879e-01   9.7109957e-01   9.0400000e+02
  -8.1755110e-01   9.7301678e-01   9.0500000e+02
  -8.1342658e-01   9.7408736e-01   9.0600000e+02
  -8.0893042e-01   9.7626572e-01   9.0700000e+02
  -8.0588630e-01   9.7852541e-01   9.0800000e+02
  -8.0256990e-01   9.8112683e-01   9.0900000e+02
  -7.9921179e-01   9.8273925e-01   9.1000000e+02
  -7.9750463e-01   9.8599472e-01   9.1100000e+02
  -7.9529589e-01   9.8803955e-01   9.1200000e+02
  -7.9410367e-01   9.9113543e-01   9.1300000e+02
  -7.9284132e-01   9.9337067e-01   9.1400000e+02
  -7.9176535e-01   9.9628838e-01   9.1500000e+02
  -7.9175930e-01   9.9829295e-01   9.1600000e+02
  -7.9131958e-01   1.0009674e+00   9.1700000e+02
  -7.9108711e-01   1.0022770e+00   9.1800000e+02
  -7.9120129e-01   1.0038898e+00   9.1900000e+02
  -7.9091699e-01   1.0050455e+00   9.2000000e+02
  -7.9049421e-01   1.0063167e+00   9.2100000e+02
  -7.9058213e-01   1.0070434e+00   9.2200000e+02
  -7.9083593e-01   1.0074693e+00   9.2300000e+02
  -7.9105884e-01   1.0077611e+00   9.2400000e+02
  -7.9143374e-01   1.0075053e+00   9.2500000e+02
  -7.9106361e-01   1.0068304e+00   9.2600000e+02
  -7.9108193e-01   1.0059842e+00   9.2700000e+02
  -7.9124955e-01   1.0059731e+00   9.2800000e+02
  -7.9168478e-01   1.0049082e+00   9.2900000e+02
  -7.9201899e-01   1.0026723e+00   9.3000000e+02
  -7.9256704e-01   1.0017102e+00   9.3100000e+02
  -7.9307859e-01   9.9932584e-01   9.3200000e+02
  -7.9373795e-01   9.9739225e-01   9.3300000e+02
  -7.9477374e-01   9.9524091e-01   9.3400000e+02
  -7.9624685e-01   9.9351318e-01   9.3500000e+02
  -7.9800870e-01   9.9135261e-01   9.3600000e+02
  -8.0020757e-01   9.8893659e-01   9.3700000e+02
  -8.0295160e-01   9.8608627e-01   9.3800000e+02
  -8.0557986e-01   9.8418012e-01   9.3900000e+02
  -8.0943801e-01   9.8082759e-01   9.4000000e+02
  -8.1210267e-01   9.7836894e-01   9.4100000e+02
  -8.1578936e-01   9.7490066e-01   9.4200000e+02
  -8.1945275e-01   9.7261601e-01   9.4300000e+02
  -8.2297583e-01   9.6921354e-01   9.4400000e+02
  -8.2678913e-01   9.6603035e-01   9.4500000e+02
  -8.3084305e-01   9.6215022e-01   9.4600000e+02
  -8.3459493e-01   9.5921877e-01   9.4700000e+02
  -8.3838738e-01   9.5534049e-01   9.4800000e+02
  -8.4271304e-01   9.5211725e-01   9.4900000e+02
  -8.4662506e-01   9.4805589e-01   9.5000000e+02
  -8.5108496e-01   9.4418259e-01   9.5100000e+02
  -8.5497285e-01   9.4021803e-01   9.5200000e+02
  -8.5883334e-01   9.3739833e-01   9.5300000e+02
  -8.6228650e-01   9.3353289e-01   9.5400000e+02
  -8.6608958e-01   9.2953813e-01   9.5500000e+02
  -8.6948691e-01   9.2539775e-01   9.5600000e+02
  -8.7298505e-01   9.2114892e-01   9.5700000e+02
  -8.7719784e-01   9.1694455e-01   9.5800000e+02
  -8.8044623e-01   9.1300887e-01   9.5900000e+02
  -8.8301190e-01   9.0801795e-01   9.6000000e+02
  -8.8630564e-01   9.0367989e-01   9.6100000e+02
  -8.8866678e-01   8.9867492e-01   9.6200000e+02
  -8.9054135e-01   8.9411491e-01   9.6300000e+02
  -8.9278132e-01   8.8971001e-01   9.6400000e+02
  -8.9361720e-01   8.8485415e-01   9.6500000e+02
  -8.9405014e-01   8.8078990e-01   9.6600000e+02
  -8.9411752e-01   8.7667128e-01   9.6700000e+02
  -8.9416533e-01   8.7206368e-01   9.6800000e+02
  -8.9358043e-01   8.6816666e-01   9.6900000e+02
  -8.9208731e-01   8.6489449e-01   9.7000000e+02
  -8.9015144e-01   8.6239273e-01   9.7100000e+02
  -8.8789863e-01   8.6018413e-01   9.7200000e+02
  -8.8517458e-01   8.5819680e-01   9.7300000e+02
  -8.8216496e-01   8.5636916e-01   9.7400000e+02
  -8.7899589e-01   8.5498215e-01   9.7500000e+02
  -8.7412916e-01   8.5469582e-01   9.7600000e+02
  -8.7020100e-01   8.5419934e-01   9.7700000e+02
  -8.6523669e-01   8.5429993e-01   9.7800000e+02
  -8.5997598e-01   8.5423603e-01   9.7900000e+02
  -8.5444176e-01   8.5532211e-01   9.8000000e+02
  -8.4779294e-01   8.5652439e-01   9.8100000e+02
  -8.4183923e-01   8.5845724e-01   9.8200000e+02
  -8.3459296e-01   8.5958939e-01   9.8300000e+02
  -8.2712960e-01   8.6163956e-01   9.8400000e+02
  -8.2065270e-01   8.6415583e-01   9.8500000e+02
  -8.1350629e-01   8.6613739e-01   9.8600000e+02
  -8.0672899e-01   8.6924447e-01   9.8700000e+02
  -8.0005919e-01   8.7322244e-01   9.8800000e+02
  -7.9350588e-01   8.7578201e-01   9.8900000e+02
  -7.8820888e-01   8.7859603e-01   9.9000000e+02
  -7.8298186e-01   8.8109247e-01   9.9100000e+02
  -7.7927224e-01   8.8300014e-01   9.9200000e+02
  -7.7647361e-01   8.8523536e-01   9.9300000e+02
  -7.7392371e-01   8.8636258e-01   9.9400000e+02
  -7.7272564e-01   8.8834183e-01   9.9500000e+02
  -7.7224111e-01   8.8933131e-01   9.9600000e+02
  -7.7243312e-01   8.9089388e-01   9.9700000e+02
  -7.7201046e-01   8.9205350e-01   9.9800000e+02
  -7.7290970e-01   8.9415835e-01   9.9900000e+02
  -7.7420495e-01   8.9476246e-01   1.0000000e+03
  -7.7501478e-01   8.9521493e-01   1.0010000e+03
  -7.7718299e-01   8.9456661e-01   1.0020000e+03
  -7.7943038e-01   8.9497687e-01   1.0030000e+03
  -7.8245210e-01   8.9318318e-01   1.0040000e+03
  -7.8579012e-01   8.9203265e-01   1.0050000e+03
  -7.8985896e-01   8.8936431e-01   1.0060000e+03
  -7.9336565e-01   8.8750672e-01   1.0070000e+03
  -7.9729386e-01   8.8470001e-01   1.0080000e+03
  -8.0091683e-01   8.8158546e-01   1.0090000e+03
  -8.0509245e-01   8.7830755e-01   1.0100000e+03
  -8.0833848e-01   8.7477151e-01   1.0110000e+03
  -8.1212421e-01   8.7214775e-01   1.0120000e+03
  -8.1561320e-01   8.6785727e-01   1.0130000e+03
  -8.1829794e-01   8.6368134e-01   1.0140000e+03
  -8.2188501e-01   8.5895106e-01   1.0150000e+03
  -8.2426681e-01   8.5447883e-01   1.0160000e+03
  -8.2694204e-01   8.5027650e-01   1.0170000e+03
  -8.2951924e-01   8.4577346e-01   1.0180000e+03
  -8.3080234e-01   8.4185324e-01   1.0190000e+03
  -8.3233349e-01   8.3751877e-01   1.0200000e+03
  -8.3394509e-01   8.3261698e-01   1.0210000e+03
  -8.3437599e-01   8.2845952e-01   1.0220000e+03
  -8.3550161e-01   8.2516937e-01   1.0230000e+03
  -8.3668400e-01   8.2070996e-01   1.0240000e+03
  -8.3762840e-01   8.1735818e-01   1.0250000e+03
  -8.3877858e-01   8.1364959e-01   1.0260000e+03
  -8.4001600e-01   8.0958156e-01   1.0270000e+03
  -8.4030654e-01   8.0619541e-01   1.0280000e+03
  -8.4135758e-01   8.0255852e-01   1.0290000e+03
  -8.4275150e-01   7.9808103e-01   1.0300000e+03
  -8.4294507e-01   7.9511405e-01   1.0310000e+03
  -8.4396898e-01   7.9115895e-01   1.0320000e+03
  -8.4439558e-01   7.8650669e-01   1.0330000e+03
  -8.4532117e-01   7.8375392e-01   1.0340000e+03
  -8.4712149e-01   7.7981057e-01   1.0350000e+03
  -8.4689781e-01   7.7716499e-01   1.0360000e+03
  -8.4762653e-01   7.7384121e-01   1.0370000e+03
  -8.4829701e-01   7.7172353e-01   1.0380000e+03
  -8.4901594e-01   7.6903214e-01   1.0390000e+03
  -8.5024588e-01   7.6835829e-01   1.0400000e+03
  -8.5178402e-01   7.6609427e-01   1.0410000e+03
  -8.5233512e-01   7.6581502e-01   1.0420000e+03
  -8.5503735e-01   7.6505965e-01   1.0430000e+03
  -8.5670967e-01   7.6496292e-01   1.0440000e+03
  -8.5854365e-01   7.6429486e-01   1.0450000e+03
  -8.6151231e-01   7.6455818e-01   1.0460000e+03
  -8.6367024e-01   7.6446463e-01   1.0470000e+03
  -8.6610868e-01   7.6536621e-01   1.0480000e+03
  -8.6699949e-01   7.6501353e-01   1.0490000e+03
  -8.6822274e-01   7.6579831e-01   1.0500000e+03
  -8.6941072e-01   7.6617777e-01   1.0510000e+03
  -8.7068749e-01   7.6673085e-01   1.0520000e+03
  -8.7108800e-01   7.6694010e-01   1.0530000e+03
