   9.4133016e-01   1.0254209e+00   7.0500000e+02
   9.3922060e-01   1.0230263e+00   7.0600000e+02
   9.3672447e-01   1.0217638e+00   7.0700000e+02
   9.3489242e-01   1.0193342e+00   7.0800000e+02
   9.3348065e-01   1.0185575e+00   7.0900000e+02
   9.3156482e-01   1.0165187e+00   7.1000000e+02
   9.2928880e-01   1.0155430e+00   7.1100000e+02
   9.2796077e-01   1.0136821e+00   7.1200000e+02
   9.2614993e-01   1.0125842e+00   7.1300000e+02
   9.2504123e-01   1.0108363e+00   7.1400000e+02
   9.2412915e-01   1.0102592e+00   7.1500000e+02
   9.2308101e-01   1.0083036e+00   7.1600000e+02
   9.2193551e-01   1.0073108e+00   7.1700000e+02
   9.2125218e-01   1.0055721e+00   7.1800000e+02
   9.2019443e-01   1.0048857e+00   7.1900000e+02
   9.1932889e-01   1.0034645e+00   7.2000000e+02
   9.1898541e-01   1.0023284e+00   7.2100000e+02
   9.1881241e-01   1.0006261e+00   7.2200000e+02
   9.1846149e-01   9.9916239e-01   7.2300000e+02
   9.1875766e-01   9.9777129e-01   7.2400000e+02
   9.1888875e-01   9.9671856e-01   7.2500000e+02
   9.1969336e-01   9.9475935e-01   7.2600000e+02
   9.2004316e-01   9.9261891e-01   7.2700000e+02
   9.2156314e-01   9.9040518e-01   7.2800000e+02
   9.2271191e-01   9.8760675e-01   7.2900000e+02
   9.2405503e-01   9.8565328e-01   7.3000000e+02
   9.2575181e-01   9.8260555e-01   7.3100000e+02
   9.2742898e-01   9.8005432e-01   7.3200000e+02
   9.2970947e-01   9.7744972e-01   7.3300000e+02
   9.3137711e-01   9.7554912e-01   7.3400000e+02
   9.3317661e-01   9.7352000e-01   7.3500000e+02
   9.3551211e-01   9.7166971e-01   7.3600000e+02
   9.3729066e-01   9.6948159e-01   7.3700000e+02
   9.3957410e-01   9.6846717e-01   7.3800000e+02
   9.4234259e-01   9.6689916e-01   7.3900000e+02
   9.4425758e-01   9.6558455e-01   7.4000000e+02
   9.4663111e-01   9.6378487e-01   7.4100000e+02
   9.4884407e-01   9.6224740e-01   7.4200000e+02
   9.5164354e-01   9.6069493e-01   7.4300000e+02
   9.5425169e-01   9.5864464e-01   7.4400000e+02
   9.5756134e-01   9.5615080e-01   7.4500000e+02
   9.6004433e-01   9.5447815e-01   7.4600000e+02
   9.6306853e-01   9.5206355e-01   7.4700000e+02
   9.6549563e-01   9.4961024e-01   7.4800000e+02
   9.6790461e-01   9.4791026e-01   7.4900000e+02
   9.7069724e-01   9.4602278e-01   7.5000000e+02
   9.7296216e-01   9.4413505e-01   7.5100000e+02
   9.7502711e-01   9.4333092e-01   7.5200000e+02
   9.7719181e-01   9.4274310e-01   7.5300000e+02
   9.7964649e-01   9.4181898e-01   7.5400000e+02
   9.8154704e-01   9.4159114e-01   7.5500000e+02
   9.8350564e-01   9.4070639e-01   7.5600000e+02
   9.8523050e-01   9.4053803e-01   7.5700000e+02
   9.8659899e-01   9.4016383e-01   7.5800000e+02
   9.8840024e-01   9.4023147e-01   7.5900000e+02
   9.8950873e-01   9.3985429e-01   7.6000000e+02
   9.9040041e-01   9.4026608e-01   7.6100000e+02
   9.9086271e-01   9.4030633e-01   7.6200000e+02
   9.9113957e-01   9.4088554e-01   7.6300000e+02
   9.9180053e-01   9.4128535e-01   7.6400000e+02
   9.9206869e-01   9.4145599e-01   7.6500000e+02
   9.9218506e-01   9.4185052e-01   7.6600000e+02
   9.9197421e-01   9.4282077e-01   7.6700000e+02
   9.9112930e-01   9.4344454e-01   7.6800000e+02
   9.9006503e-01   9.4435110e-01   7.6900000e+02
   9.8877206e-01   9.4511832e-01   7.7000000e+02
   9.8730165e-01   9.4574196e-01   7.7100000e+02
   9.8571073e-01   9.4678894e-01   7.7200000e+02
   9.8392961e-01   9.4748152e-01   7.7300000e+02
   9.8174229e-01   9.4851127e-01   7.7400000e+02
   9.7963008e-01   9.4997748e-01   7.7500000e+02
   9.7828029e-01   9.5107959e-01   7.7600000e+02
   9.7586028e-01   9.5250368e-01   7.7700000e+02
   9.7402066e-01   9.5366391e-01   7.7800000e+02
   9.7296795e-01   9.5457843e-01   7.7900000e+02
   9.7185569e-01   9.5707903e-01   7.8000000e+02
   9.7050387e-01   9.5790781e-01   7.8100000e+02
   9.6872325e-01   9.5978952e-01   7.8200000e+02
   9.6800427e-01   9.6134140e-01   7.8300000e+02
   9.6690735e-01   9.6331099e-01   7.8400000e+02
   9.6544886e-01   9.6502067e-01   7.8500000e+02
   9.6403960e-01   9.6753343e-01   7.8600000e+02
   9.6359563e-01   9.6906104e-01   7.8700000e+02
   9.6295438e-01   9.7127460e-01   7.8800000e+02
   9.6266504e-01   9.7343164e-01   7.8900000e+02
   9.6211943e-01   9.7492729e-01   7.9000000e+02
   9.6153080e-01   9.7722086e-01   7.9100000e+02
   9.6066419e-01   9.7907852e-01   7.9200000e+02
   9.6065330e-01   9.8015186e-01   7.9300000e+02
   9.5952950e-01   9.8183851e-01   7.9400000e+02
   9.5854029e-01   9.8413091e-01   7.9500000e+02
   9.5827707e-01   9.8451278e-01   7.9600000e+02
   9.5720631e-01   9.8645816e-01   7.9700000e+02
   9.5615882e-01   9.8741914e-01   7.9800000e+02
   9.5528075e-01   9.8846991e-01   7.9900000e+02
   9.5452858e-01   9.8875807e-01   8.0000000e+02
   9.5357726e-01   9.8923921e-01   8.0100000e+02
   9.5347009e-01   9.8937523e-01   8.0200000e+02
   9.5299154e-01   9.8961182e-01   8.0300000e+02
   9.5238619e-01   9.9013951e-01   8.0400000e+02
   9.5208164e-01   9.9078827e-01   8.0500000e+02
   9.5168016e-01   9.9093854e-01   8.0600000e+02
   9.5163637e-01   9.9245493e-01   8.0700000e+02
   9.5160066e-01   9.9306584e-01   8.0800000e+02
   9.5145037e-01   9.9354467e-01   8.0900000e+02
   9.5126915e-01   9.9388621e-01   8.1000000e+02
   9.5134943e-01   9.9420635e-01   8.1100000e+02
   9.5128700e-01   9.9454162e-01   8.1200000e+02
   9.5081368e-01   9.9500034e-01   8.1300000e+02
   9.5082673e-01   9.9515987e-01   8.1400000e+02
   9.5059431e-01   9.9556258e-01   8.1500000e+02
   9.5003222e-01   9.9569328e-01   8.1600000e+02
   9.5016413e-01   9.9567849e-01   8.1700000e+02
   9.5000412e-01   9.9555860e-01   8.1800000e+02
   9.4990080e-01   9.9560507e-01   8.1900000e+02
   9.4990080e-01   9.9560507e-01   8.2000000e+02
   9.4969330e-01   9.9545408e-01   8.2100000e+02
   9.4989733e-01   9.9525009e-01   8.2200000e+02
   9.4999068e-01   9.9499520e-01   8.2300000e+02
   9.5018232e-01   9.9424949e-01   8.2400000e+02
   9.5130911e-01   9.9330768e-01   8.2500000e+02
   9.5157726e-01   9.9314243e-01   8.2600000e+02
   9.5229732e-01   9.9274951e-01   8.2700000e+02
   9.5302601e-01   9.9197145e-01   8.2800000e+02
   9.5331716e-01   9.9126887e-01   8.2900000e+02
   9.5303090e-01   9.9116904e-01   8.3000000e+02
   9.5376791e-01   9.9022544e-01   8.3100000e+02
   9.5364070e-01   9.9005579e-01   8.3200000e+02
   9.5431502e-01   9.8944203e-01   8.3300000e+02
   9.5484491e-01   9.8869438e-01   8.3400000e+02
   9.5499391e-01   9.8858421e-01   8.3500000e+02
   9.5566362e-01   9.8798686e-01   8.3600000e+02
   9.5635631e-01   9.8758666e-01   8.3700000e+02
   9.5645965e-01   9.8754020e-01   8.3800000e+02
   9.5719169e-01   9.8700062e-01   8.3900000e+02
   9.5793353e-01   9.8689165e-01   8.4000000e+02
   9.5822222e-01   9.8687215e-01   8.4100000e+02
   9.5919180e-01   9.8682683e-01   8.4200000e+02
   9.6038015e-01   9.8694028e-01   8.4300000e+02
   9.6048561e-01   9.8705095e-01   8.4400000e+02
   9.6151458e-01   9.8733993e-01   8.4500000e+02
   9.6228140e-01   9.8735492e-01   8.4600000e+02
   9.6262933e-01   9.8766702e-01   8.4700000e+02
   9.6380816e-01   9.8780521e-01   8.4800000e+02
   9.6484267e-01   9.8815100e-01   8.4900000e+02
   9.6536081e-01   9.8839842e-01   8.5000000e+02
   9.6623624e-01   9.8932091e-01   8.5100000e+02
   9.6684459e-01   9.8941657e-01   8.5200000e+02
   9.6717509e-01   9.9004097e-01   8.5300000e+02
   9.6797979e-01   9.9039100e-01   8.5400000e+02
   9.6915563e-01   9.9113929e-01   8.5500000e+02
   9.7006037e-01   9.9187944e-01   8.5600000e+02
   9.7088346e-01   9.9227236e-01   8.5700000e+02
   9.7168302e-01   9.9318921e-01   8.5800000e+02
   9.7234947e-01   9.9358955e-01   8.5900000e+02
   9.7356684e-01   9.9474616e-01   8.6000000e+02
   9.7515018e-01   9.9641523e-01   8.6100000e+02
   9.7615612e-01   9.9711466e-01   8.6200000e+02
   9.7788605e-01   9.9867385e-01   8.6300000e+02
   9.7973545e-01   9.9989883e-01   8.6400000e+02
   9.8139810e-01   1.0015172e+00   8.6500000e+02
   9.8295540e-01   1.0031389e+00   8.6600000e+02
   9.8468239e-01   1.0038960e+00   8.6700000e+02
   9.8665148e-01   1.0057363e+00   8.6800000e+02
   9.8800118e-01   1.0075951e+00   8.6900000e+02
   9.8965575e-01   1.0083600e+00   8.7000000e+02
   9.9129901e-01   1.0093369e+00   8.7100000e+02
   9.9256485e-01   1.0103522e+00   8.7200000e+02
   9.9369887e-01   1.0114419e+00   8.7300000e+02
   9.9457827e-01   1.0117497e+00   8.7400000e+02
   9.9579239e-01   1.0126445e+00   8.7500000e+02
   9.9673011e-01   1.0136507e+00   8.7600000e+02
   9.9700840e-01   1.0142475e+00   8.7700000e+02
   9.9767754e-01   1.0142414e+00   8.7800000e+02
   9.9785393e-01   1.0154192e+00   8.7900000e+02
   9.9811433e-01   1.0152000e+00   8.8000000e+02
   9.9819280e-01   1.0155884e+00   8.8100000e+02
   9.9780545e-01   1.0155373e+00   8.8200000e+02
   9.9735641e-01   1.0153877e+00   8.8300000e+02
   9.9583313e-01   1.0156088e+00   8.8400000e+02
   9.9487801e-01   1.0158648e+00   8.8500000e+02
   9.9418797e-01   1.0151037e+00   8.8600000e+02
   9.9269413e-01   1.0155383e+00   8.8700000e+02
   9.9051503e-01   1.0140207e+00   8.8800000e+02
   9.8945404e-01   1.0137101e+00   8.8900000e+02
   9.8772432e-01   1.0119543e+00   8.9000000e+02
   9.8671422e-01   1.0111811e+00   8.9100000e+02
   9.8388473e-01   1.0084707e+00   8.9200000e+02
   9.8288033e-01   1.0071388e+00   8.9300000e+02
   9.8122566e-01   1.0038383e+00   8.9400000e+02
   9.7940461e-01   1.0023628e+00   8.9500000e+02
   9.7708257e-01   9.9897428e-01   8.9600000e+02
   9.7582005e-01   9.9677218e-01   8.9700000e+02
   9.7338346e-01   9.9279155e-01   8.9800000e+02
   9.7158329e-01   9.9043799e-01   8.9900000e+02
   9.7041765e-01   9.8680267e-01   9.0000000e+02
   9.6912805e-01   9.8328805e-01   9.0100000e+02
   9.6702116e-01   9.8034032e-01   9.0200000e+02
   9.6494524e-01   9.7661983e-01   9.0300000e+02
   9.6305875e-01   9.7283462e-01   9.0400000e+02
   9.6210370e-01   9.6927658e-01   9.0500000e+02
   9.6052687e-01   9.6499283e-01   9.0600000e+02
   9.5969709e-01   9.6132902e-01   9.0700000e+02
   9.5973049e-01   9.5663764e-01   9.0800000e+02
   9.6012608e-01   9.5250178e-01   9.0900000e+02
   9.6167009e-01   9.4713498e-01   9.1000000e+02
   9.6293785e-01   9.4352317e-01   9.1100000e+02
   9.6380322e-01   9.3896025e-01   9.1200000e+02
   9.6503649e-01   9.3439207e-01   9.1300000e+02
   9.6646700e-01   9.2998614e-01   9.1400000e+02
   9.6826919e-01   9.2605369e-01   9.1500000e+02
   9.6988116e-01   9.2136164e-01   9.1600000e+02
   9.7185563e-01   9.1746250e-01   9.1700000e+02
   9.7262676e-01   9.1363817e-01   9.1800000e+02
   9.7507221e-01   9.0945210e-01   9.1900000e+02
   9.7711365e-01   9.0564649e-01   9.2000000e+02
   9.7876273e-01   9.0275370e-01   9.2100000e+02
   9.8050057e-01   8.9933373e-01   9.2200000e+02
   9.8196508e-01   8.9751236e-01   9.2300000e+02
   9.8326458e-01   8.9460633e-01   9.2400000e+02
   9.8477384e-01   8.9327045e-01   9.2500000e+02
   9.8544384e-01   8.9158708e-01   9.2600000e+02
   9.8655707e-01   8.9046074e-01   9.2700000e+02
   9.8697278e-01   8.8797950e-01   9.2800000e+02
   9.8705153e-01   8.8724170e-01   9.2900000e+02
   9.8687219e-01   8.8585483e-01   9.3000000e+02
   9.8700786e-01   8.8506126e-01   9.3100000e+02
   9.8751577e-01   8.8343989e-01   9.3200000e+02
   9.8808237e-01   8.8185733e-01   9.3300000e+02
   9.8817396e-01   8.8058940e-01   9.3400000e+02
   9.8824204e-01   8.7956822e-01   9.3500000e+02
   9.8847756e-01   8.7699310e-01   9.3600000e+02
   9.8805094e-01   8.7604121e-01   9.3700000e+02
   9.8814552e-01   8.7426254e-01   9.3800000e+02
   9.8794019e-01   8.7209316e-01   9.3900000e+02
   9.8792039e-01   8.6932366e-01   9.4000000e+02
   9.8759632e-01   8.6756084e-01   9.4100000e+02
   9.8697199e-01   8.6476701e-01   9.4200000e+02
   9.8588902e-01   8.6269002e-01   9.4300000e+02
   9.8474079e-01   8.5911033e-01   9.4400000e+02
   9.8342888e-01   8.5733797e-01   9.4500000e+02
   9.8119633e-01   8.5382211e-01   9.4600000e+02
   9.7964831e-01   8.5220060e-01   9.4700000e+02
   9.7736389e-01   8.4848993e-01   9.4800000e+02
   9.7413425e-01   8.4561116e-01   9.4900000e+02
   9.7113075e-01   8.4206426e-01   9.5000000e+02
   9.6666153e-01   8.3700306e-01   9.5100000e+02
   9.6190589e-01   8.3418171e-01   9.5200000e+02
   9.5669383e-01   8.3024973e-01   9.5300000e+02
   9.5102239e-01   8.2617929e-01   9.5400000e+02
   9.4477818e-01   8.2161798e-01   9.5500000e+02
   9.3842863e-01   8.1859641e-01   9.5600000e+02
   9.3147729e-01   8.1462365e-01   9.5700000e+02
   9.2443042e-01   8.1041515e-01   9.5800000e+02
   9.1732041e-01   8.0877997e-01   9.5900000e+02
   9.1090007e-01   8.0555686e-01   9.6000000e+02
   9.0340890e-01   8.0155469e-01   9.6100000e+02
   8.9645648e-01   7.9966619e-01   9.6200000e+02
   8.9019772e-01   7.9675074e-01   9.6300000e+02
   8.8348453e-01   7.9472396e-01   9.6400000e+02
   8.7722743e-01   7.9237865e-01   9.6500000e+02
   8.6982534e-01   7.8997132e-01   9.6600000e+02
   8.6338418e-01   7.8808608e-01   9.6700000e+02
   8.5764731e-01   7.8518184e-01   9.6800000e+02
   8.5196792e-01   7.8375800e-01   9.6900000e+02
   8.4564928e-01   7.8141000e-01   9.7000000e+02
   8.4017636e-01   7.7992117e-01   9.7100000e+02
   8.3514111e-01   7.7778560e-01   9.7200000e+02
   8.3018217e-01   7.7541374e-01   9.7300000e+02
   8.2613099e-01   7.7434008e-01   9.7400000e+02
   8.2184462e-01   7.7168314e-01   9.7500000e+02
   8.1796554e-01   7.6980479e-01   9.7600000e+02
   8.1409191e-01   7.6827654e-01   9.7700000e+02
   8.1014125e-01   7.6676185e-01   9.7800000e+02
   8.0632373e-01   7.6484468e-01   9.7900000e+02
   8.0337168e-01   7.6270815e-01   9.8000000e+02
   8.0027555e-01   7.6095342e-01   9.8100000e+02
   7.9679544e-01   7.5867072e-01   9.8200000e+02
   7.9383049e-01   7.5634437e-01   9.8300000e+02
   7.9127100e-01   7.5369005e-01   9.8400000e+02
   7.8788738e-01   7.5101230e-01   9.8500000e+02
   7.8609293e-01   7.4884703e-01   9.8600000e+02
   7.8337761e-01   7.4623914e-01   9.8700000e+02
   7.8187154e-01   7.4383604e-01   9.8800000e+02
   7.8043297e-01   7.4095212e-01   9.8900000e+02
   7.7833165e-01   7.3882750e-01   9.9000000e+02
   7.7641409e-01   7.3466114e-01   9.9100000e+02
   7.7482879e-01   7.3197389e-01   9.9200000e+02
   7.7370528e-01   7.2908320e-01   9.9300000e+02
   7.7227600e-01   7.2499578e-01   9.9400000e+02
   7.7076381e-01   7.2200577e-01   9.9500000e+02
   7.6996856e-01   7.1777421e-01   9.9600000e+02
   7.6926769e-01   7.1366623e-01   9.9700000e+02
   7.6911137e-01   7.0897859e-01   9.9800000e+02
   7.6920533e-01   7.0471836e-01   9.9900000e+02
   7.7040979e-01   6.9996960e-01   1.0000000e+03
   7.7157359e-01   6.9588091e-01   1.0010000e+03
   7.7317256e-01   6.9050160e-01   1.0020000e+03
   7.7614713e-01   6.8546048e-01   1.0030000e+03
   7.7905742e-01   6.8054275e-01   1.0040000e+03
   7.8267831e-01   6.7484386e-01   1.0050000e+03
   7.8728196e-01   6.6916588e-01   1.0060000e+03
   7.9140510e-01   6.6313390e-01   1.0070000e+03
   7.9524699e-01   6.5693733e-01   1.0080000e+03
   7.9997031e-01   6.5034889e-01   1.0090000e+03
   8.0351323e-01   6.4431106e-01   1.0100000e+03
   8.0744944e-01   6.3827914e-01   1.0110000e+03
   8.1188118e-01   6.3188452e-01   1.0120000e+03
   8.1410344e-01   6.2613706e-01   1.0130000e+03
   8.1796427e-01   6.2008209e-01   1.0140000e+03
   8.2133953e-01   6.1466398e-01   1.0150000e+03
   8.2363410e-01   6.0883205e-01   1.0160000e+03
   8.2627569e-01   6.0330003e-01   1.0170000e+03
   8.2892179e-01   5.9755891e-01   1.0180000e+03
   8.3094507e-01   5.9086279e-01   1.0190000e+03
   8.3295656e-01   5.8524342e-01   1.0200000e+03
   8.3519770e-01   5.7859456e-01   1.0210000e+03
   8.3752558e-01   5.7293838e-01   1.0220000e+03
   8.3880242e-01   5.6798099e-01   1.0230000e+03
   8.4073166e-01   5.6230697e-01   1.0240000e+03
   8.4186915e-01   5.5716998e-01   1.0250000e+03
   8.4298413e-01   5.5262403e-01   1.0260000e+03
   8.4402433e-01   5.4870565e-01   1.0270000e+03
   8.4476456e-01   5.4549756e-01   1.0280000e+03
   8.4498695e-01   5.4139583e-01   1.0290000e+03
   8.4522273e-01   5.3766117e-01   1.0300000e+03
   8.4570928e-01   5.3480274e-01   1.0310000e+03
   8.4460534e-01   5.3144430e-01   1.0320000e+03
   8.4404502e-01   5.2845604e-01   1.0330000e+03
   8.4317045e-01   5.2591300e-01   1.0340000e+03
   8.4167104e-01   5.2385000e-01   1.0350000e+03
   8.4106588e-01   5.2174551e-01   1.0360000e+03
   8.3988809e-01   5.1971183e-01   1.0370000e+03
   8.3876095e-01   5.1909420e-01   1.0380000e+03
   8.3721228e-01   5.1700384e-01   1.0390000e+03
   8.3553791e-01   5.1691707e-01   1.0400000e+03
   8.3442432e-01   5.1611149e-01   1.0410000e+03
   8.3388679e-01   5.1574958e-01   1.0420000e+03
   8.3243426e-01   5.1525323e-01   1.0430000e+03
   8.3142034e-01   5.1544378e-01   1.0440000e+03
   8.3192858e-01   5.1593799e-01   1.0450000e+03
   8.3123911e-01   5.1604227e-01   1.0460000e+03
   8.3098220e-01   5.1545092e-01   1.0470000e+03
   8.3054199e-01   5.1690249e-01   1.0480000e+03
   8.2983647e-01   5.1688405e-01   1.0490000e+03
   8.2939775e-01   5.1843205e-01   1.0500000e+03
   8.2934441e-01   5.1993458e-01   1.0510000e+03
   8.2776026e-01   5.2236108e-01   1.0520000e+03
   8.2690883e-01   5.2356970e-01   1.0530000e+03
   8.2483132e-01   5.2677445e-01   1.0540000e+03
   8.2322796e-01   5.2856657e-01   1.0550000e+03
   8.2078942e-01   5.3137923e-01   1.0560000e+03
   8.1868195e-01   5.3357477e-01   1.0570000e+03
   8.1629133e-01   5.3661904e-01   1.0580000e+03
   8.1351166e-01   5.3918364e-01   1.0590000e+03
   8.0989546e-01   5.4242048e-01   1.0600000e+03
   8.0672289e-01   5.4465834e-01   1.0610000e+03
   8.0286009e-01   5.4796277e-01   1.0620000e+03
   7.9869351e-01   5.4977135e-01   1.0630000e+03
   7.9468118e-01   5.5246454e-01   1.0640000e+03
   7.9039747e-01   5.5453190e-01   1.0650000e+03
   7.8571732e-01   5.5693199e-01   1.0660000e+03
   7.8121136e-01   5.5949765e-01   1.0670000e+03
   7.7697964e-01   5.6224420e-01   1.0680000e+03
   7.7216844e-01   5.6419598e-01   1.0690000e+03
   7.6852753e-01   5.6716879e-01   1.0700000e+03
   7.6487027e-01   5.6913700e-01   1.0710000e+03
   7.6159892e-01   5.7145108e-01   1.0720000e+03
   7.5780879e-01   5.7356605e-01   1.0730000e+03
   7.5560309e-01   5.7541975e-01   1.0740000e+03
   7.5294697e-01   5.7679315e-01   1.0750000e+03
   7.5056173e-01   5.7846547e-01   1.0760000e+03
   7.4836914e-01   5.7962180e-01   1.0770000e+03
   7.4775162e-01   5.8080665e-01   1.0780000e+03
   7.4572152e-01   5.8168125e-01   1.0790000e+03
   7.4477620e-01   5.8286139e-01   1.0800000e+03
   7.4452954e-01   5.8274663e-01   1.0810000e+03
   7.4337952e-01   5.8465770e-01   1.0820000e+03
   7.4248348e-01   5.8498902e-01   1.0830000e+03
   7.4242151e-01   5.8517078e-01   1.0840000e+03
   7.4139888e-01   5.8586572e-01   1.0850000e+03
   7.4081615e-01   5.8679742e-01   1.0860000e+03
   7.4079630e-01   5.8726995e-01   1.0870000e+03
   7.4011551e-01   5.8829354e-01   1.0880000e+03
   7.3936594e-01   5.8934097e-01   1.0890000e+03
   7.3943245e-01   5.8988559e-01   1.0900000e+03
   7.3782348e-01   5.9297899e-01   1.0910000e+03
   7.3765345e-01   5.9438713e-01   1.0920000e+03
   7.3788700e-01   5.9463375e-01   1.0930000e+03
   7.3803617e-01   5.9646793e-01   1.0940000e+03
   7.3866977e-01   5.9646477e-01   1.0950000e+03
   7.3908169e-01   5.9766784e-01   1.0960000e+03
   7.3873210e-01   5.9889729e-01   1.0970000e+03
   7.3907860e-01   5.9976750e-01   1.0980000e+03
   7.3936013e-01   6.0081160e-01   1.0990000e+03
   7.3941185e-01   6.0256356e-01   1.1000000e+03
   7.3935250e-01   6.0367313e-01   1.1010000e+03
   7.3959621e-01   6.0576449e-01   1.1020000e+03
   7.3868049e-01   6.0787184e-01   1.1030000e+03
   7.3866168e-01   6.1003947e-01   1.1040000e+03
   7.3851181e-01   6.1252818e-01   1.1050000e+03
   7.3845877e-01   6.1483396e-01   1.1060000e+03
   7.3765444e-01   6.1734008e-01   1.1070000e+03
   7.3866515e-01   6.1853642e-01   1.1080000e+03
   7.3888800e-01   6.1927713e-01   1.1090000e+03
   7.3837116e-01   6.2017746e-01   1.1100000e+03
   7.3899482e-01   6.2025254e-01   1.1110000e+03
