   4.5485645e-01   1.2966857e+00   9.4000000e+02
   4.5495798e-01   1.2949582e+00   9.4100000e+02
   4.5478643e-01   1.2926454e+00   9.4200000e+02
   4.5524183e-01   1.2908325e+00   9.4300000e+02
   4.5461782e-01   1.2882571e+00   9.4400000e+02
   4.5447894e-01   1.2866255e+00   9.4500000e+02
   4.5406185e-01   1.2844745e+00   9.4600000e+02
   4.5390016e-01   1.2828739e+00   9.4700000e+02
   4.5376412e-01   1.2808772e+00   9.4800000e+02
   4.5368931e-01   1.2790503e+00   9.4900000e+02
   4.5347216e-01   1.2766749e+00   9.5000000e+02
   4.5318787e-01   1.2737487e+00   9.5100000e+02
   4.5278586e-01   1.2721215e+00   9.5200000e+02
   4.5278363e-01   1.2712739e+00   9.5300000e+02
   4.5260937e-01   1.2693229e+00   9.5400000e+02
   4.5275322e-01   1.2681898e+00   9.5500000e+02
   4.5254250e-01   1.2663874e+00   9.5600000e+02
   4.5248877e-01   1.2646098e+00   9.5700000e+02
   4.5243106e-01   1.2632930e+00   9.5800000e+02
   4.5226266e-01   1.2619036e+00   9.5900000e+02
   4.5235492e-01   1.2598380e+00   9.6000000e+02
   4.5246717e-01   1.2592103e+00   9.6100000e+02
   4.5226316e-01   1.2574982e+00   9.6200000e+02
   4.5234579e-01   1.2554577e+00   9.6300000e+02
   4.5237899e-01   1.2544978e+00   9.6400000e+02
   4.5225662e-01   1.2525626e+00   9.6500000e+02
   4.5198459e-01   1.2506462e+00   9.6600000e+02
   4.5201612e-01   1.2492180e+00   9.6700000e+02
   4.5213972e-01   1.2471305e+00   9.6800000e+02
   4.5203631e-01   1.2453204e+00   9.6900000e+02
   4.5229104e-01   1.2433430e+00   9.7000000e+02
   4.5234840e-01   1.2410920e+00   9.7100000e+02
   4.5237001e-01   1.2391909e+00   9.7200000e+02
   4.5277260e-01   1.2369694e+00   9.7300000e+02
   4.5301790e-01   1.2353903e+00   9.7400000e+02
   4.5332588e-01   1.2335860e+00   9.7500000e+02
   4.5353182e-01   1.2325202e+00   9.7600000e+02
   4.5398487e-01   1.2306539e+00   9.7700000e+02
   4.5390903e-01   1.2289201e+00   9.7800000e+02
   4.5387532e-01   1.2270435e+00   9.7900000e+02
   4.5305176e-01   1.2250442e+00   9.8000000e+02
   4.5256214e-01   1.2220787e+00   9.8100000e+02
   4.5162790e-01   1.2197571e+00   9.8200000e+02
   4.4990329e-01   1.2164970e+00   9.8300000e+02
   4.4829384e-01   1.2133477e+00   9.8400000e+02
   4.4615733e-01   1.2103039e+00   9.8500000e+02
   4.4368663e-01   1.2072284e+00   9.8600000e+02
   4.4138699e-01   1.2040659e+00   9.8700000e+02
   4.3826798e-01   1.1997168e+00   9.8800000e+02
   4.3504116e-01   1.1960899e+00   9.8900000e+02
   4.3189911e-01   1.1931077e+00   9.9000000e+02
   4.2787110e-01   1.1884444e+00   9.9100000e+02
   4.2411753e-01   1.1840906e+00   9.9200000e+02
   4.1956315e-01   1.1790809e+00   9.9300000e+02
   4.1533651e-01   1.1736863e+00   9.9400000e+02
   4.1067679e-01   1.1691227e+00   9.9500000e+02
   4.0639610e-01   1.1634964e+00   9.9600000e+02
   4.0095520e-01   1.1580748e+00   9.9700000e+02
   3.9587472e-01   1.1533397e+00   9.9800000e+02
   3.9062533e-01   1.1475209e+00   9.9900000e+02
   3.8555689e-01   1.1422725e+00   1.0000000e+03
   3.8179376e-01   1.1386206e+00   1.0010000e+03
   3.7814837e-01   1.1346371e+00   1.0020000e+03
   3.7365780e-01   1.1308822e+00   1.0030000e+03
   3.7072667e-01   1.1275935e+00   1.0040000e+03
   3.6752242e-01   1.1252530e+00   1.0050000e+03
   3.6460663e-01   1.1221220e+00   1.0060000e+03
   3.6293793e-01   1.1203242e+00   1.0070000e+03
   3.6119289e-01   1.1190632e+00   1.0080000e+03
   3.5867137e-01   1.1183287e+00   1.0090000e+03
   3.5792617e-01   1.1171896e+00   1.0100000e+03
   3.5712138e-01   1.1174920e+00   1.0110000e+03
   3.5740155e-01   1.1173980e+00   1.0120000e+03
   3.5738573e-01   1.1179108e+00   1.0130000e+03
   3.5765543e-01   1.1183295e+00   1.0140000e+03
   3.5818329e-01   1.1187038e+00   1.0150000e+03
   3.5874827e-01   1.1183720e+00   1.0160000e+03
   3.5958466e-01   1.1169166e+00   1.0170000e+03
   3.6081005e-01   1.1162281e+00   1.0180000e+03
   3.6242754e-01   1.1147342e+00   1.0190000e+03
   3.6312789e-01   1.1122838e+00   1.0200000e+03
   3.6544126e-01   1.1096274e+00   1.0210000e+03
   3.6742302e-01   1.1069910e+00   1.0220000e+03
   3.6952703e-01   1.1037626e+00   1.0230000e+03
   3.7193988e-01   1.0988440e+00   1.0240000e+03
   3.7458429e-01   1.0941427e+00   1.0250000e+03
   3.7628529e-01   1.0908350e+00   1.0260000e+03
   3.7993807e-01   1.0849537e+00   1.0270000e+03
   3.8305469e-01   1.0815970e+00   1.0280000e+03
   3.8632682e-01   1.0782432e+00   1.0290000e+03
   3.9006389e-01   1.0747949e+00   1.0300000e+03
   3.9413420e-01   1.0718089e+00   1.0310000e+03
   3.9843542e-01   1.0677650e+00   1.0320000e+03
   4.0279092e-01   1.0643044e+00   1.0330000e+03
   4.0771330e-01   1.0615657e+00   1.0340000e+03
   4.1229911e-01   1.0582899e+00   1.0350000e+03
   4.1706719e-01   1.0561419e+00   1.0360000e+03
   4.2217632e-01   1.0535683e+00   1.0370000e+03
   4.2664871e-01   1.0503355e+00   1.0380000e+03
   4.3220267e-01   1.0477552e+00   1.0390000e+03
   4.3689825e-01   1.0452242e+00   1.0400000e+03
   4.4168437e-01   1.0408698e+00   1.0410000e+03
   4.4596756e-01   1.0376641e+00   1.0420000e+03
   4.4987658e-01   1.0331791e+00   1.0430000e+03
   4.5410539e-01   1.0294596e+00   1.0440000e+03
   4.5807378e-01   1.0241165e+00   1.0450000e+03
   4.6218751e-01   1.0203426e+00   1.0460000e+03
   4.6599022e-01   1.0142713e+00   1.0470000e+03
   4.6944076e-01   1.0109756e+00   1.0480000e+03
   4.7305983e-01   1.0060581e+00   1.0490000e+03
   4.7683820e-01   1.0024086e+00   1.0500000e+03
   4.7982570e-01   9.9628206e-01   1.0510000e+03
   4.8390515e-01   9.9277712e-01   1.0520000e+03
   4.8759537e-01   9.8851880e-01   1.0530000e+03
   4.9260057e-01   9.8540139e-01   1.0540000e+03
   4.9628917e-01   9.7993128e-01   1.0550000e+03
   5.0024649e-01   9.7738290e-01   1.0560000e+03
   5.0527056e-01   9.7296701e-01   1.0570000e+03
   5.0863894e-01   9.7000744e-01   1.0580000e+03
   5.1268385e-01   9.6601501e-01   1.0590000e+03
   5.1745231e-01   9.6305919e-01   1.0600000e+03
   5.2154328e-01   9.5944662e-01   1.0610000e+03
   5.2510985e-01   9.5715631e-01   1.0620000e+03
   5.2865720e-01   9.5331467e-01   1.0630000e+03
   5.3142320e-01   9.5160830e-01   1.0640000e+03
   5.3410561e-01   9.4792104e-01   1.0650000e+03
   5.3581309e-01   9.4623502e-01   1.0660000e+03
   5.3765225e-01   9.4418561e-01   1.0670000e+03
   5.3853246e-01   9.4296529e-01   1.0680000e+03
   5.3872870e-01   9.4242152e-01   1.0690000e+03
   5.3866678e-01   9.4186231e-01   1.0700000e+03
   5.3741894e-01   9.4141663e-01   1.0710000e+03
   5.3651812e-01   9.4130179e-01   1.0720000e+03
   5.3400763e-01   9.4166856e-01   1.0730000e+03
   5.3130440e-01   9.4382850e-01   1.0740000e+03
   5.2814566e-01   9.4420955e-01   1.0750000e+03
   5.2448616e-01   9.4571437e-01   1.0760000e+03
   5.2043512e-01   9.4666067e-01   1.0770000e+03
   5.1631124e-01   9.4851911e-01   1.0780000e+03
   5.1148075e-01   9.4947638e-01   1.0790000e+03
   5.0629374e-01   9.5111009e-01   1.0800000e+03
   5.0056997e-01   9.5272483e-01   1.0810000e+03
   4.9480020e-01   9.5463294e-01   1.0820000e+03
   4.8935029e-01   9.5549925e-01   1.0830000e+03
   4.8150771e-01   9.5805755e-01   1.0840000e+03
   4.7504430e-01   9.5895976e-01   1.0850000e+03
   4.6927569e-01   9.6055338e-01   1.0860000e+03
   4.6089129e-01   9.6175819e-01   1.0870000e+03
   4.5429955e-01   9.6319780e-01   1.0880000e+03
   4.4821332e-01   9.6379416e-01   1.0890000e+03
   4.4064891e-01   9.6489889e-01   1.0900000e+03
   4.3452748e-01   9.6534070e-01   1.0910000e+03
   4.2838887e-01   9.6587253e-01   1.0920000e+03
   4.2156434e-01   9.6664212e-01   1.0930000e+03
   4.1632615e-01   9.6666245e-01   1.0940000e+03
   4.1040980e-01   9.6628332e-01   1.0950000e+03
   4.0551370e-01   9.6671311e-01   1.0960000e+03
   4.0086247e-01   9.6665945e-01   1.0970000e+03
   3.9665490e-01   9.6683312e-01   1.0980000e+03
   3.9206576e-01   9.6703403e-01   1.0990000e+03
   3.8867311e-01   9.6741112e-01   1.1000000e+03
   3.8470965e-01   9.6637840e-01   1.1010000e+03
   3.8179610e-01   9.6776141e-01   1.1020000e+03
   3.7882846e-01   9.6754345e-01   1.1030000e+03
   3.7552815e-01   9.6806879e-01   1.1040000e+03
   3.7339962e-01   9.6882759e-01   1.1050000e+03
   3.7066550e-01   9.6938142e-01   1.1060000e+03
   3.6844127e-01   9.7002771e-01   1.1070000e+03
   3.6723961e-01   9.7079936e-01   1.1080000e+03
   3.6515967e-01   9.7099258e-01   1.1090000e+03
   3.6336614e-01   9.7188534e-01   1.1100000e+03
   3.6329114e-01   9.7277593e-01   1.1110000e+03
   3.6241973e-01   9.7388939e-01   1.1120000e+03
   3.6077964e-01   9.7473896e-01   1.1130000e+03
   3.6030153e-01   9.7559278e-01   1.1140000e+03
   3.5970629e-01   9.7601628e-01   1.1150000e+03
   3.5961964e-01   9.7701264e-01   1.1160000e+03
   3.5964709e-01   9.7741113e-01   1.1170000e+03
   3.5927050e-01   9.7851510e-01   1.1180000e+03
   3.5956119e-01   9.7868013e-01   1.1190000e+03
   3.5963965e-01   9.7908220e-01   1.1200000e+03
   3.5978327e-01   9.7963311e-01   1.1210000e+03
   3.6008360e-01   9.7970872e-01   1.1220000e+03
   3.6015149e-01   9.7979536e-01   1.1230000e+03
   3.6070035e-01   9.7992416e-01   1.1240000e+03
   3.6140801e-01   9.7969095e-01   1.1250000e+03
   3.6162074e-01   9.7984799e-01   1.1260000e+03
   3.6259325e-01   9.7973758e-01   1.1270000e+03
   3.6411442e-01   9.7975059e-01   1.1280000e+03
   3.6443851e-01   9.7969040e-01   1.1290000e+03
   3.6594909e-01   9.7996026e-01   1.1300000e+03
   3.6688788e-01   9.7968373e-01   1.1310000e+03
   3.6773346e-01   9.7929176e-01   1.1320000e+03
   3.6887804e-01   9.7894311e-01   1.1330000e+03
   3.6988495e-01   9.7844012e-01   1.1340000e+03
   3.7064090e-01   9.7795422e-01   1.1350000e+03
   3.7165790e-01   9.7724575e-01   1.1360000e+03
   3.7309852e-01   9.7655187e-01   1.1370000e+03
   3.7352803e-01   9.7486305e-01   1.1380000e+03
   3.7529579e-01   9.7360963e-01   1.1390000e+03
   3.7611447e-01   9.7232538e-01   1.1400000e+03
   3.7665710e-01   9.7116168e-01   1.1410000e+03
   3.7853605e-01   9.6981538e-01   1.1420000e+03
   3.7997098e-01   9.6873326e-01   1.1430000e+03
   3.8106603e-01   9.6682944e-01   1.1440000e+03
   3.8256345e-01   9.6602314e-01   1.1450000e+03
   3.8467302e-01   9.6500346e-01   1.1460000e+03
   3.8599060e-01   9.6437634e-01   1.1470000e+03
   3.8755191e-01   9.6299041e-01   1.1480000e+03
   3.8998745e-01   9.6233433e-01   1.1490000e+03
   3.9162836e-01   9.5991766e-01   1.1500000e+03
   3.9339372e-01   9.5911555e-01   1.1510000e+03
   3.9564303e-01   9.5690408e-01   1.1520000e+03
   3.9753138e-01   9.5527484e-01   1.1530000e+03
   3.9971331e-01   9.5368651e-01   1.1540000e+03
   4.0166504e-01   9.5228988e-01   1.1550000e+03
   4.0416093e-01   9.4926355e-01   1.1560000e+03
   4.0632428e-01   9.4749006e-01   1.1570000e+03
   4.0872418e-01   9.4466444e-01   1.1580000e+03
   4.1079032e-01   9.4261953e-01   1.1590000e+03
   4.1301621e-01   9.4004857e-01   1.1600000e+03
   4.1583700e-01   9.3748906e-01   1.1610000e+03
   4.1823577e-01   9.3451324e-01   1.1620000e+03
   4.2169139e-01   9.3189661e-01   1.1630000e+03
   4.2409988e-01   9.2959226e-01   1.1640000e+03
   4.2698295e-01   9.2686147e-01   1.1650000e+03
   4.3043818e-01   9.2448810e-01   1.1660000e+03
   4.3303642e-01   9.2160872e-01   1.1670000e+03
   4.3662713e-01   9.1902069e-01   1.1680000e+03
   4.4022601e-01   9.1568054e-01   1.1690000e+03
   4.4205719e-01   9.1334101e-01   1.1700000e+03
   4.4675510e-01   9.0990064e-01   1.1710000e+03
   4.4932544e-01   9.0737371e-01   1.1720000e+03
   4.5264210e-01   9.0476409e-01   1.1730000e+03
   4.5709108e-01   9.0220375e-01   1.1740000e+03
   4.6048916e-01   8.9855158e-01   1.1750000e+03
   4.6404854e-01   8.9623048e-01   1.1760000e+03
   4.6766739e-01   8.9222897e-01   1.1770000e+03
