   5.7343939e-02   1.4188730e+00   2.7700000e+02
   5.8053698e-02   1.4186839e+00   2.7800000e+02
   5.9926459e-02   1.4177378e+00   2.7900000e+02
   6.1093646e-02   1.4178457e+00   2.8000000e+02
   6.1820452e-02   1.4171303e+00   2.8100000e+02
   6.3784536e-02   1.4167365e+00   2.8200000e+02
   6.4550679e-02   1.4166164e+00   2.8300000e+02
   6.5507339e-02   1.4158046e+00   2.8400000e+02
   6.6985231e-02   1.4154790e+00   2.8500000e+02
   6.8333028e-02   1.4149176e+00   2.8600000e+02
   6.9208484e-02   1.4145716e+00   2.8700000e+02
   7.0060120e-02   1.4142348e+00   2.8800000e+02
   7.1484567e-02   1.4137799e+00   2.8900000e+02
   7.2481223e-02   1.4133062e+00   2.9000000e+02
   7.4100320e-02   1.4130902e+00   2.9100000e+02
   7.5115417e-02   1.4123338e+00   2.9200000e+02
   7.6267673e-02   1.4121990e+00   2.9300000e+02
   7.7362980e-02   1.4110919e+00   2.9400000e+02
   7.7956370e-02   1.4105408e+00   2.9500000e+02
   7.8844194e-02   1.4103067e+00   2.9600000e+02
   8.0229170e-02   1.4096019e+00   2.9700000e+02
   8.0506549e-02   1.4094844e+00   2.9800000e+02
   8.1293845e-02   1.4090846e+00   2.9900000e+02
   8.2129826e-02   1.4085570e+00   3.0000000e+02
   8.2946481e-02   1.4078796e+00   3.0100000e+02
   8.3710366e-02   1.4074315e+00   3.0200000e+02
   8.4566457e-02   1.4065967e+00   3.0300000e+02
   8.4773685e-02   1.4066078e+00   3.0400000e+02
   8.5461166e-02   1.4059930e+00   3.0500000e+02
   8.6127630e-02   1.4055268e+00   3.0600000e+02
   8.6553438e-02   1.4044049e+00   3.0700000e+02
   8.6838830e-02   1.4042188e+00   3.0800000e+02
   8.7203418e-02   1.4034523e+00   3.0900000e+02
   8.7203633e-02   1.4034577e+00   3.1000000e+02
   8.7661022e-02   1.4020474e+00   3.1100000e+02
   8.8272624e-02   1.4014849e+00   3.1200000e+02
   8.8506019e-02   1.4007290e+00   3.1300000e+02
   8.9352375e-02   1.4001274e+00   3.1400000e+02
   9.0265999e-02   1.3983031e+00   3.1500000e+02
   9.0325463e-02   1.3979041e+00   3.1600000e+02
   9.0810100e-02   1.3963700e+00   3.1700000e+02
   9.1516416e-02   1.3956234e+00   3.1800000e+02
   9.2089407e-02   1.3948328e+00   3.1900000e+02
   9.2949042e-02   1.3928003e+00   3.2000000e+02
   9.3559135e-02   1.3915899e+00   3.2100000e+02
   9.4434399e-02   1.3902955e+00   3.2200000e+02
   9.5288553e-02   1.3876511e+00   3.2300000e+02
   9.6276365e-02   1.3859451e+00   3.2400000e+02
   9.7205468e-02   1.3841814e+00   3.2500000e+02
   9.7774359e-02   1.3819997e+00   3.2600000e+02
   9.8517448e-02   1.3797431e+00   3.2700000e+02
   9.9349774e-02   1.3768929e+00   3.2800000e+02
   1.0026647e-01   1.3754309e+00   3.2900000e+02
   1.0068455e-01   1.3726982e+00   3.3000000e+02
   1.0128534e-01   1.3696991e+00   3.3100000e+02
   1.0207474e-01   1.3673298e+00   3.3200000e+02
   1.0304663e-01   1.3648253e+00   3.3300000e+02
   1.0325084e-01   1.3602879e+00   3.3400000e+02
   1.0411816e-01   1.3583316e+00   3.3500000e+02
   1.0509169e-01   1.3543149e+00   3.3600000e+02
   1.0540519e-01   1.3517276e+00   3.3700000e+02
   1.0637875e-01   1.3485282e+00   3.3800000e+02
   1.0707814e-01   1.3461997e+00   3.3900000e+02
   1.0763143e-01   1.3416085e+00   3.4000000e+02
   1.0867035e-01   1.3389128e+00   3.4100000e+02
   1.0954846e-01   1.3352765e+00   3.4200000e+02
   1.1047501e-01   1.3321191e+00   3.4300000e+02
   1.1147745e-01   1.3283071e+00   3.4400000e+02
   1.1171858e-01   1.3260006e+00   3.4500000e+02
   1.1283825e-01   1.3216312e+00   3.4600000e+02
   1.1346212e-01   1.3185606e+00   3.4700000e+02
   1.1450921e-01   1.3153406e+00   3.4800000e+02
   1.1491941e-01   1.3124315e+00   3.4900000e+02
   1.1501359e-01   1.3079835e+00   3.5000000e+02
   1.1489561e-01   1.3048118e+00   3.5100000e+02
   1.1545062e-01   1.3010943e+00   3.5200000e+02
   1.1518263e-01   1.2992102e+00   3.5300000e+02
   1.1476380e-01   1.2948792e+00   3.5400000e+02
   1.1425644e-01   1.2920318e+00   3.5500000e+02
   1.1383424e-01   1.2881543e+00   3.5600000e+02
   1.1306821e-01   1.2859496e+00   3.5700000e+02
   1.1133587e-01   1.2810171e+00   3.5800000e+02
   1.0995908e-01   1.2793647e+00   3.5900000e+02
   1.0818812e-01   1.2748026e+00   3.6000000e+02
   1.0557403e-01   1.2721659e+00   3.6100000e+02
   1.0336719e-01   1.2687054e+00   3.6200000e+02
   1.0018147e-01   1.2659090e+00   3.6300000e+02
   9.7195549e-02   1.2619213e+00   3.6400000e+02
   9.3864261e-02   1.2594988e+00   3.6500000e+02
   9.0160513e-02   1.2567346e+00   3.6600000e+02
   8.6619984e-02   1.2543645e+00   3.6700000e+02
   8.2773798e-02   1.2509645e+00   3.6800000e+02
   7.9222819e-02   1.2491343e+00   3.6900000e+02
   7.4663720e-02   1.2463341e+00   3.7000000e+02
   7.0959992e-02   1.2451090e+00   3.7100000e+02
   6.6944910e-02   1.2422261e+00   3.7200000e+02
   6.2552301e-02   1.2400981e+00   3.7300000e+02
   5.9272190e-02   1.2379735e+00   3.7400000e+02
   5.5730047e-02   1.2358594e+00   3.7500000e+02
   5.2215428e-02   1.2334156e+00   3.7600000e+02
   4.8924291e-02   1.2316132e+00   3.7700000e+02
   4.5589200e-02   1.2298481e+00   3.7800000e+02
   4.3076124e-02   1.2270998e+00   3.7900000e+02
   4.0492570e-02   1.2257055e+00   3.8000000e+02
   3.8009806e-02   1.2235925e+00   3.8100000e+02
   3.5848657e-02   1.2217554e+00   3.8200000e+02
   3.4141844e-02   1.2194033e+00   3.8300000e+02
   3.2358090e-02   1.2176903e+00   3.8400000e+02
   3.0520306e-02   1.2149959e+00   3.8500000e+02
   2.9438364e-02   1.2143834e+00   3.8600000e+02
   2.7725059e-02   1.2118557e+00   3.8700000e+02
   2.6758469e-02   1.2114534e+00   3.8800000e+02
   2.5040536e-02   1.2091490e+00   3.8900000e+02
   2.4375923e-02   1.2084497e+00   3.9000000e+02
   2.3542917e-02   1.2063743e+00   3.9100000e+02
   2.3086546e-02   1.2052405e+00   3.9200000e+02
   2.2825129e-02   1.2032597e+00   3.9300000e+02
   2.2637387e-02   1.2028380e+00   3.9400000e+02
   2.1918277e-02   1.2007966e+00   3.9500000e+02
   2.1651622e-02   1.2003426e+00   3.9600000e+02
   2.1661098e-02   1.1987861e+00   3.9700000e+02
   2.1732635e-02   1.1984194e+00   3.9800000e+02
   2.1216978e-02   1.1969976e+00   3.9900000e+02
   2.1264132e-02   1.1966237e+00   4.0000000e+02
   2.0625937e-02   1.1954268e+00   4.0100000e+02
   2.0774240e-02   1.1952445e+00   4.0200000e+02
   2.0685566e-02   1.1937817e+00   4.0300000e+02
   2.0449896e-02   1.1941982e+00   4.0400000e+02
   2.0241591e-02   1.1934515e+00   4.0500000e+02
   2.0345415e-02   1.1935045e+00   4.0600000e+02
   2.0012900e-02   1.1925238e+00   4.0700000e+02
   1.9900007e-02   1.1924440e+00   4.0800000e+02
   1.9480460e-02   1.1914288e+00   4.0900000e+02
   1.9658036e-02   1.1919349e+00   4.1000000e+02
   1.9397991e-02   1.1911659e+00   4.1100000e+02
   1.9457034e-02   1.1911690e+00   4.1200000e+02
   1.9096864e-02   1.1909280e+00   4.1300000e+02
   1.9003016e-02   1.1907172e+00   4.1400000e+02
   1.8733057e-02   1.1901766e+00   4.1500000e+02
   1.8720266e-02   1.1901228e+00   4.1600000e+02
   1.8905074e-02   1.1887364e+00   4.1700000e+02
   1.8874176e-02   1.1889765e+00   4.1800000e+02
   1.9195843e-02   1.1873894e+00   4.1900000e+02
   1.9110118e-02   1.1873194e+00   4.2000000e+02
   1.9106427e-02   1.1867386e+00   4.2100000e+02
   1.9242297e-02   1.1864428e+00   4.2200000e+02
   1.9847598e-02   1.1861666e+00   4.2300000e+02
   2.0194988e-02   1.1856617e+00   4.2400000e+02
   2.0631831e-02   1.1849768e+00   4.2500000e+02
   2.1407935e-02   1.1849626e+00   4.2600000e+02
   2.1216394e-02   1.1834718e+00   4.2700000e+02
   2.1716632e-02   1.1838729e+00   4.2800000e+02
   2.3394922e-02   1.1832968e+00   4.2900000e+02
   2.4722276e-02   1.1832719e+00   4.3000000e+02
   2.4986316e-02   1.1828978e+00   4.3100000e+02
   2.6194422e-02   1.1822832e+00   4.3200000e+02
   2.7545586e-02   1.1814215e+00   4.3300000e+02
   2.8502397e-02   1.1815794e+00   4.3400000e+02
   2.9983664e-02   1.1807588e+00   4.3500000e+02
   3.0872865e-02   1.1812451e+00   4.3600000e+02
   3.1958484e-02   1.1805811e+00   4.3700000e+02
   3.3571975e-02   1.1806158e+00   4.3800000e+02
   3.4794642e-02   1.1796886e+00   4.3900000e+02
   3.6439299e-02   1.1799745e+00   4.4000000e+02
   3.8153111e-02   1.1798343e+00   4.4100000e+02
   3.8848792e-02   1.1797502e+00   4.4200000e+02
   4.0437994e-02   1.1794358e+00   4.4300000e+02
   4.2091041e-02   1.1798680e+00   4.4400000e+02
   4.3325680e-02   1.1791821e+00   4.4500000e+02
   4.4500733e-02   1.1800618e+00   4.4600000e+02
   4.6102983e-02   1.1799451e+00   4.4700000e+02
   4.6978098e-02   1.1797237e+00   4.4800000e+02
   4.8554628e-02   1.1797031e+00   4.4900000e+02
   4.9885133e-02   1.1799662e+00   4.5000000e+02
   5.1007536e-02   1.1794937e+00   4.5100000e+02
   5.2254884e-02   1.1798903e+00   4.5200000e+02
   5.3268628e-02   1.1798591e+00   4.5300000e+02
   5.3905155e-02   1.1805237e+00   4.5400000e+02
   5.4535388e-02   1.1799293e+00   4.5500000e+02
   5.5836583e-02   1.1805383e+00   4.5600000e+02
   5.6286396e-02   1.1803987e+00   4.5700000e+02
   5.7064578e-02   1.1802327e+00   4.5800000e+02
   5.7919614e-02   1.1804574e+00   4.5900000e+02
   5.8081642e-02   1.1804918e+00   4.6000000e+02
   5.8972821e-02   1.1804763e+00   4.6100000e+02
   5.9212161e-02   1.1808442e+00   4.6200000e+02
   5.9552602e-02   1.1805786e+00   4.6300000e+02
   5.9741214e-02   1.1807450e+00   4.6400000e+02
   5.9901735e-02   1.1808094e+00   4.6500000e+02
   5.9945391e-02   1.1807615e+00   4.6600000e+02
   6.0292905e-02   1.1807453e+00   4.6700000e+02
   6.0228898e-02   1.1811631e+00   4.6800000e+02
   6.0113461e-02   1.1809504e+00   4.6900000e+02
   6.0038832e-02   1.1811650e+00   4.7000000e+02
   6.0560966e-02   1.1806834e+00   4.7100000e+02
   6.0569917e-02   1.1807753e+00   4.7200000e+02
   6.0446334e-02   1.1809022e+00   4.7300000e+02
   6.0209233e-02   1.1814136e+00   4.7400000e+02
   6.0040321e-02   1.1814771e+00   4.7500000e+02
   6.0147949e-02   1.1816955e+00   4.7600000e+02
   5.9879774e-02   1.1814806e+00   4.7700000e+02
   5.9880340e-02   1.1819746e+00   4.7800000e+02
   6.0080070e-02   1.1818773e+00   4.7900000e+02
   6.0489686e-02   1.1822848e+00   4.8000000e+02
   6.0447406e-02   1.1823679e+00   4.8100000e+02
   6.0229289e-02   1.1830224e+00   4.8200000e+02
   6.0427774e-02   1.1828247e+00   4.8300000e+02
   6.0448580e-02   1.1826718e+00   4.8400000e+02
   6.0939147e-02   1.1825470e+00   4.8500000e+02
   6.1146485e-02   1.1827126e+00   4.8600000e+02
   6.1219547e-02   1.1823895e+00   4.8700000e+02
   6.1366455e-02   1.1822427e+00   4.8800000e+02
   6.1532601e-02   1.1818345e+00   4.8900000e+02
   6.1764524e-02   1.1817387e+00   4.9000000e+02
   6.2139699e-02   1.1809234e+00   4.9100000e+02
   6.2104430e-02   1.1808434e+00   4.9200000e+02
   6.2520484e-02   1.1796358e+00   4.9300000e+02
   6.2784096e-02   1.1791180e+00   4.9400000e+02
   6.3380476e-02   1.1778655e+00   4.9500000e+02
   6.3220934e-02   1.1777577e+00   4.9600000e+02
   6.3385269e-02   1.1769616e+00   4.9700000e+02
   6.4115936e-02   1.1757880e+00   4.9800000e+02
   6.4377915e-02   1.1733139e+00   4.9900000e+02
   6.4141097e-02   1.1730789e+00   5.0000000e+02
   6.4874426e-02   1.1711538e+00   5.0100000e+02
   6.4738196e-02   1.1707521e+00   5.0200000e+02
   6.3792739e-02   1.1676686e+00   5.0300000e+02
   6.3365479e-02   1.1664670e+00   5.0400000e+02
   6.1974874e-02   1.1650750e+00   5.0500000e+02
   6.0353488e-02   1.1632579e+00   5.0600000e+02
   5.8454247e-02   1.1611806e+00   5.0700000e+02
   5.6454450e-02   1.1596796e+00   5.0800000e+02
   5.4079348e-02   1.1573417e+00   5.0900000e+02
   5.0788205e-02   1.1559509e+00   5.1000000e+02
   4.7693131e-02   1.1540238e+00   5.1100000e+02
   4.4372548e-02   1.1518021e+00   5.1200000e+02
   4.0042928e-02   1.1501324e+00   5.1300000e+02
   3.5530642e-02   1.1481666e+00   5.1400000e+02
   3.1735879e-02   1.1464740e+00   5.1500000e+02
   2.7448666e-02   1.1444349e+00   5.1600000e+02
   2.2585629e-02   1.1432130e+00   5.1700000e+02
   1.7925904e-02   1.1408070e+00   5.1800000e+02
   1.2785203e-02   1.1391793e+00   5.1900000e+02
   8.2070933e-03   1.1370041e+00   5.2000000e+02
   3.8388483e-03   1.1349212e+00   5.2100000e+02
  -6.1100472e-04   1.1328690e+00   5.2200000e+02
  -5.1422011e-03   1.1309938e+00   5.2300000e+02
  -9.6098311e-03   1.1293061e+00   5.2400000e+02
  -1.4294188e-02   1.1282451e+00   5.2500000e+02
  -1.8676473e-02   1.1256335e+00   5.2600000e+02
  -2.2944896e-02   1.1241745e+00   5.2700000e+02
  -2.6964029e-02   1.1228630e+00   5.2800000e+02
  -3.1689712e-02   1.1204964e+00   5.2900000e+02
  -3.4708282e-02   1.1189587e+00   5.3000000e+02
  -3.8637528e-02   1.1180317e+00   5.3100000e+02
  -4.2150401e-02   1.1155960e+00   5.3200000e+02
  -4.5091501e-02   1.1147519e+00   5.3300000e+02
  -4.6846229e-02   1.1132945e+00   5.3400000e+02
  -4.8778347e-02   1.1108288e+00   5.3500000e+02
  -4.9122906e-02   1.1102117e+00   5.3600000e+02
  -4.8619228e-02   1.1077600e+00   5.3700000e+02
  -4.8659271e-02   1.1069168e+00   5.3800000e+02
  -4.7627910e-02   1.1035645e+00   5.3900000e+02
  -4.4692516e-02   1.1008892e+00   5.4000000e+02
  -4.2868919e-02   1.0979011e+00   5.4100000e+02
  -3.9114760e-02   1.0945334e+00   5.4200000e+02
  -3.5479970e-02   1.0921831e+00   5.4300000e+02
  -3.2255952e-02   1.0890294e+00   5.4400000e+02
  -2.8556705e-02   1.0862767e+00   5.4500000e+02
  -2.4654874e-02   1.0844904e+00   5.4600000e+02
  -2.0554045e-02   1.0809190e+00   5.4700000e+02
  -1.7705631e-02   1.0794374e+00   5.4800000e+02
  -1.4536139e-02   1.0767746e+00   5.4900000e+02
  -1.1864903e-02   1.0739587e+00   5.5000000e+02
  -1.0049050e-02   1.0713013e+00   5.5100000e+02
  -7.2048150e-03   1.0684711e+00   5.5200000e+02
  -5.6161533e-03   1.0656853e+00   5.5300000e+02
  -4.3867715e-03   1.0631572e+00   5.5400000e+02
  -2.6465380e-03   1.0602145e+00   5.5500000e+02
  -5.0097400e-04   1.0564802e+00   5.5600000e+02
   6.4919219e-04   1.0541939e+00   5.5700000e+02
   2.3743415e-03   1.0506608e+00   5.5800000e+02
   3.9511427e-03   1.0480689e+00   5.5900000e+02
   4.6239694e-03   1.0447832e+00   5.6000000e+02
   5.7522046e-03   1.0432525e+00   5.6100000e+02
   6.5077933e-03   1.0403126e+00   5.6200000e+02
   6.9418804e-03   1.0388121e+00   5.6300000e+02
   7.1941043e-03   1.0362030e+00   5.6400000e+02
   7.5669057e-03   1.0342243e+00   5.6500000e+02
   6.7715734e-03   1.0316999e+00   5.6600000e+02
   6.6804429e-03   1.0298936e+00   5.6700000e+02
   5.8057276e-03   1.0280128e+00   5.6800000e+02
   4.1887789e-03   1.0267123e+00   5.6900000e+02
   1.9543050e-03   1.0254821e+00   5.7000000e+02
  -1.1917358e-04   1.0239188e+00   5.7100000e+02
  -2.5371769e-03   1.0227797e+00   5.7200000e+02
  -5.5390888e-03   1.0227224e+00   5.7300000e+02
  -8.9800531e-03   1.0218155e+00   5.7400000e+02
  -1.2895299e-02   1.0212273e+00   5.7500000e+02
  -1.6247806e-02   1.0208114e+00   5.7600000e+02
  -2.0070270e-02   1.0198526e+00   5.7700000e+02
  -2.4185080e-02   1.0201936e+00   5.7800000e+02
  -2.8418967e-02   1.0197995e+00   5.7900000e+02
  -3.2613815e-02   1.0194473e+00   5.8000000e+02
  -3.6845643e-02   1.0188267e+00   5.8100000e+02
  -4.0639083e-02   1.0188342e+00   5.8200000e+02
  -4.4646936e-02   1.0184778e+00   5.8300000e+02
  -4.8164519e-02   1.0181479e+00   5.8400000e+02
  -5.1982697e-02   1.0170848e+00   5.8500000e+02
  -5.4785956e-02   1.0168374e+00   5.8600000e+02
  -5.7343830e-02   1.0154490e+00   5.8700000e+02
  -5.8862969e-02   1.0155042e+00   5.8800000e+02
  -6.0573469e-02   1.0144628e+00   5.8900000e+02
  -6.1497568e-02   1.0149101e+00   5.9000000e+02
  -6.2250158e-02   1.0141706e+00   5.9100000e+02
  -6.2485826e-02   1.0144419e+00   5.9200000e+02
  -6.3434188e-02   1.0136158e+00   5.9300000e+02
  -6.3212213e-02   1.0136177e+00   5.9400000e+02
  -6.3150218e-02   1.0122923e+00   5.9500000e+02
  -6.1990247e-02   1.0122136e+00   5.9600000e+02
  -6.1100343e-02   1.0116408e+00   5.9700000e+02
  -5.9678528e-02   1.0110657e+00   5.9800000e+02
  -5.8852660e-02   1.0099339e+00   5.9900000e+02
  -5.7646898e-02   1.0093729e+00   6.0000000e+02
  -5.6133664e-02   1.0087429e+00   6.0100000e+02
  -5.4535120e-02   1.0077560e+00   6.0200000e+02
  -5.2367054e-02   1.0071945e+00   6.0300000e+02
  -5.0318616e-02   1.0063004e+00   6.0400000e+02
  -4.7523367e-02   1.0052930e+00   6.0500000e+02
  -4.5359010e-02   1.0046373e+00   6.0600000e+02
  -4.2525524e-02   1.0045652e+00   6.0700000e+02
  -3.9966402e-02   1.0039588e+00   6.0800000e+02
  -3.7217497e-02   1.0034232e+00   6.0900000e+02
  -3.3389770e-02   1.0025102e+00   6.1000000e+02
  -3.0536489e-02   1.0017710e+00   6.1100000e+02
  -2.7403044e-02   1.0008804e+00   6.1200000e+02
  -2.3980762e-02   1.0001350e+00   6.1300000e+02
  -2.0961293e-02   9.9843680e-01   6.1400000e+02
  -1.7521958e-02   9.9786103e-01   6.1500000e+02
  -1.4611105e-02   9.9605408e-01   6.1600000e+02
  -1.1699195e-02   9.9490298e-01   6.1700000e+02
  -8.8978904e-03   9.9351891e-01   6.1800000e+02
  -6.1400744e-03   9.9239570e-01   6.1900000e+02
  -3.4548281e-03   9.9070884e-01   6.2000000e+02
  -6.5745628e-04   9.8929832e-01   6.2100000e+02
   1.9316936e-03   9.8664966e-01   6.2200000e+02
   4.2077741e-03   9.8579406e-01   6.2300000e+02
   6.7540216e-03   9.8314746e-01   6.2400000e+02
   8.8652618e-03   9.8155670e-01   6.2500000e+02
   1.0457957e-02   9.7927427e-01   6.2600000e+02
   1.1927970e-02   9.7686196e-01   6.2700000e+02
   1.3052652e-02   9.7457393e-01   6.2800000e+02
   1.4363457e-02   9.7247024e-01   6.2900000e+02
   1.6036739e-02   9.7013677e-01   6.3000000e+02
   1.7184563e-02   9.6769190e-01   6.3100000e+02
   1.9140666e-02   9.6604067e-01   6.3200000e+02
   2.0298519e-02   9.6433986e-01   6.3300000e+02
   2.2069203e-02   9.6225122e-01   6.3400000e+02
   2.4162614e-02   9.5953007e-01   6.3500000e+02
   2.6522934e-02   9.5797406e-01   6.3600000e+02
   2.8579639e-02   9.5623863e-01   6.3700000e+02
   3.0555837e-02   9.5518303e-01   6.3800000e+02
   3.2342617e-02   9.5310522e-01   6.3900000e+02
   3.3949066e-02   9.5195637e-01   6.4000000e+02
   3.5659209e-02   9.5079545e-01   6.4100000e+02
   3.6685075e-02   9.5017602e-01   6.4200000e+02
   3.7770644e-02   9.4855170e-01   6.4300000e+02
   3.8620800e-02   9.4815477e-01   6.4400000e+02
   3.9364016e-02   9.4809889e-01   6.4500000e+02
   3.9261282e-02   9.4683354e-01   6.4600000e+02
   3.9674149e-02   9.4645904e-01   6.4700000e+02
   3.9332454e-02   9.4605463e-01   6.4800000e+02
   3.8787319e-02   9.4529702e-01   6.4900000e+02
   3.8098721e-02   9.4524568e-01   6.5000000e+02
   3.7775692e-02   9.4532024e-01   6.5100000e+02
   3.7092783e-02   9.4507195e-01   6.5200000e+02
   3.6147033e-02   9.4548336e-01   6.5300000e+02
   3.4717366e-02   9.4506207e-01   6.5400000e+02
   3.3833876e-02   9.4611245e-01   6.5500000e+02
   3.2412276e-02   9.4603581e-01   6.5600000e+02
   3.1156028e-02   9.4698220e-01   6.5700000e+02
   2.9886369e-02   9.4662208e-01   6.5800000e+02
   2.8491484e-02   9.4771406e-01   6.5900000e+02
   2.7035762e-02   9.4799725e-01   6.6000000e+02
   2.5563623e-02   9.4930254e-01   6.6100000e+02
   2.4281507e-02   9.4903459e-01   6.6200000e+02
   2.2519712e-02   9.5100082e-01   6.6300000e+02
   2.1025358e-02   9.5097836e-01   6.6400000e+02
   1.9570535e-02   9.5225081e-01   6.6500000e+02
   1.8178122e-02   9.5265297e-01   6.6600000e+02
   1.5388261e-02   9.5415566e-01   6.6700000e+02
   1.3593460e-02   9.5417202e-01   6.6800000e+02
   1.1079514e-02   9.5548887e-01   6.6900000e+02
   9.1355983e-03   9.5586426e-01   6.7000000e+02
   6.8055580e-03   9.5682631e-01   6.7100000e+02
   4.5107294e-03   9.5690287e-01   6.7200000e+02
   2.4874598e-03   9.5688525e-01   6.7300000e+02
   6.4494396e-05   9.5744946e-01   6.7400000e+02
  -1.5314281e-03   9.5784374e-01   6.7500000e+02
  -3.8573708e-03   9.5746074e-01   6.7600000e+02
  -5.9999056e-03   9.5836990e-01   6.7700000e+02
  -8.4135804e-03   9.5772087e-01   6.7800000e+02
  -1.0360035e-02   9.5844988e-01   6.7900000e+02
  -1.3201758e-02   9.5757790e-01   6.8000000e+02
  -1.5299191e-02   9.5736945e-01   6.8100000e+02
  -1.7786580e-02   9.5702547e-01   6.8200000e+02
  -1.9889933e-02   9.5652352e-01   6.8300000e+02
  -2.1537323e-02   9.5620578e-01   6.8400000e+02
  -2.3904089e-02   9.5594075e-01   6.8500000e+02
  -2.5237381e-02   9.5517400e-01   6.8600000e+02
  -2.7026651e-02   9.5484848e-01   6.8700000e+02
  -2.8940104e-02   9.5386215e-01   6.8800000e+02
  -3.0208407e-02   9.5353496e-01   6.8900000e+02
  -3.1768613e-02   9.5325978e-01   6.9000000e+02
  -3.2640591e-02   9.5316492e-01   6.9100000e+02
  -3.3345211e-02   9.5248664e-01   6.9200000e+02
  -3.3975482e-02   9.5277304e-01   6.9300000e+02
  -3.4095633e-02   9.5214710e-01   6.9400000e+02
  -3.4785946e-02   9.5233076e-01   6.9500000e+02
  -3.5782303e-02   9.5205757e-01   6.9600000e+02
  -3.6095485e-02   9.5260095e-01   6.9700000e+02
  -3.6487380e-02   9.5234426e-01   6.9800000e+02
  -3.6579536e-02   9.5224009e-01   6.9900000e+02
  -3.7152762e-02   9.5178305e-01   7.0000000e+02
  -3.7129678e-02   9.5175788e-01   7.0100000e+02
  -3.7599990e-02   9.5126712e-01   7.0200000e+02
  -3.7720200e-02   9.5161687e-01   7.0300000e+02
  -3.8877004e-02   9.5064124e-01   7.0400000e+02
  -3.9234379e-02   9.5065810e-01   7.0500000e+02
  -3.9820702e-02   9.4943890e-01   7.0600000e+02
  -4.0268887e-02   9.4938659e-01   7.0700000e+02
  -4.1121050e-02   9.4806209e-01   7.0800000e+02
  -4.1082276e-02   9.4795815e-01   7.0900000e+02
  -4.1569252e-02   9.4668120e-01   7.1000000e+02
  -4.2237536e-02   9.4632234e-01   7.1100000e+02
  -4.3234135e-02   9.4478273e-01   7.1200000e+02
  -4.3568833e-02   9.4462355e-01   7.1300000e+02
  -4.4467131e-02   9.4278910e-01   7.1400000e+02
  -4.4419648e-02   9.4249350e-01   7.1500000e+02
  -4.5183999e-02   9.4108766e-01   7.1600000e+02
  -4.5682666e-02   9.4041228e-01   7.1700000e+02
  -4.5780116e-02   9.3898005e-01   7.1800000e+02
  -4.5886787e-02   9.3772606e-01   7.1900000e+02
  -4.5779753e-02   9.3647171e-01   7.2000000e+02
  -4.5512147e-02   9.3550468e-01   7.2100000e+02
  -4.5301747e-02   9.3366980e-01   7.2200000e+02
  -4.4843050e-02   9.3239086e-01   7.2300000e+02
  -4.4929613e-02   9.3124405e-01   7.2400000e+02
  -4.4263312e-02   9.2973608e-01   7.2500000e+02
  -4.3287959e-02   9.2799774e-01   7.2600000e+02
  -4.2411901e-02   9.2666744e-01   7.2700000e+02
