  -8.7785847e-01  -7.9568390e-01   2.6800000e+02
  -8.7788331e-01  -7.9740798e-01   2.6900000e+02
  -8.7635860e-01  -8.0051885e-01   2.7000000e+02
  -8.7613071e-01  -8.0131592e-01   2.7100000e+02
  -8.7551232e-01  -8.0324687e-01   2.7200000e+02
  -8.7469556e-01  -8.0437830e-01   2.7300000e+02
  -8.7355769e-01  -8.0491627e-01   2.7400000e+02
  -8.7087386e-01  -8.0520478e-01   2.7500000e+02
  -8.6918354e-01  -8.0574977e-01   2.7600000e+02
  -8.6678288e-01  -8.0626914e-01   2.7700000e+02
  -8.6321690e-01  -8.0648108e-01   2.7800000e+02
  -8.5869432e-01  -8.0634394e-01   2.7900000e+02
  -8.5318897e-01  -8.0604470e-01   2.8000000e+02
  -8.4769752e-01  -8.0419837e-01   2.8100000e+02
  -8.4082048e-01  -8.0291756e-01   2.8200000e+02
  -8.3164921e-01  -8.0003603e-01   2.8300000e+02
  -8.2349107e-01  -7.9936957e-01   2.8400000e+02
  -8.1305839e-01  -7.9738273e-01   2.8500000e+02
  -8.0255471e-01  -7.9692403e-01   2.8600000e+02
  -7.8996555e-01  -7.9504559e-01   2.8700000e+02
  -7.7833316e-01  -7.9545316e-01   2.8800000e+02
  -7.6537607e-01  -7.9535092e-01   2.8900000e+02
  -7.5301669e-01  -7.9584412e-01   2.9000000e+02
  -7.3993103e-01  -7.9824997e-01   2.9100000e+02
  -7.2662040e-01  -7.9999944e-01   2.9200000e+02
  -7.1310908e-01  -8.0223873e-01   2.9300000e+02
  -6.9890323e-01  -8.0413107e-01   2.9400000e+02
  -6.8427071e-01  -8.0655870e-01   2.9500000e+02
  -6.6981340e-01  -8.0934524e-01   2.9600000e+02
  -6.5432307e-01  -8.1292186e-01   2.9700000e+02
  -6.3843026e-01  -8.1708980e-01   2.9800000e+02
  -6.2299332e-01  -8.2251710e-01   2.9900000e+02
  -6.0734010e-01  -8.2863454e-01   3.0000000e+02
  -5.9152622e-01  -8.3684574e-01   3.0100000e+02
  -5.7578082e-01  -8.4509456e-01   3.0200000e+02
  -5.6062533e-01  -8.5508382e-01   3.0300000e+02
  -5.4558660e-01  -8.6475943e-01   3.0400000e+02
  -5.3263066e-01  -8.7434144e-01   3.0500000e+02
  -5.2007284e-01  -8.8499258e-01   3.0600000e+02
  -5.0847406e-01  -8.9419312e-01   3.0700000e+02
  -4.9963204e-01  -9.0405208e-01   3.0800000e+02
  -4.9172160e-01  -9.1320428e-01   3.0900000e+02
  -4.8294933e-01  -9.2269332e-01   3.1000000e+02
  -4.7664107e-01  -9.3028626e-01   3.1100000e+02
  -4.7004428e-01  -9.3833852e-01   3.1200000e+02
  -4.6449903e-01  -9.4617223e-01   3.1300000e+02
  -4.5917545e-01  -9.5586716e-01   3.1400000e+02
  -4.5376737e-01  -9.6553503e-01   3.1500000e+02
  -4.4846914e-01  -9.7808512e-01   3.1600000e+02
  -4.4502869e-01  -9.9178441e-01   3.1700000e+02
  -4.4114179e-01  -1.0072014e+00   3.1800000e+02
  -4.3788496e-01  -1.0229407e+00   3.1900000e+02
  -4.3561226e-01  -1.0410626e+00   3.2000000e+02
  -4.3449301e-01  -1.0576950e+00   3.2100000e+02
  -4.3291244e-01  -1.0778691e+00   3.2200000e+02
  -4.3132809e-01  -1.0932735e+00   3.2300000e+02
  -4.3201629e-01  -1.1112978e+00   3.2400000e+02
  -4.3233875e-01  -1.1270397e+00   3.2500000e+02
