  -1.1474750e+00   9.4196277e-01   5.1300000e+02
  -1.1498553e+00   9.3996579e-01   5.1400000e+02
  -1.1521370e+00   9.3978758e-01   5.1500000e+02
  -1.1541982e+00   9.3791320e-01   5.1600000e+02
  -1.1561192e+00   9.3768754e-01   5.1700000e+02
  -1.1584927e+00   9.3660885e-01   5.1800000e+02
  -1.1587395e+00   9.3626599e-01   5.1900000e+02
  -1.1594892e+00   9.3539230e-01   5.2000000e+02
  -1.1592721e+00   9.3574203e-01   5.2100000e+02
  -1.1583445e+00   9.3494878e-01   5.2200000e+02
  -1.1569438e+00   9.3469056e-01   5.2300000e+02
  -1.1545684e+00   9.3424106e-01   5.2400000e+02
  -1.1512510e+00   9.3360469e-01   5.2500000e+02
  -1.1481147e+00   9.3236507e-01   5.2600000e+02
  -1.1439324e+00   9.3238565e-01   5.2700000e+02
  -1.1388162e+00   9.3243392e-01   5.2800000e+02
  -1.1333040e+00   9.3264996e-01   5.2900000e+02
  -1.1274674e+00   9.3320250e-01   5.3000000e+02
  -1.1221529e+00   9.3379688e-01   5.3100000e+02
  -1.1166061e+00   9.3427178e-01   5.3200000e+02
  -1.1113502e+00   9.3561949e-01   5.3300000e+02
  -1.1067927e+00   9.3635398e-01   5.3400000e+02
  -1.1029829e+00   9.3794817e-01   5.3500000e+02
  -1.0983793e+00   9.3946053e-01   5.3600000e+02
  -1.0945182e+00   9.4051071e-01   5.3700000e+02
  -1.0908940e+00   9.4304569e-01   5.3800000e+02
  -1.0875654e+00   9.4394577e-01   5.3900000e+02
  -1.0839540e+00   9.4578818e-01   5.4000000e+02
  -1.0802147e+00   9.4662509e-01   5.4100000e+02
  -1.0768728e+00   9.4727008e-01   5.4200000e+02
  -1.0730982e+00   9.4776417e-01   5.4300000e+02
  -1.0694061e+00   9.4823526e-01   5.4400000e+02
  -1.0651867e+00   9.4762749e-01   5.4500000e+02
  -1.0620666e+00   9.4733572e-01   5.4600000e+02
  -1.0575170e+00   9.4626825e-01   5.4700000e+02
  -1.0538459e+00   9.4562793e-01   5.4800000e+02
  -1.0501072e+00   9.4316249e-01   5.4900000e+02
  -1.0457567e+00   9.4120940e-01   5.5000000e+02
  -1.0421386e+00   9.3865856e-01   5.5100000e+02
  -1.0377042e+00   9.3510815e-01   5.5200000e+02
  -1.0335432e+00   9.3206681e-01   5.5300000e+02
  -1.0298103e+00   9.2798053e-01   5.5400000e+02
  -1.0254473e+00   9.2449524e-01   5.5500000e+02
  -1.0213898e+00   9.1998657e-01   5.5600000e+02
  -1.0174052e+00   9.1678593e-01   5.5700000e+02
  -1.0143660e+00   9.1210844e-01   5.5800000e+02
  -1.0106407e+00   9.0782098e-01   5.5900000e+02
  -1.0077818e+00   9.0332410e-01   5.6000000e+02
  -1.0045975e+00   8.9903422e-01   5.6100000e+02
  -1.0022727e+00   8.9324259e-01   5.6200000e+02
  -9.9919756e-01   8.8897307e-01   5.6300000e+02
  -9.9786907e-01   8.8289277e-01   5.6400000e+02
  -9.9655844e-01   8.7642537e-01   5.6500000e+02
  -9.9616876e-01   8.7024289e-01   5.6600000e+02
  -9.9487437e-01   8.6407555e-01   5.6700000e+02
  -9.9448001e-01   8.5746010e-01   5.6800000e+02
  -9.9421396e-01   8.5126482e-01   5.6900000e+02
  -9.9438469e-01   8.4540675e-01   5.7000000e+02
  -9.9431906e-01   8.3993246e-01   5.7100000e+02
  -9.9493590e-01   8.3533546e-01   5.7200000e+02
  -9.9528387e-01   8.3198653e-01   5.7300000e+02
  -9.9555836e-01   8.2830523e-01   5.7400000e+02
  -9.9658883e-01   8.2556604e-01   5.7500000e+02
  -9.9716649e-01   8.2302172e-01   5.7600000e+02
  -9.9681678e-01   8.2121397e-01   5.7700000e+02
  -9.9693171e-01   8.1996213e-01   5.7800000e+02
  -9.9663856e-01   8.1773363e-01   5.7900000e+02
  -9.9676666e-01   8.1692760e-01   5.8000000e+02
  -9.9617034e-01   8.1452600e-01   5.8100000e+02
  -9.9591733e-01   8.1344065e-01   5.8200000e+02
  -9.9561432e-01   8.1248248e-01   5.8300000e+02
  -9.9490463e-01   8.1154318e-01   5.8400000e+02
  -9.9479343e-01   8.0913213e-01   5.8500000e+02
  -9.9460639e-01   8.0879439e-01   5.8600000e+02
  -9.9464943e-01   8.0690578e-01   5.8700000e+02
  -9.9509636e-01   8.0603655e-01   5.8800000e+02
  -9.9553496e-01   8.0448464e-01   5.8900000e+02
  -9.9617471e-01   8.0316594e-01   5.9000000e+02
  -9.9691178e-01   8.0099154e-01   5.9100000e+02
  -9.9704860e-01   8.0034260e-01   5.9200000e+02
  -9.9806636e-01   7.9725104e-01   5.9300000e+02
  -9.9862522e-01   7.9626849e-01   5.9400000e+02
