   1.3377294e+00   3.7897919e-01   1.0800000e+02
   1.3284847e+00   3.7826796e-01   1.0900000e+02
   1.3202072e+00   3.7665373e-01   1.1000000e+02
   1.3108254e+00   3.7610152e-01   1.1100000e+02
   1.3009000e+00   3.7532633e-01   1.1200000e+02
   1.2905923e+00   3.7525802e-01   1.1300000e+02
   1.2800324e+00   3.7445179e-01   1.1400000e+02
   1.2704630e+00   3.7297598e-01   1.1500000e+02
   1.2613714e+00   3.7145250e-01   1.1600000e+02
   1.2526880e+00   3.6948879e-01   1.1700000e+02
   1.2426969e+00   3.6730191e-01   1.1800000e+02
   1.2350004e+00   3.6419720e-01   1.1900000e+02
   1.2274189e+00   3.6031089e-01   1.2000000e+02
   1.2192726e+00   3.5688532e-01   1.2100000e+02
   1.2123349e+00   3.5282070e-01   1.2200000e+02
   1.2055260e+00   3.4773552e-01   1.2300000e+02
   1.1995147e+00   3.4270455e-01   1.2400000e+02
   1.1929309e+00   3.3670713e-01   1.2500000e+02
   1.1871237e+00   3.3128780e-01   1.2600000e+02
   1.1803678e+00   3.2618429e-01   1.2700000e+02
   1.1749036e+00   3.1976562e-01   1.2800000e+02
   1.1693789e+00   3.1493530e-01   1.2900000e+02
   1.1633199e+00   3.0716431e-01   1.3000000e+02
   1.1588792e+00   3.0026849e-01   1.3100000e+02
   1.1539475e+00   2.9385226e-01   1.3200000e+02
   1.1488434e+00   2.8539002e-01   1.3300000e+02
   1.1446557e+00   2.7720515e-01   1.3400000e+02
   1.1405472e+00   2.6912605e-01   1.3500000e+02
   1.1367830e+00   2.6005525e-01   1.3600000e+02
   1.1336204e+00   2.5197715e-01   1.3700000e+02
   1.1303889e+00   2.4171652e-01   1.3800000e+02
   1.1274025e+00   2.3125572e-01   1.3900000e+02
   1.1242153e+00   2.2126970e-01   1.4000000e+02
   1.1219606e+00   2.1067547e-01   1.4100000e+02
   1.1185895e+00   1.9938666e-01   1.4200000e+02
   1.1157079e+00   1.8934280e-01   1.4300000e+02
   1.1135623e+00   1.7885823e-01   1.4400000e+02
   1.1106127e+00   1.6775640e-01   1.4500000e+02
   1.1089139e+00   1.5693646e-01   1.4600000e+02
   1.1069260e+00   1.4709182e-01   1.4700000e+02
   1.1038699e+00   1.3764630e-01   1.4800000e+02
   1.1020865e+00   1.2824285e-01   1.4900000e+02
   1.0997899e+00   1.1924194e-01   1.5000000e+02
   1.0976686e+00   1.0919958e-01   1.5100000e+02
   1.0953491e+00   1.0118317e-01   1.5200000e+02
   1.0920789e+00   9.2927429e-02   1.5300000e+02
   1.0894474e+00   8.4308650e-02   1.5400000e+02
   1.0858067e+00   7.7689799e-02   1.5500000e+02
   1.0826059e+00   7.0883755e-02   1.5600000e+02
   1.0800325e+00   6.5405575e-02   1.5700000e+02
   1.0768265e+00   5.9245493e-02   1.5800000e+02
   1.0732238e+00   5.5190196e-02   1.5900000e+02
   1.0718846e+00   5.0709538e-02   1.6000000e+02
   1.0696674e+00   4.7126446e-02   1.6100000e+02
   1.0671775e+00   4.4431276e-02   1.6200000e+02
   1.0647236e+00   4.2636286e-02   1.6300000e+02
   1.0607296e+00   3.9295302e-02   1.6400000e+02
   1.0579273e+00   3.8171833e-02   1.6500000e+02
   1.0541915e+00   3.5728105e-02   1.6600000e+02
   1.0514042e+00   3.4082770e-02   1.6700000e+02
   1.0483044e+00   3.3069914e-02   1.6800000e+02
   1.0445541e+00   3.0707465e-02   1.6900000e+02
   1.0418603e+00   2.8331550e-02   1.7000000e+02
   1.0392261e+00   2.6159394e-02   1.7100000e+02
   1.0360992e+00   2.3543654e-02   1.7200000e+02
   1.0339112e+00   2.1707632e-02   1.7300000e+02
   1.0318759e+00   1.8742846e-02   1.7400000e+02
   1.0301360e+00   1.6686623e-02   1.7500000e+02
   1.0293236e+00   1.3215221e-02   1.7600000e+02
   1.0289906e+00   1.0594409e-02   1.7700000e+02
   1.0276142e+00   6.7865430e-03   1.7800000e+02
   1.0278186e+00   3.8857670e-03   1.7900000e+02
   1.0277880e+00   4.3257183e-04   1.8000000e+02
   1.0289254e+00  -2.1726573e-03   1.8100000e+02
   1.0301274e+00  -5.2670521e-03   1.8200000e+02
   1.0308374e+00  -8.5109595e-03   1.8300000e+02
   1.0320619e+00  -1.2552867e-02   1.8400000e+02
   1.0320481e+00  -1.4488142e-02   1.8500000e+02
   1.0327919e+00  -1.7567707e-02   1.8600000e+02
   1.0338111e+00  -2.0310391e-02   1.8700000e+02
   1.0344578e+00  -2.2632267e-02   1.8800000e+02
   1.0353981e+00  -2.4770372e-02   1.8900000e+02
   1.0353207e+00  -2.6751372e-02   1.9000000e+02
   1.0345046e+00  -2.8209031e-02   1.9100000e+02
   1.0332102e+00  -3.0845959e-02   1.9200000e+02
   1.0313933e+00  -3.2890326e-02   1.9300000e+02
   1.0297682e+00  -3.6118513e-02   1.9400000e+02
   1.0268349e+00  -3.9303689e-02   1.9500000e+02
   1.0242026e+00  -4.3227632e-02   1.9600000e+02
   1.0212862e+00  -4.7038697e-02   1.9700000e+02
   1.0180823e+00  -5.0333046e-02   1.9800000e+02
   1.0140092e+00  -5.5649042e-02   1.9900000e+02
   1.0106603e+00  -6.0340708e-02   2.0000000e+02
   1.0062834e+00  -6.4823393e-02   2.0100000e+02
   1.0007666e+00  -6.9627207e-02   2.0200000e+02
   9.9673930e-01  -7.3411837e-02   2.0300000e+02
   9.9178868e-01  -7.7224045e-02   2.0400000e+02
   9.8642838e-01  -8.1466144e-02   2.0500000e+02
   9.8258218e-01  -8.5083272e-02   2.0600000e+02
   9.7838828e-01  -8.8496699e-02   2.0700000e+02
   9.7401248e-01  -9.1464411e-02   2.0800000e+02
   9.7047082e-01  -9.4285767e-02   2.0900000e+02
   9.6650519e-01  -9.6641253e-02   2.1000000e+02
   9.6250449e-01  -9.9150181e-02   2.1100000e+02
   9.5892917e-01  -1.0098366e-01   2.1200000e+02
   9.5503942e-01  -1.0371577e-01   2.1300000e+02
   9.5031077e-01  -1.0457616e-01   2.1400000e+02
   9.4663300e-01  -1.0623155e-01   2.1500000e+02
   9.4251313e-01  -1.0754870e-01   2.1600000e+02
   9.3746578e-01  -1.0790729e-01   2.1700000e+02
   9.3333678e-01  -1.0857471e-01   2.1800000e+02
   9.2791448e-01  -1.0926032e-01   2.1900000e+02
   9.2220970e-01  -1.0960611e-01   2.2000000e+02
   9.1747055e-01  -1.1091970e-01   2.2100000e+02
   9.1375030e-01  -1.1193965e-01   2.2200000e+02
   9.0910655e-01  -1.1374298e-01   2.2300000e+02
   9.0469787e-01  -1.1539790e-01   2.2400000e+02
   9.0134619e-01  -1.1701983e-01   2.2500000e+02
   8.9740913e-01  -1.1974022e-01   2.2600000e+02
   8.9492367e-01  -1.2068589e-01   2.2700000e+02
   8.9262029e-01  -1.2342284e-01   2.2800000e+02
   8.9156816e-01  -1.2482863e-01   2.2900000e+02
   8.9025682e-01  -1.2646980e-01   2.3000000e+02
   8.8899093e-01  -1.2896740e-01   2.3100000e+02
   8.8804259e-01  -1.3316285e-01   2.3200000e+02
   8.8770143e-01  -1.3689373e-01   2.3300000e+02
   8.8805887e-01  -1.4171814e-01   2.3400000e+02
   8.8897452e-01  -1.4736891e-01   2.3500000e+02
   8.9055514e-01  -1.5252561e-01   2.3600000e+02
   8.9285908e-01  -1.5792253e-01   2.3700000e+02
   8.9604724e-01  -1.6429282e-01   2.3800000e+02
   8.9923303e-01  -1.6938928e-01   2.3900000e+02
   9.0214577e-01  -1.7603003e-01   2.4000000e+02
   9.0552204e-01  -1.8224914e-01   2.4100000e+02
   9.0788853e-01  -1.8855905e-01   2.4200000e+02
   9.1158179e-01  -1.9440459e-01   2.4300000e+02
   9.1506907e-01  -2.0066458e-01   2.4400000e+02
   9.1811413e-01  -2.0551766e-01   2.4500000e+02
   9.2136146e-01  -2.0944127e-01   2.4600000e+02
   9.2440791e-01  -2.1276909e-01   2.4700000e+02
   9.2557750e-01  -2.1535820e-01   2.4800000e+02
   9.2826112e-01  -2.1614860e-01   2.4900000e+02
   9.2948914e-01  -2.1717666e-01   2.5000000e+02
   9.3072837e-01  -2.1790585e-01   2.5100000e+02
   9.3051310e-01  -2.1739194e-01   2.5200000e+02
   9.3040158e-01  -2.1705866e-01   2.5300000e+02
   9.2993839e-01  -2.1611240e-01   2.5400000e+02
   9.2861901e-01  -2.1558312e-01   2.5500000e+02
   9.2820459e-01  -2.1499168e-01   2.5600000e+02
   9.2702236e-01  -2.1237795e-01   2.5700000e+02
   9.2584032e-01  -2.1062757e-01   2.5800000e+02
   9.2559674e-01  -2.1000835e-01   2.5900000e+02
   9.2424601e-01  -2.0844899e-01   2.6000000e+02
   9.2379715e-01  -2.0561131e-01   2.6100000e+02
   9.2371428e-01  -2.0537812e-01   2.6200000e+02
   9.2285776e-01  -2.0465397e-01   2.6300000e+02
   9.2209818e-01  -2.0414755e-01   2.6400000e+02
   9.2149459e-01  -2.0408037e-01   2.6500000e+02
   9.2094471e-01  -2.0394589e-01   2.6600000e+02
   9.1914726e-01  -2.0375026e-01   2.6700000e+02
   9.1893708e-01  -2.0375245e-01   2.6800000e+02
   9.1754815e-01  -2.0322328e-01   2.6900000e+02
   9.1600382e-01  -2.0346547e-01   2.7000000e+02
   9.1476332e-01  -2.0293164e-01   2.7100000e+02
   9.1257982e-01  -2.0291284e-01   2.7200000e+02
   9.1030134e-01  -2.0205383e-01   2.7300000e+02
   9.0828887e-01  -2.0214885e-01   2.7400000e+02
   9.0551150e-01  -2.0182017e-01   2.7500000e+02
   9.0290360e-01  -2.0157318e-01   2.7600000e+02
   9.0084810e-01  -2.0103056e-01   2.7700000e+02
   8.9781071e-01  -2.0090253e-01   2.7800000e+02
   8.9538168e-01  -1.9920137e-01   2.7900000e+02
   8.9182991e-01  -1.9844617e-01   2.8000000e+02
   8.9021081e-01  -1.9647597e-01   2.8100000e+02
   8.8715427e-01  -1.9501691e-01   2.8200000e+02
   8.8365612e-01  -1.9285627e-01   2.8300000e+02
   8.8155701e-01  -1.9171382e-01   2.8400000e+02
   8.7892408e-01  -1.8917157e-01   2.8500000e+02
   8.7661190e-01  -1.8755056e-01   2.8600000e+02
   8.7383785e-01  -1.8591105e-01   2.8700000e+02
   8.7225255e-01  -1.8500056e-01   2.8800000e+02
   8.7076496e-01  -1.8399786e-01   2.8900000e+02
   8.6935461e-01  -1.8337491e-01   2.9000000e+02
   8.6842069e-01  -1.8253075e-01   2.9100000e+02
   8.6770244e-01  -1.8203180e-01   2.9200000e+02
   8.6691119e-01  -1.8154328e-01   2.9300000e+02
   8.6650205e-01  -1.8076564e-01   2.9400000e+02
   8.6634814e-01  -1.8056716e-01   2.9500000e+02
   8.6589775e-01  -1.7974248e-01   2.9600000e+02
   8.6591544e-01  -1.7927313e-01   2.9700000e+02
   8.6563366e-01  -1.7897069e-01   2.9800000e+02
   8.6573482e-01  -1.7799992e-01   2.9900000e+02
   8.6629925e-01  -1.7722669e-01   3.0000000e+02
   8.6721323e-01  -1.7602948e-01   3.0100000e+02
   8.6767781e-01  -1.7391151e-01   3.0200000e+02
   8.6963092e-01  -1.7205355e-01   3.0300000e+02
   8.7096336e-01  -1.7017867e-01   3.0400000e+02
   8.7243088e-01  -1.6686695e-01   3.0500000e+02
   8.7418405e-01  -1.6454148e-01   3.0600000e+02
   8.7714232e-01  -1.6058960e-01   3.0700000e+02
   8.7934049e-01  -1.5717876e-01   3.0800000e+02
   8.8139681e-01  -1.5368205e-01   3.0900000e+02
   8.8439236e-01  -1.4869772e-01   3.1000000e+02
   8.8618656e-01  -1.4439179e-01   3.1100000e+02
   8.8765328e-01  -1.4120253e-01   3.1200000e+02
   8.9121799e-01  -1.3592536e-01   3.1300000e+02
   8.9348777e-01  -1.3229515e-01   3.1400000e+02
   8.9650937e-01  -1.2758898e-01   3.1500000e+02
   9.0044471e-01  -1.2413155e-01   3.1600000e+02
   9.0293862e-01  -1.2064609e-01   3.1700000e+02
   9.0475640e-01  -1.1731801e-01   3.1800000e+02
   9.0802350e-01  -1.1418352e-01   3.1900000e+02
   9.0982636e-01  -1.1041126e-01   3.2000000e+02
   9.1178608e-01  -1.0817300e-01   3.2100000e+02
   9.1352836e-01  -1.0549870e-01   3.2200000e+02
   9.1425519e-01  -1.0332643e-01   3.2300000e+02
   9.1548819e-01  -1.0242157e-01   3.2400000e+02
   9.1493154e-01  -1.0001424e-01   3.2500000e+02
   9.1478267e-01  -9.9613030e-02   3.2600000e+02
   9.1467307e-01  -9.8609700e-02   3.2700000e+02
   9.1410972e-01  -9.8413826e-02   3.2800000e+02
   9.1245757e-01  -9.8383295e-02   3.2900000e+02
   9.1040337e-01  -9.8376951e-02   3.3000000e+02
   9.0707395e-01  -9.9682422e-02   3.3100000e+02
   9.0408742e-01  -1.0096932e-01   3.3200000e+02
   9.0017888e-01  -1.0187785e-01   3.3300000e+02
   8.9469580e-01  -1.0651913e-01   3.3400000e+02
   8.9125248e-01  -1.0837520e-01   3.3500000e+02
   8.8661973e-01  -1.1192795e-01   3.3600000e+02
   8.8145473e-01  -1.1583590e-01   3.3700000e+02
   8.7622413e-01  -1.1986112e-01   3.3800000e+02
   8.7242932e-01  -1.2455723e-01   3.3900000e+02
   8.6533330e-01  -1.3056384e-01   3.4000000e+02
   8.5863386e-01  -1.3537341e-01   3.4100000e+02
   8.5106903e-01  -1.4161926e-01   3.4200000e+02
   8.4402560e-01  -1.4762632e-01   3.4300000e+02
   8.3660515e-01  -1.5531851e-01   3.4400000e+02
   8.2898056e-01  -1.6177379e-01   3.4500000e+02
   8.2157938e-01  -1.6904103e-01   3.4600000e+02
   8.1527129e-01  -1.7671193e-01   3.4700000e+02
   8.0882490e-01  -1.8238529e-01   3.4800000e+02
   8.0311509e-01  -1.8970830e-01   3.4900000e+02
   7.9691756e-01  -1.9631727e-01   3.5000000e+02
   7.9320631e-01  -2.0267363e-01   3.5100000e+02
   7.8851712e-01  -2.0841649e-01   3.5200000e+02
   7.8542298e-01  -2.1288071e-01   3.5300000e+02
   7.8211474e-01  -2.1683433e-01   3.5400000e+02
   7.7913157e-01  -2.2021635e-01   3.5500000e+02
   7.7668346e-01  -2.2293651e-01   3.5600000e+02
   7.7508132e-01  -2.2450287e-01   3.5700000e+02
   7.7436153e-01  -2.2594738e-01   3.5800000e+02
   7.7384429e-01  -2.2778983e-01   3.5900000e+02
   7.7330786e-01  -2.2777882e-01   3.6000000e+02
   7.7290310e-01  -2.2812284e-01   3.6100000e+02
   7.7265066e-01  -2.2719430e-01   3.6200000e+02
   7.7281501e-01  -2.2732107e-01   3.6300000e+02
   7.7328298e-01  -2.2564749e-01   3.6400000e+02
   7.7351336e-01  -2.2429801e-01   3.6500000e+02
   7.7339038e-01  -2.2292358e-01   3.6600000e+02
   7.7403544e-01  -2.2232764e-01   3.6700000e+02
   7.7351776e-01  -2.2031263e-01   3.6800000e+02
   7.7341859e-01  -2.1995091e-01   3.6900000e+02
   7.7355943e-01  -2.1920115e-01   3.7000000e+02
   7.7289272e-01  -2.1908614e-01   3.7100000e+02
   7.7218200e-01  -2.1950057e-01   3.7200000e+02
   7.7212337e-01  -2.1977582e-01   3.7300000e+02
   7.7111707e-01  -2.2019967e-01   3.7400000e+02
   7.7004221e-01  -2.2145092e-01   3.7500000e+02
   7.6941531e-01  -2.2185004e-01   3.7600000e+02
   7.6764821e-01  -2.2352712e-01   3.7700000e+02
   7.6569288e-01  -2.2407009e-01   3.7800000e+02
   7.6299789e-01  -2.2630757e-01   3.7900000e+02
   7.6041281e-01  -2.2819441e-01   3.8000000e+02
   7.5692049e-01  -2.3167015e-01   3.8100000e+02
   7.5350024e-01  -2.3444670e-01   3.8200000e+02
   7.5087985e-01  -2.3844072e-01   3.8300000e+02
   7.4797988e-01  -2.4044541e-01   3.8400000e+02
   7.4467540e-01  -2.4574363e-01   3.8500000e+02
   7.4196323e-01  -2.4876483e-01   3.8600000e+02
   7.3928347e-01  -2.5192878e-01   3.8700000e+02
   7.3682524e-01  -2.5577437e-01   3.8800000e+02
   7.3576860e-01  -2.5843291e-01   3.8900000e+02
   7.3454238e-01  -2.6161312e-01   3.9000000e+02
   7.3349727e-01  -2.6511839e-01   3.9100000e+02
   7.3298437e-01  -2.6679268e-01   3.9200000e+02
   7.3327570e-01  -2.6919912e-01   3.9300000e+02
   7.3368022e-01  -2.7058242e-01   3.9400000e+02
   7.3365588e-01  -2.7231936e-01   3.9500000e+02
   7.3571763e-01  -2.7356995e-01   3.9600000e+02
   7.3615125e-01  -2.7424436e-01   3.9700000e+02
   7.3829991e-01  -2.7633689e-01   3.9800000e+02
   7.4020640e-01  -2.7867062e-01   3.9900000e+02
   7.4165829e-01  -2.7966696e-01   4.0000000e+02
   7.4240755e-01  -2.8304570e-01   4.0100000e+02
   7.4422930e-01  -2.8376619e-01   4.0200000e+02
   7.4580224e-01  -2.8541111e-01   4.0300000e+02
   7.4712098e-01  -2.8718456e-01   4.0400000e+02
   7.4905020e-01  -2.8877740e-01   4.0500000e+02
   7.5037651e-01  -2.8991575e-01   4.0600000e+02
   7.5137502e-01  -2.9193798e-01   4.0700000e+02
   7.5304916e-01  -2.9303456e-01   4.0800000e+02
   7.5460546e-01  -2.9557912e-01   4.0900000e+02
   7.5623940e-01  -2.9675161e-01   4.1000000e+02
   7.5819701e-01  -2.9839141e-01   4.1100000e+02
   7.5979644e-01  -2.9941303e-01   4.1200000e+02
   7.6126311e-01  -3.0156167e-01   4.1300000e+02
   7.6307234e-01  -3.0286708e-01   4.1400000e+02
   7.6401069e-01  -3.0464431e-01   4.1500000e+02
   7.6484392e-01  -3.0628908e-01   4.1600000e+02
   7.6683202e-01  -3.0850214e-01   4.1700000e+02
   7.6775405e-01  -3.0948823e-01   4.1800000e+02
   7.6856914e-01  -3.1199520e-01   4.1900000e+02
   7.6931263e-01  -3.1382347e-01   4.2000000e+02
   7.7026007e-01  -3.1543580e-01   4.2100000e+02
   7.7116496e-01  -3.1638125e-01   4.2200000e+02
   7.7277679e-01  -3.1854725e-01   4.2300000e+02
   7.7259477e-01  -3.1889773e-01   4.2400000e+02
   7.7234997e-01  -3.1956888e-01   4.2500000e+02
   7.7136378e-01  -3.1959242e-01   4.2600000e+02
   7.7136645e-01  -3.1995851e-01   4.2700000e+02
   7.6997418e-01  -3.1948984e-01   4.2800000e+02
   7.6813474e-01  -3.1906422e-01   4.2900000e+02
   7.6587230e-01  -3.1736840e-01   4.3000000e+02
   7.6309298e-01  -3.1688552e-01   4.3100000e+02
   7.5916618e-01  -3.1418394e-01   4.3200000e+02
   7.5449980e-01  -3.1233900e-01   4.3300000e+02
   7.5043806e-01  -3.1063123e-01   4.3400000e+02
   7.4613069e-01  -3.0810167e-01   4.3500000e+02
   7.4087974e-01  -3.0505568e-01   4.3600000e+02
   7.3589385e-01  -3.0284336e-01   4.3700000e+02
   7.3051817e-01  -2.9936570e-01   4.3800000e+02
   7.2465461e-01  -2.9619427e-01   4.3900000e+02
   7.1972354e-01  -2.9198003e-01   4.4000000e+02
   7.1405399e-01  -2.8825139e-01   4.4100000e+02
   7.0862655e-01  -2.8336921e-01   4.4200000e+02
   7.0363769e-01  -2.7962122e-01   4.4300000e+02
   6.9793471e-01  -2.7570848e-01   4.4400000e+02
   6.9221224e-01  -2.7104813e-01   4.4500000e+02
   6.8793833e-01  -2.6665796e-01   4.4600000e+02
   6.8403353e-01  -2.6280354e-01   4.4700000e+02
   6.7972109e-01  -2.5796964e-01   4.4800000e+02
   6.7652136e-01  -2.5463011e-01   4.4900000e+02
   6.7275813e-01  -2.5003800e-01   4.5000000e+02
   6.6988324e-01  -2.4634127e-01   4.5100000e+02
   6.6710928e-01  -2.4267554e-01   4.5200000e+02
   6.6499565e-01  -2.3890596e-01   4.5300000e+02
   6.6171124e-01  -2.3458520e-01   4.5400000e+02
   6.5922248e-01  -2.3154788e-01   4.5500000e+02
   6.5649135e-01  -2.2755669e-01   4.5600000e+02
   6.5306622e-01  -2.2415666e-01   4.5700000e+02
   6.5076723e-01  -2.2107686e-01   4.5800000e+02
   6.4693636e-01  -2.1659677e-01   4.5900000e+02
   6.4400870e-01  -2.1373215e-01   4.6000000e+02
   6.4050793e-01  -2.1088204e-01   4.6100000e+02
   6.3792102e-01  -2.0963952e-01   4.6200000e+02
   6.3447561e-01  -2.0710926e-01   4.6300000e+02
   6.3148615e-01  -2.0583476e-01   4.6400000e+02
   6.2845364e-01  -2.0485460e-01   4.6500000e+02
   6.2512488e-01  -2.0499058e-01   4.6600000e+02
   6.2473572e-01  -2.0643627e-01   4.6700000e+02
   6.2191384e-01  -2.0732584e-01   4.6800000e+02
   6.1908327e-01  -2.0795373e-01   4.6900000e+02
   6.1717856e-01  -2.0907734e-01   4.7000000e+02
   6.1527488e-01  -2.1038764e-01   4.7100000e+02
   6.1308262e-01  -2.1317692e-01   4.7200000e+02
   6.1033466e-01  -2.1559458e-01   4.7300000e+02
   6.0841641e-01  -2.1814683e-01   4.7400000e+02
   6.0496727e-01  -2.2277618e-01   4.7500000e+02
   6.0202094e-01  -2.2564177e-01   4.7600000e+02
   5.9844353e-01  -2.3035123e-01   4.7700000e+02
   5.9525936e-01  -2.3492447e-01   4.7800000e+02
   5.9243812e-01  -2.4009362e-01   4.7900000e+02
   5.9000431e-01  -2.4527839e-01   4.8000000e+02
   5.8642272e-01  -2.5133436e-01   4.8100000e+02
   5.8389688e-01  -2.5677421e-01   4.8200000e+02
   5.8167630e-01  -2.6477336e-01   4.8300000e+02
   5.7946650e-01  -2.7185310e-01   4.8400000e+02
   5.7759380e-01  -2.8114980e-01   4.8500000e+02
   5.7633665e-01  -2.8987443e-01   4.8600000e+02
   5.7388531e-01  -2.9950883e-01   4.8700000e+02
   5.7221975e-01  -3.0995733e-01   4.8800000e+02
