  -1.0978912e+00   8.0433954e-01   1.5200000e+02
  -1.0959050e+00   8.0464281e-01   1.5300000e+02
  -1.0925244e+00   8.0270488e-01   1.5400000e+02
  -1.0896110e+00   8.0368258e-01   1.5500000e+02
  -1.0877560e+00   8.0432411e-01   1.5600000e+02
  -1.0840976e+00   8.0623848e-01   1.5700000e+02
  -1.0811438e+00   8.0687424e-01   1.5800000e+02
  -1.0773897e+00   8.0970997e-01   1.5900000e+02
  -1.0729464e+00   8.1044039e-01   1.6000000e+02
  -1.0697718e+00   8.1166774e-01   1.6100000e+02
  -1.0646252e+00   8.1262433e-01   1.6200000e+02
  -1.0590916e+00   8.1515795e-01   1.6300000e+02
  -1.0535593e+00   8.1548121e-01   1.6400000e+02
  -1.0475998e+00   8.1631627e-01   1.6500000e+02
  -1.0418681e+00   8.1727010e-01   1.6600000e+02
  -1.0359465e+00   8.1860915e-01   1.6700000e+02
  -1.0301734e+00   8.1859519e-01   1.6800000e+02
  -1.0246686e+00   8.1905271e-01   1.6900000e+02
  -1.0183035e+00   8.1966715e-01   1.7000000e+02
  -1.0126484e+00   8.1995878e-01   1.7100000e+02
  -1.0067343e+00   8.2007661e-01   1.7200000e+02
  -1.0019777e+00   8.1992757e-01   1.7300000e+02
  -9.9695028e-01   8.1806917e-01   1.7400000e+02
  -9.9287411e-01   8.1862930e-01   1.7500000e+02
  -9.8895940e-01   8.1672879e-01   1.7600000e+02
  -9.8549636e-01   8.1520293e-01   1.7700000e+02
  -9.8231229e-01   8.1368484e-01   1.7800000e+02
  -9.7862817e-01   8.1129963e-01   1.7900000e+02
  -9.7528281e-01   8.0814308e-01   1.8000000e+02
  -9.7292968e-01   8.0665616e-01   1.8100000e+02
  -9.7013869e-01   8.0310808e-01   1.8200000e+02
  -9.6776766e-01   8.0032398e-01   1.8300000e+02
  -9.6524018e-01   7.9634149e-01   1.8400000e+02
  -9.6392996e-01   7.9339143e-01   1.8500000e+02
  -9.6262462e-01   7.8910235e-01   1.8600000e+02
  -9.6077907e-01   7.8480240e-01   1.8700000e+02
  -9.5978907e-01   7.8073634e-01   1.8800000e+02
  -9.5880050e-01   7.7544758e-01   1.8900000e+02
  -9.5822088e-01   7.7006513e-01   1.9000000e+02
  -9.5804461e-01   7.6569040e-01   1.9100000e+02
  -9.5730498e-01   7.5975240e-01   1.9200000e+02
  -9.5865007e-01   7.5558289e-01   1.9300000e+02
  -9.5885759e-01   7.5030610e-01   1.9400000e+02
  -9.5894736e-01   7.4558723e-01   1.9500000e+02
  -9.5847477e-01   7.4037473e-01   1.9600000e+02
  -9.5826149e-01   7.3626490e-01   1.9700000e+02
  -9.5641806e-01   7.3166675e-01   1.9800000e+02
  -9.5606990e-01   7.2706176e-01   1.9900000e+02
  -9.5647350e-01   7.2461747e-01   2.0000000e+02
  -9.5647154e-01   7.2226252e-01   2.0100000e+02
  -9.5553044e-01   7.1928381e-01   2.0200000e+02
  -9.5380850e-01   7.1746737e-01   2.0300000e+02
  -9.5206097e-01   7.1494763e-01   2.0400000e+02
  -9.5043404e-01   7.1229904e-01   2.0500000e+02
  -9.4790489e-01   7.1031205e-01   2.0600000e+02
  -9.4579977e-01   7.0784136e-01   2.0700000e+02
  -9.4369470e-01   7.0603804e-01   2.0800000e+02
  -9.4178161e-01   7.0365713e-01   2.0900000e+02
  -9.3887358e-01   7.0073398e-01   2.1000000e+02
  -9.3511264e-01   6.9657331e-01   2.1100000e+02
  -9.3351676e-01   6.9451142e-01   2.1200000e+02
  -9.3157474e-01   6.9140152e-01   2.1300000e+02
  -9.3048517e-01   6.8947299e-01   2.1400000e+02
  -9.2937243e-01   6.8603785e-01   2.1500000e+02
  -9.2880371e-01   6.8436958e-01   2.1600000e+02
  -9.2820048e-01   6.8088515e-01   2.1700000e+02
  -9.2753517e-01   6.7814015e-01   2.1800000e+02
  -9.2689872e-01   6.7517888e-01   2.1900000e+02
  -9.2635391e-01   6.7189937e-01   2.2000000e+02
  -9.2597995e-01   6.6892607e-01   2.2100000e+02
  -9.2544847e-01   6.6614748e-01   2.2200000e+02
  -9.2398455e-01   6.6056216e-01   2.2300000e+02
  -9.2314065e-01   6.5785346e-01   2.2400000e+02
  -9.2158819e-01   6.5389350e-01   2.2500000e+02
  -9.1957360e-01   6.5077042e-01   2.2600000e+02
  -9.1816348e-01   6.4822257e-01   2.2700000e+02
  -9.1544551e-01   6.4532934e-01   2.2800000e+02
  -9.1331234e-01   6.4190369e-01   2.2900000e+02
  -9.1034550e-01   6.3897052e-01   2.3000000e+02
  -9.0803868e-01   6.3591656e-01   2.3100000e+02
  -9.0477003e-01   6.3299755e-01   2.3200000e+02
  -9.0223546e-01   6.2951793e-01   2.3300000e+02
  -8.9985790e-01   6.2707402e-01   2.3400000e+02
  -8.9729111e-01   6.2345137e-01   2.3500000e+02
  -8.9474776e-01   6.1954560e-01   2.3600000e+02
  -8.9304604e-01   6.1635921e-01   2.3700000e+02
  -8.9028774e-01   6.1125839e-01   2.3800000e+02
  -8.8862103e-01   6.0705705e-01   2.3900000e+02
  -8.8666155e-01   6.0156319e-01   2.4000000e+02
  -8.8482338e-01   5.9695548e-01   2.4100000e+02
  -8.8215777e-01   5.9085513e-01   2.4200000e+02
  -8.7966555e-01   5.8538031e-01   2.4300000e+02
  -8.7704602e-01   5.7923274e-01   2.4400000e+02
  -8.7346661e-01   5.7383277e-01   2.4500000e+02
  -8.7096653e-01   5.6856376e-01   2.4600000e+02
  -8.6794865e-01   5.6246579e-01   2.4700000e+02
  -8.6393085e-01   5.5695541e-01   2.4800000e+02
  -8.5965864e-01   5.5205417e-01   2.4900000e+02
  -8.5531126e-01   5.4507038e-01   2.5000000e+02
  -8.5152196e-01   5.3926445e-01   2.5100000e+02
  -8.4778564e-01   5.3405130e-01   2.5200000e+02
  -8.4395341e-01   5.2821313e-01   2.5300000e+02
  -8.3996199e-01   5.2326122e-01   2.5400000e+02
  -8.3691549e-01   5.1778268e-01   2.5500000e+02
  -8.3320311e-01   5.1228167e-01   2.5600000e+02
  -8.3075562e-01   5.0710082e-01   2.5700000e+02
  -8.2831295e-01   5.0133692e-01   2.5800000e+02
  -8.2645036e-01   4.9653581e-01   2.5900000e+02
  -8.2528277e-01   4.9209956e-01   2.6000000e+02
  -8.2317902e-01   4.8629835e-01   2.6100000e+02
  -8.2257699e-01   4.8178262e-01   2.6200000e+02
  -8.2220148e-01   4.7588472e-01   2.6300000e+02
  -8.2229723e-01   4.7081580e-01   2.6400000e+02
  -8.2266680e-01   4.6493171e-01   2.6500000e+02
  -8.2356368e-01   4.6026416e-01   2.6600000e+02
  -8.2453191e-01   4.5518234e-01   2.6700000e+02
  -8.2551655e-01   4.4964382e-01   2.6800000e+02
  -8.2813324e-01   4.4473129e-01   2.6900000e+02
  -8.2994218e-01   4.3977403e-01   2.7000000e+02
  -8.3170194e-01   4.3416463e-01   2.7100000e+02
  -8.3349298e-01   4.2919361e-01   2.7200000e+02
  -8.3551259e-01   4.2505919e-01   2.7300000e+02
  -8.3764704e-01   4.1899526e-01   2.7400000e+02
  -8.3901531e-01   4.1473198e-01   2.7500000e+02
  -8.4086900e-01   4.0938701e-01   2.7600000e+02
  -8.4217463e-01   4.0462914e-01   2.7700000e+02
  -8.4361217e-01   4.0017390e-01   2.7800000e+02
  -8.4503462e-01   3.9614348e-01   2.7900000e+02
  -8.4594246e-01   3.9109117e-01   2.8000000e+02
  -8.4653032e-01   3.8663819e-01   2.8100000e+02
  -8.4868607e-01   3.8145663e-01   2.8200000e+02
  -8.4967597e-01   3.7929416e-01   2.8300000e+02
  -8.5073323e-01   3.7198346e-01   2.8400000e+02
  -8.5004392e-01   3.6730667e-01   2.8500000e+02
  -8.5202048e-01   3.6554123e-01   2.8600000e+02
  -8.5167322e-01   3.6629158e-01   2.8700000e+02
  -8.5320275e-01   3.6126633e-01   2.8800000e+02
  -8.5302537e-01   3.6282333e-01   2.8900000e+02
  -8.5357688e-01   3.6141029e-01   2.9000000e+02
  -8.5516283e-01   3.5646772e-01   2.9100000e+02
  -8.5430254e-01   3.5927446e-01   2.9200000e+02
  -8.5460859e-01   3.5892086e-01   2.9300000e+02
  -8.5493058e-01   3.5849839e-01   2.9400000e+02
  -8.5396566e-01   3.5141749e-01   2.9500000e+02
  -8.5577654e-01   3.5326570e-01   2.9600000e+02
  -8.5517861e-01   3.5209634e-01   2.9700000e+02
  -8.5574703e-01   3.5578877e-01   2.9800000e+02
  -8.5401271e-01   3.5472180e-01   2.9900000e+02
  -8.5255566e-01   3.5454348e-01   3.0000000e+02
  -8.5075488e-01   3.5486961e-01   3.0100000e+02
  -8.4885803e-01   3.5436015e-01   3.0200000e+02
  -8.4550963e-01   3.5323417e-01   3.0300000e+02
  -8.4226224e-01   3.5237184e-01   3.0400000e+02
  -8.3885575e-01   3.5123294e-01   3.0500000e+02
  -8.3491388e-01   3.4944363e-01   3.0600000e+02
  -8.3148719e-01   3.4828808e-01   3.0700000e+02
  -8.2754256e-01   3.4615412e-01   3.0800000e+02
  -8.2388142e-01   3.4355632e-01   3.0900000e+02
  -8.1977478e-01   3.4191058e-01   3.1000000e+02
  -8.1572601e-01   3.4009101e-01   3.1100000e+02
  -8.1131103e-01   3.3845156e-01   3.1200000e+02
  -8.0750395e-01   3.3658889e-01   3.1300000e+02
  -8.0381021e-01   3.3479789e-01   3.1400000e+02
  -7.9951055e-01   3.3364475e-01   3.1500000e+02
  -7.9589074e-01   3.3066264e-01   3.1600000e+02
  -7.9143597e-01   3.2973590e-01   3.1700000e+02
  -7.8738643e-01   3.2765834e-01   3.1800000e+02
  -7.8406389e-01   3.2605447e-01   3.1900000e+02
  -7.7982650e-01   3.2399626e-01   3.2000000e+02
  -7.7565230e-01   3.2220533e-01   3.2100000e+02
  -7.7192247e-01   3.2002413e-01   3.2200000e+02
  -7.6865644e-01   3.1779809e-01   3.2300000e+02
  -7.6507327e-01   3.1515316e-01   3.2400000e+02
  -7.6223036e-01   3.1340964e-01   3.2500000e+02
  -7.5832534e-01   3.1004943e-01   3.2600000e+02
  -7.5517868e-01   3.0877183e-01   3.2700000e+02
  -7.5206815e-01   3.0528444e-01   3.2800000e+02
  -7.4908446e-01   3.0236868e-01   3.2900000e+02
  -7.4697742e-01   2.9904572e-01   3.3000000e+02
  -7.4416678e-01   2.9589179e-01   3.3100000e+02
  -7.4282653e-01   2.9215999e-01   3.3200000e+02
  -7.4053373e-01   2.8829335e-01   3.3300000e+02
  -7.3882175e-01   2.8316641e-01   3.3400000e+02
  -7.3808909e-01   2.8028236e-01   3.3500000e+02
  -7.3701297e-01   2.7437022e-01   3.3600000e+02
  -7.3631878e-01   2.6959256e-01   3.3700000e+02
  -7.3574490e-01   2.6403784e-01   3.3800000e+02
  -7.3587585e-01   2.5785800e-01   3.3900000e+02
  -7.3598108e-01   2.5172810e-01   3.4000000e+02
  -7.3635837e-01   2.4614866e-01   3.4100000e+02
  -7.3708058e-01   2.3931287e-01   3.4200000e+02
  -7.3750333e-01   2.3439490e-01   3.4300000e+02
  -7.3766252e-01   2.2756882e-01   3.4400000e+02
  -7.3900737e-01   2.2417759e-01   3.4500000e+02
  -7.3905608e-01   2.1844961e-01   3.4600000e+02
  -7.3881051e-01   2.1413505e-01   3.4700000e+02
  -7.3831127e-01   2.1029342e-01   3.4800000e+02
  -7.3822582e-01   2.0700494e-01   3.4900000e+02
  -7.3815390e-01   2.0378645e-01   3.5000000e+02
  -7.3836110e-01   2.0134776e-01   3.5100000e+02
  -7.3864429e-01   1.9938446e-01   3.5200000e+02
  -7.3874520e-01   1.9763268e-01   3.5300000e+02
  -7.3915047e-01   1.9598919e-01   3.5400000e+02
  -7.3974611e-01   1.9491638e-01   3.5500000e+02
  -7.4031854e-01   1.9310883e-01   3.5600000e+02
  -7.4108436e-01   1.9136507e-01   3.5700000e+02
  -7.4229303e-01   1.8975649e-01   3.5800000e+02
  -7.4331974e-01   1.8756956e-01   3.5900000e+02
  -7.4447928e-01   1.8634056e-01   3.6000000e+02
  -7.4550139e-01   1.8385190e-01   3.6100000e+02
  -7.4632558e-01   1.8269750e-01   3.6200000e+02
  -7.4770678e-01   1.8071686e-01   3.6300000e+02
  -7.4941742e-01   1.7967265e-01   3.6400000e+02
  -7.5085043e-01   1.7753127e-01   3.6500000e+02
  -7.5149979e-01   1.7582548e-01   3.6600000e+02
  -7.5219978e-01   1.7441256e-01   3.6700000e+02
  -7.5251048e-01   1.7350440e-01   3.6800000e+02
  -7.5331057e-01   1.7107883e-01   3.6900000e+02
  -7.5352102e-01   1.6998522e-01   3.7000000e+02
  -7.5402802e-01   1.6814565e-01   3.7100000e+02
  -7.5428089e-01   1.6657077e-01   3.7200000e+02
  -7.5461271e-01   1.6376362e-01   3.7300000e+02
  -7.5460624e-01   1.6294420e-01   3.7400000e+02
  -7.5452044e-01   1.5990428e-01   3.7500000e+02
  -7.5336399e-01   1.5666162e-01   3.7600000e+02
  -7.5306671e-01   1.5389622e-01   3.7700000e+02
  -7.5336583e-01   1.5273149e-01   3.7800000e+02
  -7.5299724e-01   1.4930428e-01   3.7900000e+02
  -7.5269282e-01   1.4792876e-01   3.8000000e+02
  -7.5236861e-01   1.4460747e-01   3.8100000e+02
  -7.5235438e-01   1.4350234e-01   3.8200000e+02
  -7.5171525e-01   1.4014192e-01   3.8300000e+02
  -7.5108276e-01   1.3879080e-01   3.8400000e+02
  -7.4937696e-01   1.3505997e-01   3.8500000e+02
  -7.4807735e-01   1.3362108e-01   3.8600000e+02
  -7.4631161e-01   1.3104591e-01   3.8700000e+02
  -7.4519971e-01   1.2940113e-01   3.8800000e+02
  -7.4259093e-01   1.2762766e-01   3.8900000e+02
  -7.4001224e-01   1.2619425e-01   3.9000000e+02
  -7.3757631e-01   1.2341678e-01   3.9100000e+02
  -7.3409567e-01   1.2286008e-01   3.9200000e+02
  -7.3112349e-01   1.2009359e-01   3.9300000e+02
  -7.2734380e-01   1.1937847e-01   3.9400000e+02
  -7.2371474e-01   1.1753843e-01   3.9500000e+02
  -7.2020515e-01   1.1587660e-01   3.9600000e+02
  -7.1614858e-01   1.1485733e-01   3.9700000e+02
  -7.1222496e-01   1.1296594e-01   3.9800000e+02
  -7.0919336e-01   1.1109393e-01   3.9900000e+02
  -7.0492039e-01   1.1029302e-01   4.0000000e+02
  -7.0169168e-01   1.0742669e-01   4.0100000e+02
  -6.9931431e-01   1.0639946e-01   4.0200000e+02
  -6.9590333e-01   1.0480348e-01   4.0300000e+02
  -6.9381164e-01   1.0318230e-01   4.0400000e+02
  -6.9183090e-01   1.0125624e-01   4.0500000e+02
  -6.8964729e-01   9.9802203e-02   4.0600000e+02
  -6.8823457e-01   9.8226620e-02   4.0700000e+02
  -6.8685081e-01   9.7222827e-02   4.0800000e+02
  -6.8523473e-01   9.5575304e-02   4.0900000e+02
  -6.8358198e-01   9.5091566e-02   4.1000000e+02
  -6.8208853e-01   9.3392948e-02   4.1100000e+02
  -6.8066775e-01   9.3147683e-02   4.1200000e+02
  -6.7916868e-01   9.2363425e-02   4.1300000e+02
  -6.7763846e-01   9.2180521e-02   4.1400000e+02
  -6.7623069e-01   9.2018439e-02   4.1500000e+02
  -6.7471162e-01   9.2243905e-02   4.1600000e+02
  -6.7318607e-01   9.1317342e-02   4.1700000e+02
  -6.7167480e-01   9.2316288e-02   4.1800000e+02
  -6.7077664e-01   9.1441103e-02   4.1900000e+02
  -6.6901502e-01   9.1363751e-02   4.2000000e+02
  -6.6745951e-01   9.1219867e-02   4.2100000e+02
  -6.6612754e-01   9.1460692e-02   4.2200000e+02
  -6.6481455e-01   9.1070422e-02   4.2300000e+02
  -6.6421847e-01   9.0905661e-02   4.2400000e+02
  -6.6312201e-01   8.8927022e-02   4.2500000e+02
  -6.6230712e-01   8.8257800e-02   4.2600000e+02
  -6.6181988e-01   8.5964609e-02   4.2700000e+02
  -6.6118141e-01   8.4609221e-02   4.2800000e+02
  -6.6073667e-01   8.1563310e-02   4.2900000e+02
  -6.6054673e-01   8.0588141e-02   4.3000000e+02
  -6.6042191e-01   7.6885722e-02   4.3100000e+02
  -6.6026757e-01   7.4850974e-02   4.3200000e+02
  -6.6015718e-01   7.1194493e-02   4.3300000e+02
  -6.5983224e-01   6.9558282e-02   4.3400000e+02
  -6.5971538e-01   6.6141515e-02   4.3500000e+02
  -6.5948986e-01   6.3805473e-02   4.3600000e+02
  -6.5947605e-01   6.0288822e-02   4.3700000e+02
  -6.5956912e-01   5.7954623e-02   4.3800000e+02
  -6.5893019e-01   5.4269595e-02   4.3900000e+02
  -6.5830878e-01   5.1654237e-02   4.4000000e+02
  -6.5716672e-01   4.8384131e-02   4.4100000e+02
  -6.5683051e-01   4.5734672e-02   4.4200000e+02
  -6.5664293e-01   4.5532752e-02   4.4300000e+02
  -6.5510389e-01   4.3460094e-02   4.4400000e+02
  -6.5391970e-01   4.1763852e-02   4.4500000e+02
  -6.5264072e-01   4.0786302e-02   4.4600000e+02
  -6.5044770e-01   4.0119608e-02   4.4700000e+02
  -6.4951323e-01   3.9232838e-02   4.4800000e+02
  -6.4752782e-01   3.8323726e-02   4.4900000e+02
  -6.4576616e-01   3.8201672e-02   4.5000000e+02
  -6.4412674e-01   3.7276772e-02   4.5100000e+02
  -6.4182937e-01   3.4966891e-02   4.5200000e+02
  -6.3985339e-01   3.4924472e-02   4.5300000e+02
  -6.3758735e-01   3.5806254e-02   4.5400000e+02
  -6.3614039e-01   3.5581898e-02   4.5500000e+02
  -6.3431236e-01   3.5662509e-02   4.5600000e+02
  -6.3263205e-01   3.5386411e-02   4.5700000e+02
  -6.3027867e-01   3.5425206e-02   4.5800000e+02
  -6.2820030e-01   3.5274841e-02   4.5900000e+02
  -6.2610323e-01   3.5814009e-02   4.6000000e+02
  -6.2371792e-01   3.4548330e-02   4.6100000e+02
  -6.2221537e-01   3.3836793e-02   4.6200000e+02
  -6.1974496e-01   3.3732455e-02   4.6300000e+02
  -6.1746331e-01   3.3110483e-02   4.6400000e+02
  -6.1529755e-01   3.2399773e-02   4.6500000e+02
  -6.1277997e-01   3.1315605e-02   4.6600000e+02
  -6.1087123e-01   2.9778192e-02   4.6700000e+02
  -6.0864073e-01   2.8401489e-02   4.6800000e+02
  -6.0609581e-01   2.6791397e-02   4.6900000e+02
  -6.0394729e-01   2.5375328e-02   4.7000000e+02
  -6.0101598e-01   2.3118746e-02   4.7100000e+02
  -5.9904331e-01   2.0489202e-02   4.7200000e+02
  -5.9683150e-01   1.7549314e-02   4.7300000e+02
  -5.9491964e-01   1.4943580e-02   4.7400000e+02
  -5.9208267e-01   1.0969672e-02   4.7500000e+02
  -5.8992307e-01   9.1697902e-03   4.7600000e+02
  -5.8844826e-01   5.3768841e-03   4.7700000e+02
  -5.8603226e-01   2.2748966e-03   4.7800000e+02
  -5.8487993e-01  -8.0195243e-04   4.7900000e+02
  -5.8384291e-01  -4.1593833e-03   4.8000000e+02
  -5.8327686e-01  -7.4585541e-03   4.8100000e+02
  -5.8183240e-01  -1.1329954e-02   4.8200000e+02
  -5.8097014e-01  -1.5935437e-02   4.8300000e+02
  -5.8042531e-01  -1.8405096e-02   4.8400000e+02
  -5.7989509e-01  -2.2065156e-02   4.8500000e+02
  -5.7967433e-01  -2.5502753e-02   4.8600000e+02
  -5.7909535e-01  -2.8120246e-02   4.8700000e+02
  -5.7891839e-01  -3.1785287e-02   4.8800000e+02
  -5.7850109e-01  -3.4705592e-02   4.8900000e+02
  -5.7763119e-01  -3.8011051e-02   4.9000000e+02
  -5.7706625e-01  -4.1048945e-02   4.9100000e+02
  -5.7662624e-01  -4.2435419e-02   4.9200000e+02
  -5.7547905e-01  -4.5346547e-02   4.9300000e+02
  -5.7469505e-01  -4.7636173e-02   4.9400000e+02
  -5.7344871e-01  -5.0130111e-02   4.9500000e+02
  -5.7187973e-01  -5.3049433e-02   4.9600000e+02
  -5.7010603e-01  -5.4772317e-02   4.9700000e+02
  -5.6832099e-01  -5.7630618e-02   4.9800000e+02
  -5.6578651e-01  -5.9643830e-02   4.9900000e+02
  -5.6382775e-01  -6.1818683e-02   5.0000000e+02
  -5.6175835e-01  -6.4506635e-02   5.0100000e+02
  -5.5854457e-01  -6.6090268e-02   5.0200000e+02
  -5.5611827e-01  -6.7920657e-02   5.0300000e+02
  -5.5291846e-01  -7.1070216e-02   5.0400000e+02
  -5.5063972e-01  -7.2503217e-02   5.0500000e+02
  -5.4757522e-01  -7.6161640e-02   5.0600000e+02
  -5.4420733e-01  -7.7543169e-02   5.0700000e+02
  -5.4099318e-01  -8.1393687e-02   5.0800000e+02
  -5.3865596e-01  -8.3295000e-02   5.0900000e+02
  -5.3521659e-01  -8.7249939e-02   5.1000000e+02
  -5.3227774e-01  -8.9467298e-02   5.1100000e+02
  -5.2953823e-01  -9.2939705e-02   5.1200000e+02
  -5.2598422e-01  -9.5870533e-02   5.1300000e+02
  -5.2360916e-01  -9.9635215e-02   5.1400000e+02
  -5.2157493e-01  -1.0181772e-01   5.1500000e+02
  -5.1967253e-01  -1.0638473e-01   5.1600000e+02
  -5.1770042e-01  -1.0797340e-01   5.1700000e+02
  -5.1670264e-01  -1.1285472e-01   5.1800000e+02
  -5.1544231e-01  -1.1521797e-01   5.1900000e+02
  -5.1546996e-01  -1.1928488e-01   5.2000000e+02
  -5.1587467e-01  -1.2127544e-01   5.2100000e+02
  -5.1695878e-01  -1.2511027e-01   5.2200000e+02
  -5.1826258e-01  -1.2721042e-01   5.2300000e+02
  -5.2015121e-01  -1.3078824e-01   5.2400000e+02
  -5.2130517e-01  -1.3234007e-01   5.2500000e+02
  -5.2291234e-01  -1.3669349e-01   5.2600000e+02
  -5.2468796e-01  -1.3862936e-01   5.2700000e+02
  -5.2663795e-01  -1.4192550e-01   5.2800000e+02
  -5.2942727e-01  -1.4509920e-01   5.2900000e+02
  -5.3194448e-01  -1.4767322e-01   5.3000000e+02
  -5.3484263e-01  -1.5021687e-01   5.3100000e+02
  -5.3763845e-01  -1.5313759e-01   5.3200000e+02
  -5.4070369e-01  -1.5644528e-01   5.3300000e+02
  -5.4307259e-01  -1.5863370e-01   5.3400000e+02
  -5.4557804e-01  -1.6116080e-01   5.3500000e+02
  -5.4778455e-01  -1.6295582e-01   5.3600000e+02
