  -2.3952953e+00  -7.4846961e-02   1.7700000e+02
  -2.3874037e+00  -7.3859551e-02   1.7800000e+02
  -2.3792121e+00  -7.2484599e-02   1.7900000e+02
  -2.3723106e+00  -7.2265742e-02   1.8000000e+02
  -2.3648789e+00  -7.0777410e-02   1.8100000e+02
  -2.3585635e+00  -7.0246179e-02   1.8200000e+02
  -2.3523330e+00  -6.8415793e-02   1.8300000e+02
  -2.3460674e+00  -6.8137220e-02   1.8400000e+02
  -2.3397876e+00  -6.6928910e-02   1.8500000e+02
  -2.3340524e+00  -6.6626386e-02   1.8600000e+02
  -2.3283940e+00  -6.6875028e-02   1.8700000e+02
  -2.3228257e+00  -6.6234018e-02   1.8800000e+02
  -2.3173656e+00  -6.5742085e-02   1.8900000e+02
  -2.3128556e+00  -6.5696265e-02   1.9000000e+02
  -2.3086935e+00  -6.5463537e-02   1.9100000e+02
  -2.3050456e+00  -6.6215843e-02   1.9200000e+02
  -2.3015143e+00  -6.6800318e-02   1.9300000e+02
  -2.2984275e+00  -6.7267964e-02   1.9400000e+02
  -2.2961114e+00  -6.8043301e-02   1.9500000e+02
  -2.2933990e+00  -6.9236197e-02   1.9600000e+02
  -2.2908934e+00  -7.0784126e-02   1.9700000e+02
  -2.2895751e+00  -7.2030576e-02   1.9800000e+02
  -2.2881807e+00  -7.4309997e-02   1.9900000e+02
  -2.2861422e+00  -7.5941761e-02   2.0000000e+02
  -2.2840520e+00  -7.8431064e-02   2.0100000e+02
  -2.2837044e+00  -8.1005404e-02   2.0200000e+02
  -2.2830584e+00  -8.3740227e-02   2.0300000e+02
  -2.2827693e+00  -8.6004466e-02   2.0400000e+02
  -2.2814703e+00  -8.9887945e-02   2.0500000e+02
  -2.2805013e+00  -9.3135496e-02   2.0600000e+02
  -2.2799312e+00  -9.7559912e-02   2.0700000e+02
  -2.2796431e+00  -1.0029550e-01   2.0800000e+02
  -2.2792463e+00  -1.0501632e-01   2.0900000e+02
  -2.2791583e+00  -1.0907493e-01   2.1000000e+02
  -2.2789700e+00  -1.1463615e-01   2.1100000e+02
  -2.2788150e+00  -1.1858000e-01   2.1200000e+02
  -2.2786107e+00  -1.2420732e-01   2.1300000e+02
  -2.2784203e+00  -1.2935452e-01   2.1400000e+02
  -2.2779707e+00  -1.3521942e-01   2.1500000e+02
  -2.2784275e+00  -1.4130126e-01   2.1600000e+02
  -2.2780163e+00  -1.4853071e-01   2.1700000e+02
  -2.2777933e+00  -1.5469076e-01   2.1800000e+02
  -2.2770095e+00  -1.6158147e-01   2.1900000e+02
  -2.2757747e+00  -1.6870282e-01   2.2000000e+02
  -2.2747244e+00  -1.7584241e-01   2.2100000e+02
  -2.2731214e+00  -1.8252891e-01   2.2200000e+02
  -2.2712915e+00  -1.8851949e-01   2.2300000e+02
  -2.2699027e+00  -1.9484681e-01   2.2400000e+02
  -2.2678769e+00  -2.0056545e-01   2.2500000e+02
  -2.2658404e+00  -2.0729013e-01   2.2600000e+02
  -2.2642850e+00  -2.1277194e-01   2.2700000e+02
  -2.2626041e+00  -2.1855216e-01   2.2800000e+02
  -2.2595520e+00  -2.2249891e-01   2.2900000e+02
  -2.2573685e+00  -2.2803613e-01   2.3000000e+02
  -2.2551250e+00  -2.3180043e-01   2.3100000e+02
  -2.2533091e+00  -2.3692992e-01   2.3200000e+02
  -2.2507001e+00  -2.3940542e-01   2.3300000e+02
  -2.2483224e+00  -2.4306440e-01   2.3400000e+02
  -2.2460076e+00  -2.4553269e-01   2.3500000e+02
  -2.2435050e+00  -2.4849478e-01   2.3600000e+02
  -2.2407332e+00  -2.5042148e-01   2.3700000e+02
  -2.2374178e+00  -2.5290249e-01   2.3800000e+02
  -2.2339560e+00  -2.5391634e-01   2.3900000e+02
  -2.2300559e+00  -2.5529033e-01   2.4000000e+02
  -2.2251773e+00  -2.5702817e-01   2.4100000e+02
  -2.2213223e+00  -2.5791540e-01   2.4200000e+02
  -2.2166289e+00  -2.5805857e-01   2.4300000e+02
  -2.2115951e+00  -2.5887476e-01   2.4400000e+02
  -2.2058506e+00  -2.5953676e-01   2.4500000e+02
  -2.1996010e+00  -2.5943337e-01   2.4600000e+02
  -2.1926909e+00  -2.5999417e-01   2.4700000e+02
  -2.1850257e+00  -2.5963731e-01   2.4800000e+02
  -2.1767985e+00  -2.5821819e-01   2.4900000e+02
  -2.1676993e+00  -2.5805562e-01   2.5000000e+02
  -2.1574871e+00  -2.5788598e-01   2.5100000e+02
  -2.1462023e+00  -2.5687829e-01   2.5200000e+02
  -2.1334990e+00  -2.5609179e-01   2.5300000e+02
  -2.1207047e+00  -2.5516512e-01   2.5400000e+02
  -2.1063196e+00  -2.5425342e-01   2.5500000e+02
  -2.0912966e+00  -2.5398083e-01   2.5600000e+02
  -2.0767886e+00  -2.5359183e-01   2.5700000e+02
  -2.0628672e+00  -2.5301615e-01   2.5800000e+02
  -2.0487992e+00  -2.5215030e-01   2.5900000e+02
  -2.0348718e+00  -2.5129459e-01   2.6000000e+02
  -2.0224281e+00  -2.5071951e-01   2.6100000e+02
  -2.0107280e+00  -2.4898635e-01   2.6200000e+02
  -2.0000966e+00  -2.4759889e-01   2.6300000e+02
  -1.9906854e+00  -2.4703182e-01   2.6400000e+02
  -1.9808320e+00  -2.4514556e-01   2.6500000e+02
  -1.9724179e+00  -2.4456830e-01   2.6600000e+02
  -1.9641629e+00  -2.4351170e-01   2.6700000e+02
  -1.9575495e+00  -2.4288890e-01   2.6800000e+02
  -1.9504183e+00  -2.4161145e-01   2.6900000e+02
  -1.9454063e+00  -2.4114727e-01   2.7000000e+02
  -1.9409254e+00  -2.4011805e-01   2.7100000e+02
  -1.9368200e+00  -2.3938003e-01   2.7200000e+02
  -1.9339287e+00  -2.3845248e-01   2.7300000e+02
  -1.9331350e+00  -2.3856306e-01   2.7400000e+02
  -1.9314817e+00  -2.3730152e-01   2.7500000e+02
  -1.9310789e+00  -2.3693838e-01   2.7600000e+02
  -1.9307824e+00  -2.3581569e-01   2.7700000e+02
  -1.9308866e+00  -2.3538679e-01   2.7800000e+02
  -1.9311038e+00  -2.3378354e-01   2.7900000e+02
  -1.9321009e+00  -2.3295885e-01   2.8000000e+02
  -1.9334777e+00  -2.3178539e-01   2.8100000e+02
  -1.9339937e+00  -2.3141579e-01   2.8200000e+02
  -1.9347558e+00  -2.3084552e-01   2.8300000e+02
  -1.9347985e+00  -2.3029402e-01   2.8400000e+02
  -1.9357365e+00  -2.2970969e-01   2.8500000e+02
  -1.9364579e+00  -2.2979924e-01   2.8600000e+02
  -1.9360972e+00  -2.2981679e-01   2.8700000e+02
  -1.9363089e+00  -2.2991535e-01   2.8800000e+02
  -1.9365637e+00  -2.2990949e-01   2.8900000e+02
  -1.9364900e+00  -2.3026966e-01   2.9000000e+02
  -1.9367855e+00  -2.3155772e-01   2.9100000e+02
  -1.9375146e+00  -2.3201016e-01   2.9200000e+02
  -1.9374479e+00  -2.3290395e-01   2.9300000e+02
  -1.9381034e+00  -2.3409327e-01   2.9400000e+02
  -1.9382981e+00  -2.3519240e-01   2.9500000e+02
  -1.9399406e+00  -2.3789888e-01   2.9600000e+02
  -1.9403385e+00  -2.3965527e-01   2.9700000e+02
  -1.9415805e+00  -2.4229685e-01   2.9800000e+02
  -1.9421811e+00  -2.4419568e-01   2.9900000e+02
  -1.9429740e+00  -2.4700429e-01   3.0000000e+02
  -1.9434644e+00  -2.4937858e-01   3.0100000e+02
  -1.9439087e+00  -2.5178701e-01   3.0200000e+02
  -1.9454541e+00  -2.5417254e-01   3.0300000e+02
  -1.9459836e+00  -2.5672203e-01   3.0400000e+02
  -1.9460524e+00  -2.5893987e-01   3.0500000e+02
  -1.9464220e+00  -2.6198006e-01   3.0600000e+02
  -1.9470002e+00  -2.6435742e-01   3.0700000e+02
  -1.9471315e+00  -2.6745447e-01   3.0800000e+02
  -1.9473179e+00  -2.6990455e-01   3.0900000e+02
  -1.9472264e+00  -2.7296571e-01   3.1000000e+02
  -1.9475877e+00  -2.7562166e-01   3.1100000e+02
  -1.9474353e+00  -2.7795021e-01   3.1200000e+02
  -1.9471888e+00  -2.8117117e-01   3.1300000e+02
  -1.9471258e+00  -2.8355109e-01   3.1400000e+02
  -1.9467359e+00  -2.8533708e-01   3.1500000e+02
  -1.9467681e+00  -2.8826439e-01   3.1600000e+02
  -1.9464600e+00  -2.9067410e-01   3.1700000e+02
  -1.9461482e+00  -2.9287787e-01   3.1800000e+02
  -1.9453421e+00  -2.9420019e-01   3.1900000e+02
  -1.9450931e+00  -2.9660801e-01   3.2000000e+02
  -1.9439040e+00  -2.9881313e-01   3.2100000e+02
  -1.9432215e+00  -3.0007445e-01   3.2200000e+02
  -1.9428833e+00  -3.0101818e-01   3.2300000e+02
  -1.9413820e+00  -3.0319265e-01   3.2400000e+02
  -1.9411180e+00  -3.0342625e-01   3.2500000e+02
  -1.9397286e+00  -3.0522555e-01   3.2600000e+02
  -1.9383728e+00  -3.0628618e-01   3.2700000e+02
  -1.9374845e+00  -3.0665652e-01   3.2800000e+02
  -1.9363622e+00  -3.0754959e-01   3.2900000e+02
  -1.9342818e+00  -3.0814007e-01   3.3000000e+02
  -1.9333540e+00  -3.0831914e-01   3.3100000e+02
  -1.9320178e+00  -3.0851141e-01   3.3200000e+02
  -1.9302919e+00  -3.0778091e-01   3.3300000e+02
  -1.9291289e+00  -3.0832546e-01   3.3400000e+02
  -1.9272841e+00  -3.0701057e-01   3.3500000e+02
  -1.9255430e+00  -3.0636475e-01   3.3600000e+02
  -1.9241667e+00  -3.0591590e-01   3.3700000e+02
  -1.9221148e+00  -3.0428541e-01   3.3800000e+02
  -1.9203350e+00  -3.0333474e-01   3.3900000e+02
  -1.9178991e+00  -3.0266563e-01   3.4000000e+02
  -1.9157271e+00  -3.0102588e-01   3.4100000e+02
  -1.9134031e+00  -3.0028288e-01   3.4200000e+02
  -1.9096251e+00  -2.9815097e-01   3.4300000e+02
  -1.9068659e+00  -2.9662032e-01   3.4400000e+02
  -1.9041199e+00  -2.9512466e-01   3.4500000e+02
  -1.9005418e+00  -2.9267013e-01   3.4600000e+02
  -1.8974857e+00  -2.9128533e-01   3.4700000e+02
  -1.8937306e+00  -2.8902963e-01   3.4800000e+02
  -1.8900417e+00  -2.8741413e-01   3.4900000e+02
  -1.8869643e+00  -2.8496084e-01   3.5000000e+02
  -1.8819249e+00  -2.8324411e-01   3.5100000e+02
  -1.8779542e+00  -2.8133824e-01   3.5200000e+02
  -1.8741111e+00  -2.7933102e-01   3.5300000e+02
  -1.8690781e+00  -2.7786437e-01   3.5400000e+02
  -1.8644271e+00  -2.7666432e-01   3.5500000e+02
  -1.8593118e+00  -2.7449183e-01   3.5600000e+02
  -1.8544886e+00  -2.7375832e-01   3.5700000e+02
  -1.8500969e+00  -2.7154643e-01   3.5800000e+02
  -1.8457085e+00  -2.7149997e-01   3.5900000e+02
  -1.8409933e+00  -2.7061201e-01   3.6000000e+02
  -1.8360795e+00  -2.7099456e-01   3.6100000e+02
  -1.8321763e+00  -2.7038569e-01   3.6200000e+02
  -1.8280360e+00  -2.7112412e-01   3.6300000e+02
  -1.8243347e+00  -2.7119318e-01   3.6400000e+02
  -1.8204386e+00  -2.7175032e-01   3.6500000e+02
  -1.8178647e+00  -2.7170616e-01   3.6600000e+02
  -1.8148495e+00  -2.7268571e-01   3.6700000e+02
  -1.8135583e+00  -2.7321289e-01   3.6800000e+02
  -1.8120177e+00  -2.7576084e-01   3.6900000e+02
  -1.8109415e+00  -2.7592376e-01   3.7000000e+02
  -1.8106087e+00  -2.7775795e-01   3.7100000e+02
  -1.8109869e+00  -2.7973085e-01   3.7200000e+02
  -1.8118753e+00  -2.8258229e-01   3.7300000e+02
  -1.8141799e+00  -2.8464847e-01   3.7400000e+02
  -1.8159180e+00  -2.8848129e-01   3.7500000e+02
  -1.8184760e+00  -2.9194925e-01   3.7600000e+02
  -1.8223636e+00  -2.9646165e-01   3.7700000e+02
  -1.8257116e+00  -2.9887907e-01   3.7800000e+02
  -1.8305431e+00  -3.0418201e-01   3.7900000e+02
  -1.8340814e+00  -3.0817226e-01   3.8000000e+02
  -1.8387941e+00  -3.1380330e-01   3.8100000e+02
  -1.8429311e+00  -3.1808976e-01   3.8200000e+02
  -1.8464322e+00  -3.2370002e-01   3.8300000e+02
  -1.8500794e+00  -3.2766015e-01   3.8400000e+02
  -1.8550474e+00  -3.3398071e-01   3.8500000e+02
  -1.8583954e+00  -3.3848846e-01   3.8600000e+02
  -1.8620915e+00  -3.4313483e-01   3.8700000e+02
  -1.8649885e+00  -3.4799175e-01   3.8800000e+02
  -1.8671701e+00  -3.5288571e-01   3.8900000e+02
  -1.8694485e+00  -3.5774200e-01   3.9000000e+02
  -1.8724854e+00  -3.6255328e-01   3.9100000e+02
  -1.8739326e+00  -3.6633140e-01   3.9200000e+02
  -1.8763694e+00  -3.7076716e-01   3.9300000e+02
  -1.8776575e+00  -3.7465136e-01   3.9400000e+02
  -1.8788076e+00  -3.7814719e-01   3.9500000e+02
  -1.8795050e+00  -3.8163847e-01   3.9600000e+02
  -1.8797158e+00  -3.8440507e-01   3.9700000e+02
  -1.8804074e+00  -3.8758784e-01   3.9800000e+02
  -1.8807502e+00  -3.9095516e-01   3.9900000e+02
  -1.8807530e+00  -3.9303453e-01   4.0000000e+02
  -1.8810885e+00  -3.9618272e-01   4.0100000e+02
  -1.8798484e+00  -3.9738974e-01   4.0200000e+02
  -1.8788094e+00  -3.9853355e-01   4.0300000e+02
  -1.8770978e+00  -3.9975782e-01   4.0400000e+02
  -1.8760308e+00  -4.0048222e-01   4.0500000e+02
  -1.8739529e+00  -4.0110233e-01   4.0600000e+02
  -1.8715450e+00  -4.0082445e-01   4.0700000e+02
  -1.8689989e+00  -4.0039367e-01   4.0800000e+02
  -1.8655542e+00  -4.0021039e-01   4.0900000e+02
  -1.8623717e+00  -3.9888334e-01   4.1000000e+02
  -1.8590256e+00  -3.9732850e-01   4.1100000e+02
  -1.8552891e+00  -3.9607062e-01   4.1200000e+02
  -1.8519202e+00  -3.9471753e-01   4.1300000e+02
  -1.8473797e+00  -3.9294869e-01   4.1400000e+02
  -1.8440762e+00  -3.9212786e-01   4.1500000e+02
  -1.8409891e+00  -3.9073416e-01   4.1600000e+02
  -1.8390094e+00  -3.8938728e-01   4.1700000e+02
  -1.8371100e+00  -3.8742578e-01   4.1800000e+02
  -1.8357218e+00  -3.8654824e-01   4.1900000e+02
  -1.8346623e+00  -3.8476652e-01   4.2000000e+02
  -1.8342374e+00  -3.8402952e-01   4.2100000e+02
  -1.8326958e+00  -3.8201121e-01   4.2200000e+02
  -1.8319995e+00  -3.8119343e-01   4.2300000e+02
  -1.8308405e+00  -3.7972124e-01   4.2400000e+02
  -1.8304398e+00  -3.7956051e-01   4.2500000e+02
  -1.8291432e+00  -3.7937926e-01   4.2600000e+02
  -1.8286407e+00  -3.7948717e-01   4.2700000e+02
  -1.8277414e+00  -3.7843758e-01   4.2800000e+02
  -1.8260770e+00  -3.7849818e-01   4.2900000e+02
  -1.8249881e+00  -3.7876000e-01   4.3000000e+02
  -1.8237061e+00  -3.7930685e-01   4.3100000e+02
  -1.8227055e+00  -3.7876969e-01   4.3200000e+02
  -1.8221639e+00  -3.7857283e-01   4.3300000e+02
  -1.8202537e+00  -3.7861143e-01   4.3400000e+02
  -1.8188199e+00  -3.7834526e-01   4.3500000e+02
  -1.8177806e+00  -3.7792856e-01   4.3600000e+02
  -1.8154909e+00  -3.7776799e-01   4.3700000e+02
  -1.8140606e+00  -3.7684923e-01   4.3800000e+02
  -1.8121396e+00  -3.7628179e-01   4.3900000e+02
  -1.8095357e+00  -3.7521890e-01   4.4000000e+02
  -1.8071990e+00  -3.7462686e-01   4.4100000e+02
  -1.8041403e+00  -3.7365171e-01   4.4200000e+02
  -1.8017405e+00  -3.7222540e-01   4.4300000e+02
  -1.7992632e+00  -3.7110217e-01   4.4400000e+02
  -1.7963096e+00  -3.6966399e-01   4.4500000e+02
  -1.7938155e+00  -3.6816268e-01   4.4600000e+02
  -1.7903330e+00  -3.6670386e-01   4.4700000e+02
  -1.7874729e+00  -3.6545275e-01   4.4800000e+02
  -1.7855882e+00  -3.6525308e-01   4.4900000e+02
  -1.7836582e+00  -3.6382639e-01   4.5000000e+02
  -1.7808203e+00  -3.6345705e-01   4.5100000e+02
  -1.7792836e+00  -3.6222365e-01   4.5200000e+02
  -1.7769507e+00  -3.6193842e-01   4.5300000e+02
  -1.7760075e+00  -3.6180897e-01   4.5400000e+02
  -1.7750177e+00  -3.6145105e-01   4.5500000e+02
  -1.7741044e+00  -3.6178871e-01   4.5600000e+02
  -1.7734519e+00  -3.6187182e-01   4.5700000e+02
  -1.7727309e+00  -3.6251715e-01   4.5800000e+02
  -1.7724064e+00  -3.6368276e-01   4.5900000e+02
  -1.7723024e+00  -3.6498471e-01   4.6000000e+02
  -1.7722283e+00  -3.6627218e-01   4.6100000e+02
  -1.7723276e+00  -3.6890693e-01   4.6200000e+02
  -1.7728084e+00  -3.7004419e-01   4.6300000e+02
  -1.7729503e+00  -3.7329463e-01   4.6400000e+02
  -1.7736602e+00  -3.7643785e-01   4.6500000e+02
  -1.7743653e+00  -3.7905104e-01   4.6600000e+02
  -1.7744634e+00  -3.8302581e-01   4.6700000e+02
  -1.7752285e+00  -3.8674425e-01   4.6800000e+02
  -1.7767541e+00  -3.9113992e-01   4.6900000e+02
  -1.7771442e+00  -3.9599128e-01   4.7000000e+02
  -1.7779692e+00  -4.0007954e-01   4.7100000e+02
  -1.7789098e+00  -4.0526352e-01   4.7200000e+02
  -1.7800515e+00  -4.1069347e-01   4.7300000e+02
  -1.7813230e+00  -4.1597103e-01   4.7400000e+02
  -1.7827335e+00  -4.2211942e-01   4.7500000e+02
  -1.7840534e+00  -4.2757271e-01   4.7600000e+02
  -1.7855425e+00  -4.3364699e-01   4.7700000e+02
  -1.7871392e+00  -4.4050960e-01   4.7800000e+02
  -1.7887315e+00  -4.4632230e-01   4.7900000e+02
  -1.7902489e+00  -4.5346819e-01   4.8000000e+02
  -1.7912340e+00  -4.5947437e-01   4.8100000e+02
  -1.7929450e+00  -4.6492815e-01   4.8200000e+02
  -1.7941061e+00  -4.7190595e-01   4.8300000e+02
  -1.7945373e+00  -4.7706099e-01   4.8400000e+02
  -1.7962220e+00  -4.8320069e-01   4.8500000e+02
  -1.7970259e+00  -4.8919139e-01   4.8600000e+02
  -1.7975472e+00  -4.9410408e-01   4.8700000e+02
  -1.7980169e+00  -5.0030110e-01   4.8800000e+02
  -1.7979818e+00  -5.0417379e-01   4.8900000e+02
  -1.7984790e+00  -5.0988293e-01   4.9000000e+02
  -1.7987405e+00  -5.1468842e-01   4.9100000e+02
  -1.7990425e+00  -5.1825916e-01   4.9200000e+02
  -1.7991086e+00  -5.2292730e-01   4.9300000e+02
  -1.7981104e+00  -5.2627082e-01   4.9400000e+02
  -1.7981963e+00  -5.2950947e-01   4.9500000e+02
  -1.7975497e+00  -5.3394144e-01   4.9600000e+02
  -1.7974175e+00  -5.3653034e-01   4.9700000e+02
  -1.7967464e+00  -5.3982675e-01   4.9800000e+02
  -1.7963315e+00  -5.4153155e-01   4.9900000e+02
  -1.7954073e+00  -5.4392393e-01   5.0000000e+02
  -1.7935692e+00  -5.4573787e-01   5.0100000e+02
  -1.7927905e+00  -5.4694866e-01   5.0200000e+02
  -1.7923242e+00  -5.4754815e-01   5.0300000e+02
  -1.7907420e+00  -5.4844311e-01   5.0400000e+02
  -1.7896634e+00  -5.4842282e-01   5.0500000e+02
  -1.7881670e+00  -5.4879444e-01   5.0600000e+02
  -1.7860288e+00  -5.4737807e-01   5.0700000e+02
  -1.7848995e+00  -5.4745425e-01   5.0800000e+02
  -1.7827055e+00  -5.4483543e-01   5.0900000e+02
  -1.7814554e+00  -5.4403371e-01   5.1000000e+02
  -1.7781282e+00  -5.4139143e-01   5.1100000e+02
  -1.7761607e+00  -5.3877496e-01   5.1200000e+02
  -1.7730177e+00  -5.3543669e-01   5.1300000e+02
  -1.7706316e+00  -5.3209303e-01   5.1400000e+02
  -1.7671854e+00  -5.2798671e-01   5.1500000e+02
  -1.7647498e+00  -5.2537203e-01   5.1600000e+02
  -1.7603455e+00  -5.1936558e-01   5.1700000e+02
  -1.7577600e+00  -5.1632821e-01   5.1800000e+02
  -1.7535831e+00  -5.1083481e-01   5.1900000e+02
  -1.7500136e+00  -5.0730234e-01   5.2000000e+02
  -1.7462357e+00  -5.0283130e-01   5.2100000e+02
  -1.7426212e+00  -4.9878694e-01   5.2200000e+02
  -1.7382191e+00  -4.9416851e-01   5.2300000e+02
  -1.7344918e+00  -4.9074124e-01   5.2400000e+02
  -1.7301937e+00  -4.8621360e-01   5.2500000e+02
  -1.7257389e+00  -4.8256348e-01   5.2600000e+02
  -1.7218666e+00  -4.7888290e-01   5.2700000e+02
  -1.7178445e+00  -4.7558927e-01   5.2800000e+02
  -1.7133182e+00  -4.7152954e-01   5.2900000e+02
  -1.7096487e+00  -4.6866762e-01   5.3000000e+02
  -1.7061422e+00  -4.6630180e-01   5.3100000e+02
  -1.7027427e+00  -4.6278589e-01   5.3200000e+02
  -1.7004168e+00  -4.6085265e-01   5.3300000e+02
  -1.6985117e+00  -4.5913660e-01   5.3400000e+02
  -1.6974417e+00  -4.5801985e-01   5.3500000e+02
  -1.6970472e+00  -4.5717987e-01   5.3600000e+02
  -1.6970194e+00  -4.5700219e-01   5.3700000e+02
  -1.6977647e+00  -4.5775829e-01   5.3800000e+02
  -1.6995062e+00  -4.5900584e-01   5.3900000e+02
  -1.7026259e+00  -4.6119588e-01   5.4000000e+02
  -1.7064802e+00  -4.6489247e-01   5.4100000e+02
  -1.7097782e+00  -4.6835786e-01   5.4200000e+02
  -1.7140003e+00  -4.7228273e-01   5.4300000e+02
  -1.7187080e+00  -4.7752540e-01   5.4400000e+02
  -1.7230730e+00  -4.8235741e-01   5.4500000e+02
  -1.7276638e+00  -4.8845627e-01   5.4600000e+02
  -1.7321649e+00  -4.9392295e-01   5.4700000e+02
  -1.7362188e+00  -4.9958584e-01   5.4800000e+02
  -1.7402514e+00  -5.0477930e-01   5.4900000e+02
  -1.7439394e+00  -5.1120605e-01   5.5000000e+02
  -1.7469703e+00  -5.1654550e-01   5.5100000e+02
  -1.7504383e+00  -5.2256675e-01   5.5200000e+02
  -1.7536797e+00  -5.2773136e-01   5.5300000e+02
  -1.7562639e+00  -5.3325241e-01   5.5400000e+02
  -1.7581351e+00  -5.3747508e-01   5.5500000e+02
  -1.7598432e+00  -5.4273061e-01   5.5600000e+02
  -1.7603797e+00  -5.4727537e-01   5.5700000e+02
  -1.7613925e+00  -5.5137281e-01   5.5800000e+02
  -1.7608236e+00  -5.5502303e-01   5.5900000e+02
  -1.7612176e+00  -5.5885430e-01   5.6000000e+02
  -1.7613344e+00  -5.6236028e-01   5.6100000e+02
  -1.7608091e+00  -5.6581177e-01   5.6200000e+02
  -1.7600738e+00  -5.6765020e-01   5.6300000e+02
  -1.7589177e+00  -5.6924310e-01   5.6400000e+02
  -1.7576426e+00  -5.7095877e-01   5.6500000e+02
  -1.7568505e+00  -5.7220484e-01   5.6600000e+02
  -1.7551208e+00  -5.7360538e-01   5.6700000e+02
  -1.7532057e+00  -5.7378256e-01   5.6800000e+02
  -1.7525149e+00  -5.7397875e-01   5.6900000e+02
  -1.7511457e+00  -5.7366559e-01   5.7000000e+02
  -1.7490487e+00  -5.7279578e-01   5.7100000e+02
  -1.7468462e+00  -5.7164164e-01   5.7200000e+02
  -1.7448098e+00  -5.7041233e-01   5.7300000e+02
  -1.7421440e+00  -5.6796218e-01   5.7400000e+02
  -1.7393466e+00  -5.6581986e-01   5.7500000e+02
  -1.7361540e+00  -5.6320133e-01   5.7600000e+02
  -1.7330329e+00  -5.6038327e-01   5.7700000e+02
  -1.7293295e+00  -5.5575579e-01   5.7800000e+02
  -1.7253499e+00  -5.5244092e-01   5.7900000e+02
  -1.7212022e+00  -5.4901515e-01   5.8000000e+02
  -1.7170691e+00  -5.4421598e-01   5.8100000e+02
  -1.7126885e+00  -5.3978008e-01   5.8200000e+02
  -1.7082064e+00  -5.3447874e-01   5.8300000e+02
  -1.7036389e+00  -5.3002078e-01   5.8400000e+02
  -1.6990977e+00  -5.2642150e-01   5.8500000e+02
  -1.6935614e+00  -5.2130137e-01   5.8600000e+02
  -1.6888353e+00  -5.1645073e-01   5.8700000e+02
  -1.6835114e+00  -5.1198468e-01   5.8800000e+02
  -1.6782159e+00  -5.0720774e-01   5.8900000e+02
  -1.6736132e+00  -5.0327426e-01   5.9000000e+02
  -1.6693336e+00  -4.9894766e-01   5.9100000e+02
  -1.6643970e+00  -4.9451758e-01   5.9200000e+02
