  -2.5184574e+00   1.3416372e+00   3.6100000e+02
  -2.5138838e+00   1.3401734e+00   3.6200000e+02
  -2.5092841e+00   1.3393459e+00   3.6300000e+02
  -2.5049367e+00   1.3389828e+00   3.6400000e+02
  -2.5007595e+00   1.3396293e+00   3.6500000e+02
  -2.4961491e+00   1.3400685e+00   3.6600000e+02
  -2.4911988e+00   1.3415927e+00   3.6700000e+02
  -2.4873017e+00   1.3419444e+00   3.6800000e+02
  -2.4825585e+00   1.3446509e+00   3.6900000e+02
  -2.4776719e+00   1.3452453e+00   3.7000000e+02
  -2.4735661e+00   1.3473334e+00   3.7100000e+02
  -2.4698230e+00   1.3482794e+00   3.7200000e+02
  -2.4658508e+00   1.3495123e+00   3.7300000e+02
  -2.4629827e+00   1.3510690e+00   3.7400000e+02
  -2.4590513e+00   1.3529279e+00   3.7500000e+02
  -2.4552364e+00   1.3540703e+00   3.7600000e+02
  -2.4531956e+00   1.3552869e+00   3.7700000e+02
  -2.4515507e+00   1.3566803e+00   3.7800000e+02
  -2.4487858e+00   1.3582939e+00   3.7900000e+02
  -2.4474644e+00   1.3603851e+00   3.8000000e+02
  -2.4451640e+00   1.3615370e+00   3.8100000e+02
  -2.4435660e+00   1.3639931e+00   3.8200000e+02
  -2.4419789e+00   1.3657510e+00   3.8300000e+02
  -2.4415525e+00   1.3680604e+00   3.8400000e+02
  -2.4398030e+00   1.3690583e+00   3.8500000e+02
  -2.4376570e+00   1.3710060e+00   3.8600000e+02
  -2.4363299e+00   1.3716262e+00   3.8700000e+02
  -2.4343350e+00   1.3736034e+00   3.8800000e+02
  -2.4321644e+00   1.3744366e+00   3.8900000e+02
  -2.4306599e+00   1.3756519e+00   3.9000000e+02
  -2.4280650e+00   1.3758365e+00   3.9100000e+02
  -2.4259039e+00   1.3777104e+00   3.9200000e+02
  -2.4234794e+00   1.3780068e+00   3.9300000e+02
  -2.4206984e+00   1.3785789e+00   3.9400000e+02
  -2.4186306e+00   1.3786639e+00   3.9500000e+02
  -2.4161215e+00   1.3803974e+00   3.9600000e+02
  -2.4132703e+00   1.3808670e+00   3.9700000e+02
  -2.4117225e+00   1.3829824e+00   3.9800000e+02
  -2.4095461e+00   1.3838011e+00   3.9900000e+02
  -2.4067941e+00   1.3850796e+00   4.0000000e+02
  -2.4048153e+00   1.3864089e+00   4.0100000e+02
  -2.4029212e+00   1.3884735e+00   4.0200000e+02
  -2.4015006e+00   1.3886093e+00   4.0300000e+02
  -2.4001382e+00   1.3913324e+00   4.0400000e+02
  -2.3985419e+00   1.3924436e+00   4.0500000e+02
  -2.3964602e+00   1.3939925e+00   4.0600000e+02
  -2.3946977e+00   1.3957583e+00   4.0700000e+02
  -2.3929329e+00   1.3972275e+00   4.0800000e+02
  -2.3918109e+00   1.3984342e+00   4.0900000e+02
  -2.3905058e+00   1.4004986e+00   4.1000000e+02
  -2.3896929e+00   1.4012560e+00   4.1100000e+02
  -2.3881561e+00   1.4033554e+00   4.1200000e+02
  -2.3873689e+00   1.4033483e+00   4.1300000e+02
  -2.3861442e+00   1.4047217e+00   4.1400000e+02
  -2.3857503e+00   1.4050173e+00   4.1500000e+02
  -2.3845495e+00   1.4052653e+00   4.1600000e+02
  -2.3837600e+00   1.4054928e+00   4.1700000e+02
  -2.3830880e+00   1.4050234e+00   4.1800000e+02
  -2.3819769e+00   1.4045027e+00   4.1900000e+02
  -2.3818469e+00   1.4039628e+00   4.2000000e+02
  -2.3812868e+00   1.4014904e+00   4.2100000e+02
  -2.3804251e+00   1.3991102e+00   4.2200000e+02
  -2.3794204e+00   1.3958208e+00   4.2300000e+02
  -2.3787227e+00   1.3917582e+00   4.2400000e+02
  -2.3776832e+00   1.3880232e+00   4.2500000e+02
  -2.3764381e+00   1.3846162e+00   4.2600000e+02
  -2.3752188e+00   1.3785043e+00   4.2700000e+02
  -2.3740701e+00   1.3738481e+00   4.2800000e+02
  -2.3723208e+00   1.3677240e+00   4.2900000e+02
  -2.3699767e+00   1.3606834e+00   4.3000000e+02
  -2.3682876e+00   1.3529005e+00   4.3100000e+02
  -2.3662500e+00   1.3437611e+00   4.3200000e+02
  -2.3639739e+00   1.3333212e+00   4.3300000e+02
  -2.3624334e+00   1.3245332e+00   4.3400000e+02
  -2.3602285e+00   1.3136934e+00   4.3500000e+02
  -2.3573550e+00   1.3036570e+00   4.3600000e+02
  -2.3552667e+00   1.2923380e+00   4.3700000e+02
  -2.3524108e+00   1.2825203e+00   4.3800000e+02
  -2.3501035e+00   1.2708128e+00   4.3900000e+02
  -2.3475660e+00   1.2601309e+00   4.4000000e+02
  -2.3449902e+00   1.2481247e+00   4.4100000e+02
  -2.3419425e+00   1.2369230e+00   4.4200000e+02
  -2.3397018e+00   1.2255625e+00   4.4300000e+02
  -2.3374160e+00   1.2155010e+00   4.4400000e+02
  -2.3358574e+00   1.2040333e+00   4.4500000e+02
  -2.3358395e+00   1.1944300e+00   4.4600000e+02
  -2.3358275e+00   1.1847520e+00   4.4700000e+02
  -2.3368638e+00   1.1760950e+00   4.4800000e+02
  -2.3384381e+00   1.1671981e+00   4.4900000e+02
  -2.3399788e+00   1.1595764e+00   4.5000000e+02
  -2.3423650e+00   1.1519240e+00   4.5100000e+02
  -2.3439907e+00   1.1438275e+00   4.5200000e+02
  -2.3451867e+00   1.1365323e+00   4.5300000e+02
  -2.3471786e+00   1.1292418e+00   4.5400000e+02
  -2.3480958e+00   1.1222036e+00   4.5500000e+02
  -2.3493787e+00   1.1147203e+00   4.5600000e+02
  -2.3502206e+00   1.1068241e+00   4.5700000e+02
  -2.3507360e+00   1.1003692e+00   4.5800000e+02
  -2.3507558e+00   1.0928337e+00   4.5900000e+02
  -2.3511827e+00   1.0869239e+00   4.6000000e+02
  -2.3504395e+00   1.0791715e+00   4.6100000e+02
  -2.3502279e+00   1.0734723e+00   4.6200000e+02
  -2.3482830e+00   1.0655831e+00   4.6300000e+02
  -2.3467035e+00   1.0601598e+00   4.6400000e+02
  -2.3456405e+00   1.0547182e+00   4.6500000e+02
  -2.3439528e+00   1.0493211e+00   4.6600000e+02
  -2.3432995e+00   1.0456029e+00   4.6700000e+02
  -2.3424128e+00   1.0420788e+00   4.6800000e+02
  -2.3421768e+00   1.0385461e+00   4.6900000e+02
  -2.3425187e+00   1.0365897e+00   4.7000000e+02
  -2.3431621e+00   1.0340540e+00   4.7100000e+02
  -2.3440724e+00   1.0326338e+00   4.7200000e+02
  -2.3450134e+00   1.0323348e+00   4.7300000e+02
  -2.3463616e+00   1.0327201e+00   4.7400000e+02
  -2.3480967e+00   1.0324424e+00   4.7500000e+02
  -2.3494835e+00   1.0329405e+00   4.7600000e+02
  -2.3507267e+00   1.0337261e+00   4.7700000e+02
  -2.3525608e+00   1.0355579e+00   4.7800000e+02
  -2.3532792e+00   1.0360947e+00   4.7900000e+02
  -2.3542446e+00   1.0375886e+00   4.8000000e+02
  -2.3542338e+00   1.0387823e+00   4.8100000e+02
  -2.3557904e+00   1.0408556e+00   4.8200000e+02
  -2.3560849e+00   1.0422056e+00   4.8300000e+02
  -2.3560984e+00   1.0455081e+00   4.8400000e+02
  -2.3565243e+00   1.0475518e+00   4.8500000e+02
  -2.3561808e+00   1.0508670e+00   4.8600000e+02
  -2.3562560e+00   1.0531947e+00   4.8700000e+02
  -2.3554208e+00   1.0574330e+00   4.8800000e+02
  -2.3536879e+00   1.0610047e+00   4.8900000e+02
  -2.3514725e+00   1.0665871e+00   4.9000000e+02
  -2.3491675e+00   1.0700009e+00   4.9100000e+02
  -2.3458547e+00   1.0769605e+00   4.9200000e+02
  -2.3415435e+00   1.0813931e+00   4.9300000e+02
  -2.3380927e+00   1.0889623e+00   4.9400000e+02
  -2.3337346e+00   1.0947123e+00   4.9500000e+02
  -2.3295361e+00   1.1016067e+00   4.9600000e+02
  -2.3253153e+00   1.1090454e+00   4.9700000e+02
  -2.3215742e+00   1.1169397e+00   4.9800000e+02
  -2.3184172e+00   1.1242382e+00   4.9900000e+02
  -2.3141152e+00   1.1338451e+00   5.0000000e+02
  -2.3116836e+00   1.1399063e+00   5.0100000e+02
  -2.3075445e+00   1.1513342e+00   5.0200000e+02
  -2.3035205e+00   1.1589300e+00   5.0300000e+02
  -2.3000816e+00   1.1675653e+00   5.0400000e+02
  -2.2953971e+00   1.1762175e+00   5.0500000e+02
  -2.2911941e+00   1.1834692e+00   5.0600000e+02
  -2.2855997e+00   1.1912548e+00   5.0700000e+02
  -2.2806259e+00   1.1996889e+00   5.0800000e+02
  -2.2752192e+00   1.2065911e+00   5.0900000e+02
  -2.2703098e+00   1.2148473e+00   5.1000000e+02
  -2.2652238e+00   1.2222194e+00   5.1100000e+02
  -2.2610709e+00   1.2305984e+00   5.1200000e+02
  -2.2570333e+00   1.2397932e+00   5.1300000e+02
  -2.2532846e+00   1.2476636e+00   5.1400000e+02
  -2.2500459e+00   1.2575657e+00   5.1500000e+02
  -2.2463064e+00   1.2656029e+00   5.1600000e+02
  -2.2433194e+00   1.2765603e+00   5.1700000e+02
  -2.2407364e+00   1.2855312e+00   5.1800000e+02
  -2.2374749e+00   1.2951366e+00   5.1900000e+02
  -2.2341919e+00   1.3047620e+00   5.2000000e+02
  -2.2314970e+00   1.3134727e+00   5.2100000e+02
  -2.2282627e+00   1.3210886e+00   5.2200000e+02
  -2.2248609e+00   1.3295073e+00   5.2300000e+02
  -2.2214402e+00   1.3358700e+00   5.2400000e+02
  -2.2186241e+00   1.3429257e+00   5.2500000e+02
  -2.2141602e+00   1.3486114e+00   5.2600000e+02
  -2.2115772e+00   1.3534095e+00   5.2700000e+02
  -2.2086154e+00   1.3585040e+00   5.2800000e+02
  -2.2057035e+00   1.3627140e+00   5.2900000e+02
  -2.2033290e+00   1.3659591e+00   5.3000000e+02
  -2.2003287e+00   1.3695680e+00   5.3100000e+02
  -2.1976603e+00   1.3721541e+00   5.3200000e+02
  -2.1947969e+00   1.3754407e+00   5.3300000e+02
  -2.1923289e+00   1.3778670e+00   5.3400000e+02
  -2.1898104e+00   1.3800257e+00   5.3500000e+02
  -2.1876973e+00   1.3822771e+00   5.3600000e+02
  -2.1853176e+00   1.3837150e+00   5.3700000e+02
  -2.1820099e+00   1.3859151e+00   5.3800000e+02
  -2.1805299e+00   1.3870736e+00   5.3900000e+02
  -2.1781321e+00   1.3884296e+00   5.4000000e+02
  -2.1766760e+00   1.3890995e+00   5.4100000e+02
  -2.1744625e+00   1.3897431e+00   5.4200000e+02
  -2.1726555e+00   1.3895105e+00   5.4300000e+02
  -2.1711312e+00   1.3895299e+00   5.4400000e+02
  -2.1693700e+00   1.3886626e+00   5.4500000e+02
  -2.1685017e+00   1.3879555e+00   5.4600000e+02
  -2.1665611e+00   1.3851334e+00   5.4700000e+02
  -2.1653577e+00   1.3825732e+00   5.4800000e+02
  -2.1639841e+00   1.3778202e+00   5.4900000e+02
  -2.1627731e+00   1.3739803e+00   5.5000000e+02
  -2.1606612e+00   1.3691878e+00   5.5100000e+02
  -2.1590450e+00   1.3641469e+00   5.5200000e+02
  -2.1571421e+00   1.3584215e+00   5.5300000e+02
  -2.1553828e+00   1.3516890e+00   5.5400000e+02
  -2.1540639e+00   1.3441967e+00   5.5500000e+02
  -2.1531554e+00   1.3372465e+00   5.5600000e+02
  -2.1515897e+00   1.3290371e+00   5.5700000e+02
  -2.1508816e+00   1.3206508e+00   5.5800000e+02
  -2.1495378e+00   1.3109751e+00   5.5900000e+02
  -2.1492973e+00   1.3001835e+00   5.6000000e+02
  -2.1499413e+00   1.2904632e+00   5.6100000e+02
  -2.1507518e+00   1.2782041e+00   5.6200000e+02
  -2.1517103e+00   1.2677775e+00   5.6300000e+02
  -2.1539078e+00   1.2558002e+00   5.6400000e+02
  -2.1564214e+00   1.2448987e+00   5.6500000e+02
  -2.1591847e+00   1.2328046e+00   5.6600000e+02
  -2.1620784e+00   1.2205779e+00   5.6700000e+02
  -2.1644469e+00   1.2083504e+00   5.6800000e+02
  -2.1685269e+00   1.1974973e+00   5.6900000e+02
  -2.1711713e+00   1.1857851e+00   5.7000000e+02
  -2.1739871e+00   1.1751982e+00   5.7100000e+02
  -2.1777145e+00   1.1638495e+00   5.7200000e+02
  -2.1811021e+00   1.1545924e+00   5.7300000e+02
  -2.1849376e+00   1.1444844e+00   5.7400000e+02
  -2.1887652e+00   1.1357399e+00   5.7500000e+02
  -2.1923592e+00   1.1270518e+00   5.7600000e+02
  -2.1976435e+00   1.1184895e+00   5.7700000e+02
  -2.2020166e+00   1.1115977e+00   5.7800000e+02
  -2.2074591e+00   1.1031949e+00   5.7900000e+02
  -2.2124602e+00   1.0965313e+00   5.8000000e+02
  -2.2179514e+00   1.0889632e+00   5.8100000e+02
  -2.2232363e+00   1.0824464e+00   5.8200000e+02
  -2.2289138e+00   1.0750773e+00   5.8300000e+02
  -2.2326991e+00   1.0691054e+00   5.8400000e+02
  -2.2369379e+00   1.0614569e+00   5.8500000e+02
  -2.2417882e+00   1.0563395e+00   5.8600000e+02
  -2.2447899e+00   1.0497818e+00   5.8700000e+02
  -2.2482675e+00   1.0451728e+00   5.8800000e+02
  -2.2511759e+00   1.0395457e+00   5.8900000e+02
  -2.2531516e+00   1.0364285e+00   5.9000000e+02
  -2.2556881e+00   1.0330595e+00   5.9100000e+02
  -2.2572037e+00   1.0309588e+00   5.9200000e+02
  -2.2584037e+00   1.0287544e+00   5.9300000e+02
  -2.2598172e+00   1.0282316e+00   5.9400000e+02
  -2.2610278e+00   1.0278379e+00   5.9500000e+02
  -2.2616256e+00   1.0277343e+00   5.9600000e+02
  -2.2614758e+00   1.0283631e+00   5.9700000e+02
  -2.2611652e+00   1.0298959e+00   5.9800000e+02
  -2.2604082e+00   1.0317038e+00   5.9900000e+02
  -2.2585395e+00   1.0345735e+00   6.0000000e+02
  -2.2566514e+00   1.0368321e+00   6.0100000e+02
  -2.2529520e+00   1.0408240e+00   6.0200000e+02
  -2.2494394e+00   1.0436289e+00   6.0300000e+02
  -2.2450222e+00   1.0481172e+00   6.0400000e+02
  -2.2412367e+00   1.0531526e+00   6.0500000e+02
  -2.2373836e+00   1.0578861e+00   6.0600000e+02
  -2.2318755e+00   1.0642595e+00   6.0700000e+02
  -2.2276061e+00   1.0693580e+00   6.0800000e+02
  -2.2229408e+00   1.0751897e+00   6.0900000e+02
  -2.2175157e+00   1.0806155e+00   6.1000000e+02
  -2.2126123e+00   1.0866542e+00   6.1100000e+02
  -2.2069996e+00   1.0917458e+00   6.1200000e+02
  -2.2007608e+00   1.0974300e+00   6.1300000e+02
  -2.1948366e+00   1.1016553e+00   6.1400000e+02
  -2.1880532e+00   1.1070697e+00   6.1500000e+02
  -2.1814050e+00   1.1103876e+00   6.1600000e+02
  -2.1748049e+00   1.1138489e+00   6.1700000e+02
  -2.1689984e+00   1.1162991e+00   6.1800000e+02
  -2.1622078e+00   1.1191883e+00   6.1900000e+02
  -2.1562759e+00   1.1201371e+00   6.2000000e+02
  -2.1506360e+00   1.1211114e+00   6.2100000e+02
  -2.1431754e+00   1.1216061e+00   6.2200000e+02
  -2.1377461e+00   1.1214088e+00   6.2300000e+02
  -2.1325573e+00   1.1204557e+00   6.2400000e+02
  -2.1269627e+00   1.1187673e+00   6.2500000e+02
  -2.1232176e+00   1.1166966e+00   6.2600000e+02
  -2.1187114e+00   1.1144688e+00   6.2700000e+02
  -2.1144753e+00   1.1126103e+00   6.2800000e+02
  -2.1118240e+00   1.1096892e+00   6.2900000e+02
  -2.1091245e+00   1.1072484e+00   6.3000000e+02
  -2.1059614e+00   1.1039621e+00   6.3100000e+02
  -2.1039306e+00   1.1003591e+00   6.3200000e+02
  -2.1017722e+00   1.0964709e+00   6.3300000e+02
  -2.1005901e+00   1.0928164e+00   6.3400000e+02
  -2.0993816e+00   1.0892187e+00   6.3500000e+02
  -2.0973532e+00   1.0860372e+00   6.3600000e+02
  -2.0953508e+00   1.0827116e+00   6.3700000e+02
  -2.0934324e+00   1.0799093e+00   6.3800000e+02
  -2.0914884e+00   1.0768415e+00   6.3900000e+02
  -2.0897406e+00   1.0746393e+00   6.4000000e+02
  -2.0880374e+00   1.0723546e+00   6.4100000e+02
  -2.0864008e+00   1.0688788e+00   6.4200000e+02
  -2.0844063e+00   1.0665753e+00   6.4300000e+02
  -2.0836488e+00   1.0637317e+00   6.4400000e+02
  -2.0833368e+00   1.0614618e+00   6.4500000e+02
  -2.0824563e+00   1.0581273e+00   6.4600000e+02
  -2.0829720e+00   1.0559106e+00   6.4700000e+02
  -2.0841936e+00   1.0526030e+00   6.4800000e+02
  -2.0863815e+00   1.0503525e+00   6.4900000e+02
  -2.0883618e+00   1.0470196e+00   6.5000000e+02
  -2.0910065e+00   1.0441044e+00   6.5100000e+02
  -2.0941770e+00   1.0411750e+00   6.5200000e+02
  -2.0974034e+00   1.0394295e+00   6.5300000e+02
  -2.1006359e+00   1.0354661e+00   6.5400000e+02
  -2.1048243e+00   1.0346419e+00   6.5500000e+02
  -2.1091243e+00   1.0313197e+00   6.5600000e+02
  -2.1140006e+00   1.0297337e+00   6.5700000e+02
  -2.1180145e+00   1.0267389e+00   6.5800000e+02
  -2.1222966e+00   1.0245712e+00   6.5900000e+02
  -2.1266015e+00   1.0218927e+00   6.6000000e+02
  -2.1305803e+00   1.0199030e+00   6.6100000e+02
  -2.1351361e+00   1.0163165e+00   6.6200000e+02
  -2.1401648e+00   1.0145429e+00   6.6300000e+02
  -2.1448775e+00   1.0109072e+00   6.6400000e+02
  -2.1480355e+00   1.0097045e+00   6.6500000e+02
  -2.1526032e+00   1.0067071e+00   6.6600000e+02
  -2.1565396e+00   1.0044114e+00   6.6700000e+02
  -2.1595781e+00   1.0006805e+00   6.6800000e+02
  -2.1625036e+00   9.9940915e-01   6.6900000e+02
  -2.1655551e+00   9.9469625e-01   6.7000000e+02
  -2.1679161e+00   9.9348372e-01   6.7100000e+02
  -2.1700413e+00   9.9075238e-01   6.7200000e+02
  -2.1711736e+00   9.8892279e-01   6.7300000e+02
  -2.1733168e+00   9.8726026e-01   6.7400000e+02
  -2.1742424e+00   9.8523740e-01   6.7500000e+02
  -2.1760885e+00   9.8308751e-01   6.7600000e+02
  -2.1769726e+00   9.8210531e-01   6.7700000e+02
  -2.1780436e+00   9.8009618e-01   6.7800000e+02
  -2.1796565e+00   9.7943015e-01   6.7900000e+02
  -2.1810198e+00   9.7816943e-01   6.8000000e+02
  -2.1820367e+00   9.7631135e-01   6.8100000e+02
  -2.1833088e+00   9.7532891e-01   6.8200000e+02
  -2.1843091e+00   9.7439724e-01   6.8300000e+02
  -2.1858357e+00   9.7339055e-01   6.8400000e+02
  -2.1866051e+00   9.7341175e-01   6.8500000e+02
  -2.1880683e+00   9.7217307e-01   6.8600000e+02
  -2.1893520e+00   9.7228094e-01   6.8700000e+02
  -2.1905818e+00   9.7184366e-01   6.8800000e+02
  -2.1915599e+00   9.7076482e-01   6.8900000e+02
  -2.1918577e+00   9.7016788e-01   6.9000000e+02
  -2.1922903e+00   9.6980965e-01   6.9100000e+02
  -2.1930966e+00   9.6957698e-01   6.9200000e+02
  -2.1927767e+00   9.6973239e-01   6.9300000e+02
  -2.1925537e+00   9.6962631e-01   6.9400000e+02
  -2.1924024e+00   9.7030578e-01   6.9500000e+02
  -2.1904294e+00   9.7055000e-01   6.9600000e+02
  -2.1889464e+00   9.7231594e-01   6.9700000e+02
  -2.1867856e+00   9.7431623e-01   6.9800000e+02
  -2.1835503e+00   9.7726326e-01   6.9900000e+02
  -2.1807806e+00   9.8114457e-01   7.0000000e+02
  -2.1777001e+00   9.8560560e-01   7.0100000e+02
  -2.1738083e+00   9.8951448e-01   7.0200000e+02
  -2.1691463e+00   9.9515229e-01   7.0300000e+02
  -2.1642973e+00   9.9875365e-01   7.0400000e+02
  -2.1602678e+00   1.0039591e+00   7.0500000e+02
  -2.1553933e+00   1.0083542e+00   7.0600000e+02
  -2.1503975e+00   1.0135984e+00   7.0700000e+02
  -2.1458450e+00   1.0172765e+00   7.0800000e+02
  -2.1404294e+00   1.0207788e+00   7.0900000e+02
  -2.1357212e+00   1.0245385e+00   7.1000000e+02
  -2.1313195e+00   1.0286680e+00   7.1100000e+02
  -2.1269470e+00   1.0318354e+00   7.1200000e+02
  -2.1221619e+00   1.0357694e+00   7.1300000e+02
  -2.1172717e+00   1.0382188e+00   7.1400000e+02
  -2.1127708e+00   1.0415657e+00   7.1500000e+02
  -2.1086589e+00   1.0435720e+00   7.1600000e+02
  -2.1045545e+00   1.0462311e+00   7.1700000e+02
  -2.1012606e+00   1.0480362e+00   7.1800000e+02
  -2.0978056e+00   1.0501072e+00   7.1900000e+02
  -2.0954200e+00   1.0516860e+00   7.2000000e+02
  -2.0931164e+00   1.0534401e+00   7.2100000e+02
  -2.0912467e+00   1.0543821e+00   7.2200000e+02
  -2.0895917e+00   1.0550969e+00   7.2300000e+02
  -2.0874126e+00   1.0549311e+00   7.2400000e+02
  -2.0855169e+00   1.0546576e+00   7.2500000e+02
