   1.6775516e+00   2.2888494e-01   2.0400000e+02
   1.6742264e+00   2.2892114e-01   2.0500000e+02
   1.6699831e+00   2.2965538e-01   2.0600000e+02
   1.6666834e+00   2.3050548e-01   2.0700000e+02
   1.6625663e+00   2.3200952e-01   2.0800000e+02
   1.6584504e+00   2.3339741e-01   2.0900000e+02
   1.6543285e+00   2.3431068e-01   2.1000000e+02
   1.6501013e+00   2.3551881e-01   2.1100000e+02
   1.6472283e+00   2.3702282e-01   2.1200000e+02
   1.6438948e+00   2.3777933e-01   2.1300000e+02
   1.6406902e+00   2.3805942e-01   2.1400000e+02
   1.6381108e+00   2.3821824e-01   2.1500000e+02
   1.6360068e+00   2.3894860e-01   2.1600000e+02
   1.6337253e+00   2.3902167e-01   2.1700000e+02
   1.6315622e+00   2.3920932e-01   2.1800000e+02
   1.6304764e+00   2.3818967e-01   2.1900000e+02
   1.6280193e+00   2.3846568e-01   2.2000000e+02
   1.6266822e+00   2.3788617e-01   2.2100000e+02
   1.6255649e+00   2.3766041e-01   2.2200000e+02
   1.6242799e+00   2.3649679e-01   2.2300000e+02
   1.6221821e+00   2.3581688e-01   2.2400000e+02
   1.6205315e+00   2.3430474e-01   2.2500000e+02
   1.6187643e+00   2.3264576e-01   2.2600000e+02
   1.6175789e+00   2.3090478e-01   2.2700000e+02
   1.6163584e+00   2.2879849e-01   2.2800000e+02
   1.6151284e+00   2.2646891e-01   2.2900000e+02
   1.6142735e+00   2.2355501e-01   2.3000000e+02
   1.6132603e+00   2.2099714e-01   2.3100000e+02
   1.6116367e+00   2.1708602e-01   2.3200000e+02
   1.6112071e+00   2.1519003e-01   2.3300000e+02
   1.6100954e+00   2.1212931e-01   2.3400000e+02
   1.6093976e+00   2.0919175e-01   2.3500000e+02
   1.6080952e+00   2.0573107e-01   2.3600000e+02
   1.6062176e+00   2.0306953e-01   2.3700000e+02
   1.6034791e+00   1.9904525e-01   2.3800000e+02
   1.6020581e+00   1.9627389e-01   2.3900000e+02
   1.5998488e+00   1.9234757e-01   2.4000000e+02
   1.5977275e+00   1.8956896e-01   2.4100000e+02
   1.5953904e+00   1.8657190e-01   2.4200000e+02
   1.5933986e+00   1.8383770e-01   2.4300000e+02
   1.5904727e+00   1.8117715e-01   2.4400000e+02
   1.5877875e+00   1.7884779e-01   2.4500000e+02
   1.5852283e+00   1.7740038e-01   2.4600000e+02
   1.5820963e+00   1.7549938e-01   2.4700000e+02
   1.5795411e+00   1.7399828e-01   2.4800000e+02
   1.5759891e+00   1.7393317e-01   2.4900000e+02
   1.5729339e+00   1.7394203e-01   2.5000000e+02
   1.5705537e+00   1.7407236e-01   2.5100000e+02
   1.5664499e+00   1.7551069e-01   2.5200000e+02
   1.5632020e+00   1.7730896e-01   2.5300000e+02
   1.5604211e+00   1.7867859e-01   2.5400000e+02
   1.5579219e+00   1.8077589e-01   2.5500000e+02
   1.5549039e+00   1.8277031e-01   2.5600000e+02
   1.5519900e+00   1.8519440e-01   2.5700000e+02
   1.5490731e+00   1.8779883e-01   2.5800000e+02
   1.5459276e+00   1.9090387e-01   2.5900000e+02
   1.5428008e+00   1.9423958e-01   2.6000000e+02
   1.5394208e+00   1.9633758e-01   2.6100000e+02
   1.5357557e+00   2.0031373e-01   2.6200000e+02
   1.5321018e+00   2.0241295e-01   2.6300000e+02
   1.5278531e+00   2.0563389e-01   2.6400000e+02
   1.5235577e+00   2.0787375e-01   2.6500000e+02
   1.5198080e+00   2.0942136e-01   2.6600000e+02
   1.5160604e+00   2.1081001e-01   2.6700000e+02
   1.5123475e+00   2.1164563e-01   2.6800000e+02
   1.5099490e+00   2.1172186e-01   2.6900000e+02
   1.5068435e+00   2.1158075e-01   2.7000000e+02
   1.5039754e+00   2.1094159e-01   2.7100000e+02
   1.5012416e+00   2.0932370e-01   2.7200000e+02
   1.4987705e+00   2.0773977e-01   2.7300000e+02
   1.4960772e+00   2.0525441e-01   2.7400000e+02
   1.4943566e+00   2.0290175e-01   2.7500000e+02
   1.4921830e+00   2.0022359e-01   2.7600000e+02
   1.4904321e+00   1.9772977e-01   2.7700000e+02
   1.4889437e+00   1.9410772e-01   2.7800000e+02
   1.4871018e+00   1.9230345e-01   2.7900000e+02
   1.4855694e+00   1.8776075e-01   2.8000000e+02
   1.4852067e+00   1.8503269e-01   2.8100000e+02
   1.4845716e+00   1.8073013e-01   2.8200000e+02
   1.4846937e+00   1.7686604e-01   2.8300000e+02
   1.4848380e+00   1.7176669e-01   2.8400000e+02
   1.4845589e+00   1.6794402e-01   2.8500000e+02
   1.4847552e+00   1.6223790e-01   2.8600000e+02
   1.4849974e+00   1.5846396e-01   2.8700000e+02
   1.4855026e+00   1.5336548e-01   2.8800000e+02
   1.4854149e+00   1.4910870e-01   2.8900000e+02
   1.4858260e+00   1.4463229e-01   2.9000000e+02
   1.4857251e+00   1.4044337e-01   2.9100000e+02
   1.4861538e+00   1.3558457e-01   2.9200000e+02
   1.4856539e+00   1.3195083e-01   2.9300000e+02
   1.4854741e+00   1.2762790e-01   2.9400000e+02
   1.4848233e+00   1.2312863e-01   2.9500000e+02
   1.4837532e+00   1.1962897e-01   2.9600000e+02
   1.4828269e+00   1.1601665e-01   2.9700000e+02
   1.4817800e+00   1.1293590e-01   2.9800000e+02
   1.4804543e+00   1.0987892e-01   2.9900000e+02
   1.4789246e+00   1.0712533e-01   3.0000000e+02
   1.4777135e+00   1.0357513e-01   3.0100000e+02
   1.4757679e+00   1.0197166e-01   3.0200000e+02
   1.4732231e+00   1.0066992e-01   3.0300000e+02
   1.4704570e+00   9.9384494e-02   3.0400000e+02
   1.4673637e+00   9.8471442e-02   3.0500000e+02
   1.4642911e+00   9.7719009e-02   3.0600000e+02
   1.4602080e+00   9.7390939e-02   3.0700000e+02
   1.4567347e+00   9.7873669e-02   3.0800000e+02
   1.4526155e+00   9.7904473e-02   3.0900000e+02
   1.4480867e+00   9.9221551e-02   3.1000000e+02
   1.4431435e+00   9.9637432e-02   3.1100000e+02
   1.4382240e+00   1.0033996e-01   3.1200000e+02
   1.4336097e+00   1.0138050e-01   3.1300000e+02
   1.4291879e+00   1.0221775e-01   3.1400000e+02
   1.4240594e+00   1.0369888e-01   3.1500000e+02
   1.4201937e+00   1.0523817e-01   3.1600000e+02
   1.4162850e+00   1.0618257e-01   3.1700000e+02
   1.4124437e+00   1.0775031e-01   3.1800000e+02
   1.4086482e+00   1.0928938e-01   3.1900000e+02
   1.4053102e+00   1.1055905e-01   3.2000000e+02
   1.4015485e+00   1.1235990e-01   3.2100000e+02
   1.3986449e+00   1.1372891e-01   3.2200000e+02
   1.3951297e+00   1.1544527e-01   3.2300000e+02
   1.3922925e+00   1.1634707e-01   3.2400000e+02
   1.3891921e+00   1.1815543e-01   3.2500000e+02
   1.3858533e+00   1.1881235e-01   3.2600000e+02
   1.3832215e+00   1.2036167e-01   3.2700000e+02
   1.3796527e+00   1.2072619e-01   3.2800000e+02
   1.3776797e+00   1.2113688e-01   3.2900000e+02
   1.3746162e+00   1.2240113e-01   3.3000000e+02
   1.3721699e+00   1.2305468e-01   3.3100000e+02
   1.3697248e+00   1.2333227e-01   3.3200000e+02
   1.3664232e+00   1.2489774e-01   3.3300000e+02
   1.3644147e+00   1.2488545e-01   3.3400000e+02
   1.3617346e+00   1.2679850e-01   3.3500000e+02
   1.3594715e+00   1.2656465e-01   3.3600000e+02
   1.3566652e+00   1.2811979e-01   3.3700000e+02
   1.3543913e+00   1.2840979e-01   3.3800000e+02
   1.3521847e+00   1.2906776e-01   3.3900000e+02
   1.3492256e+00   1.3014248e-01   3.4000000e+02
   1.3471921e+00   1.3147851e-01   3.4100000e+02
   1.3456551e+00   1.3187567e-01   3.4200000e+02
   1.3426396e+00   1.3348376e-01   3.4300000e+02
   1.3417078e+00   1.3365742e-01   3.4400000e+02
   1.3395261e+00   1.3482426e-01   3.4500000e+02
   1.3378195e+00   1.3546642e-01   3.4600000e+02
   1.3369681e+00   1.3586257e-01   3.4700000e+02
   1.3355611e+00   1.3661720e-01   3.4800000e+02
   1.3343637e+00   1.3722727e-01   3.4900000e+02
   1.3336744e+00   1.3758258e-01   3.5000000e+02
   1.3316747e+00   1.3831858e-01   3.5100000e+02
   1.3312479e+00   1.3875284e-01   3.5200000e+02
   1.3312784e+00   1.3869805e-01   3.5300000e+02
   1.3315801e+00   1.3860383e-01   3.5400000e+02
   1.3317748e+00   1.3849473e-01   3.5500000e+02
   1.3327434e+00   1.3783401e-01   3.5600000e+02
   1.3340422e+00   1.3710752e-01   3.5700000e+02
   1.3349359e+00   1.3621602e-01   3.5800000e+02
   1.3377562e+00   1.3433077e-01   3.5900000e+02
   1.3402738e+00   1.3297182e-01   3.6000000e+02
   1.3426047e+00   1.3006023e-01   3.6100000e+02
   1.3446667e+00   1.2849772e-01   3.6200000e+02
   1.3474357e+00   1.2487735e-01   3.6300000e+02
   1.3499289e+00   1.2290158e-01   3.6400000e+02
   1.3513018e+00   1.1950667e-01   3.6500000e+02
   1.3538359e+00   1.1691987e-01   3.6600000e+02
   1.3559265e+00   1.1423384e-01   3.6700000e+02
   1.3569160e+00   1.1179497e-01   3.6800000e+02
   1.3594023e+00   1.0869152e-01   3.6900000e+02
   1.3599189e+00   1.0630219e-01   3.7000000e+02
   1.3607632e+00   1.0364572e-01   3.7100000e+02
   1.3612963e+00   1.0158861e-01   3.7200000e+02
   1.3613303e+00   9.8615792e-02   3.7300000e+02
   1.3615447e+00   9.7781086e-02   3.7400000e+02
   1.3614083e+00   9.5780957e-02   3.7500000e+02
   1.3611566e+00   9.4703141e-02   3.7600000e+02
   1.3607565e+00   9.2664508e-02   3.7700000e+02
   1.3604669e+00   9.1993450e-02   3.7800000e+02
   1.3594881e+00   8.9560294e-02   3.7900000e+02
   1.3582553e+00   8.8599502e-02   3.8000000e+02
   1.3568772e+00   8.6884554e-02   3.8100000e+02
   1.3549674e+00   8.5189445e-02   3.8200000e+02
   1.3528695e+00   8.2422509e-02   3.8300000e+02
   1.3511633e+00   8.1828475e-02   3.8400000e+02
   1.3484199e+00   7.9021456e-02   3.8500000e+02
   1.3454575e+00   7.8275797e-02   3.8600000e+02
   1.3430607e+00   7.5987564e-02   3.8700000e+02
   1.3394624e+00   7.4890176e-02   3.8800000e+02
   1.3370697e+00   7.3093156e-02   3.8900000e+02
   1.3335152e+00   7.1774381e-02   3.9000000e+02
   1.3294471e+00   6.9552009e-02   3.9100000e+02
   1.3261301e+00   6.8619073e-02   3.9200000e+02
   1.3219466e+00   6.6549020e-02   3.9300000e+02
   1.3172977e+00   6.6170608e-02   3.9400000e+02
   1.3140377e+00   6.4584069e-02   3.9500000e+02
   1.3099164e+00   6.3735459e-02   3.9600000e+02
   1.3044200e+00   6.2163455e-02   3.9700000e+02
   1.3005361e+00   6.1016576e-02   3.9800000e+02
   1.2963746e+00   6.0065323e-02   3.9900000e+02
   1.2922061e+00   5.9060829e-02   4.0000000e+02
   1.2879187e+00   5.7387877e-02   4.0100000e+02
   1.2836676e+00   5.6394853e-02   4.0200000e+02
   1.2799918e+00   5.4524965e-02   4.0300000e+02
   1.2756519e+00   5.3256762e-02   4.0400000e+02
   1.2729501e+00   5.1814339e-02   4.0500000e+02
   1.2682552e+00   4.9610813e-02   4.0600000e+02
   1.2650434e+00   4.7241641e-02   4.0700000e+02
   1.2620202e+00   4.5766243e-02   4.0800000e+02
   1.2586097e+00   4.1812732e-02   4.0900000e+02
   1.2559455e+00   4.0243683e-02   4.1000000e+02
   1.2528688e+00   3.6586328e-02   4.1100000e+02
   1.2497565e+00   3.3455949e-02   4.1200000e+02
   1.2469275e+00   3.1073535e-02   4.1300000e+02
   1.2445354e+00   2.7972523e-02   4.1400000e+02
   1.2416238e+00   2.4797687e-02   4.1500000e+02
   1.2387989e+00   2.2217394e-02   4.1600000e+02
   1.2364793e+00   1.7975334e-02   4.1700000e+02
   1.2338200e+00   1.5509719e-02   4.1800000e+02
   1.2317273e+00   1.0731580e-02   4.1900000e+02
   1.2294858e+00   7.6796326e-03   4.2000000e+02
   1.2268796e+00   3.2324719e-03   4.2100000e+02
   1.2254010e+00  -6.1465656e-04   4.2200000e+02
   1.2242415e+00  -4.3747690e-03   4.2300000e+02
   1.2233653e+00  -7.5696331e-03   4.2400000e+02
   1.2225957e+00  -1.2341259e-02   4.2500000e+02
   1.2225063e+00  -1.4060577e-02   4.2600000e+02
   1.2213578e+00  -1.9425646e-02   4.2700000e+02
   1.2209011e+00  -2.2060425e-02   4.2800000e+02
   1.2207019e+00  -2.6307303e-02   4.2900000e+02
   1.2208132e+00  -2.7905739e-02   4.3000000e+02
   1.2195121e+00  -3.1914314e-02   4.3100000e+02
   1.2196203e+00  -3.4080605e-02   4.3200000e+02
   1.2185382e+00  -3.7293798e-02   4.3300000e+02
   1.2181199e+00  -3.8539435e-02   4.3400000e+02
   1.2176969e+00  -4.1370920e-02   4.3500000e+02
   1.2169518e+00  -4.2220705e-02   4.3600000e+02
   1.2164930e+00  -4.4439913e-02   4.3700000e+02
   1.2162242e+00  -4.5131378e-02   4.3800000e+02
   1.2159473e+00  -4.6937025e-02   4.3900000e+02
   1.2154245e+00  -4.7173861e-02   4.4000000e+02
   1.2151559e+00  -4.7862636e-02   4.4100000e+02
   1.2146670e+00  -4.8762513e-02   4.4200000e+02
   1.2146693e+00  -4.8564352e-02   4.4300000e+02
   1.2147873e+00  -4.7837565e-02   4.4400000e+02
   1.2142487e+00  -4.7572797e-02   4.4500000e+02
   1.2139757e+00  -4.7326410e-02   4.4600000e+02
   1.2138027e+00  -4.6537396e-02   4.4700000e+02
   1.2132831e+00  -4.5437528e-02   4.4800000e+02
   1.2131062e+00  -4.4466208e-02   4.4900000e+02
   1.2119863e+00  -4.2528608e-02   4.5000000e+02
   1.2119449e+00  -4.1570610e-02   4.5100000e+02
   1.2109574e+00  -3.9651619e-02   4.5200000e+02
   1.2100659e+00  -3.7851592e-02   4.5300000e+02
   1.2087247e+00  -3.5672505e-02   4.5400000e+02
   1.2078529e+00  -3.4556426e-02   4.5500000e+02
   1.2068340e+00  -3.2060451e-02   4.5600000e+02
   1.2057930e+00  -3.0337842e-02   4.5700000e+02
   1.2035821e+00  -2.8947651e-02   4.5800000e+02
   1.2024598e+00  -2.7227348e-02   4.5900000e+02
   1.2002336e+00  -2.5263478e-02   4.6000000e+02
   1.1980315e+00  -2.3868478e-02   4.6100000e+02
   1.1962175e+00  -2.2550158e-02   4.6200000e+02
   1.1934236e+00  -2.1507377e-02   4.6300000e+02
   1.1912834e+00  -2.0417603e-02   4.6400000e+02
   1.1884937e+00  -1.9139417e-02   4.6500000e+02
   1.1857220e+00  -1.7620961e-02   4.6600000e+02
   1.1833864e+00  -1.7305808e-02   4.6700000e+02
   1.1817364e+00  -1.6401196e-02   4.6800000e+02
   1.1791784e+00  -1.6433661e-02   4.6900000e+02
   1.1773655e+00  -1.5884324e-02   4.7000000e+02
   1.1760876e+00  -1.5117332e-02   4.7100000e+02
   1.1739472e+00  -1.4962422e-02   4.7200000e+02
   1.1723286e+00  -1.5068646e-02   4.7300000e+02
   1.1715569e+00  -1.5167387e-02   4.7400000e+02
   1.1706974e+00  -1.5841120e-02   4.7500000e+02
   1.1684703e+00  -1.5902402e-02   4.7600000e+02
   1.1671321e+00  -1.7026187e-02   4.7700000e+02
   1.1665216e+00  -1.7305171e-02   4.7800000e+02
   1.1653719e+00  -1.8053305e-02   4.7900000e+02
   1.1641373e+00  -1.8891850e-02   4.8000000e+02
   1.1627437e+00  -2.0396262e-02   4.8100000e+02
   1.1619033e+00  -2.0730574e-02   4.8200000e+02
   1.1615057e+00  -2.2431415e-02   4.8300000e+02
   1.1607627e+00  -2.3465590e-02   4.8400000e+02
   1.1598555e+00  -2.4884285e-02   4.8500000e+02
   1.1596403e+00  -2.6292274e-02   4.8600000e+02
   1.1591219e+00  -2.7479674e-02   4.8700000e+02
   1.1587595e+00  -2.9256763e-02   4.8800000e+02
   1.1580822e+00  -3.2081843e-02   4.8900000e+02
   1.1578189e+00  -3.2711505e-02   4.9000000e+02
   1.1571154e+00  -3.5934430e-02   4.9100000e+02
   1.1560589e+00  -3.7293603e-02   4.9200000e+02
   1.1551360e+00  -4.0095614e-02   4.9300000e+02
   1.1545830e+00  -4.2526445e-02   4.9400000e+02
   1.1543916e+00  -4.4794636e-02   4.9500000e+02
   1.1537050e+00  -4.8360717e-02   4.9600000e+02
   1.1525700e+00  -4.9724674e-02   4.9700000e+02
   1.1512588e+00  -5.2693371e-02   4.9800000e+02
   1.1492413e+00  -5.5701328e-02   4.9900000e+02
   1.1482343e+00  -5.7543982e-02   5.0000000e+02
   1.1462359e+00  -6.0418640e-02   5.0100000e+02
   1.1439612e+00  -6.3081593e-02   5.0200000e+02
   1.1428671e+00  -6.4802875e-02   5.0300000e+02
   1.1408790e+00  -6.7704402e-02   5.0400000e+02
   1.1381255e+00  -6.9376569e-02   5.0500000e+02
   1.1365401e+00  -7.1265778e-02   5.0600000e+02
   1.1342988e+00  -7.2176264e-02   5.0700000e+02
   1.1319271e+00  -7.5908149e-02   5.0800000e+02
   1.1297205e+00  -7.6774335e-02   5.0900000e+02
   1.1273606e+00  -7.8737198e-02   5.1000000e+02
   1.1254831e+00  -7.9645663e-02   5.1100000e+02
   1.1225401e+00  -8.1986889e-02   5.1200000e+02
   1.1212094e+00  -8.2424304e-02   5.1300000e+02
   1.1172579e+00  -8.5855027e-02   5.1400000e+02
   1.1151807e+00  -8.6198723e-02   5.1500000e+02
   1.1120568e+00  -8.8130946e-02   5.1600000e+02
   1.1091176e+00  -8.9141722e-02   5.1700000e+02
   1.1053387e+00  -9.1294081e-02   5.1800000e+02
   1.1016652e+00  -9.2195432e-02   5.1900000e+02
   1.0986557e+00  -9.3510914e-02   5.2000000e+02
   1.0943147e+00  -9.3558961e-02   5.2100000e+02
   1.0900005e+00  -9.5178629e-02   5.2200000e+02
   1.0859651e+00  -9.5051367e-02   5.2300000e+02
   1.0825689e+00  -9.6115826e-02   5.2400000e+02
   1.0780205e+00  -9.5631180e-02   5.2500000e+02
   1.0741366e+00  -9.7021352e-02   5.2600000e+02
   1.0699588e+00  -9.6636934e-02   5.2700000e+02
   1.0672604e+00  -9.7110801e-02   5.2800000e+02
   1.0634234e+00  -9.7309611e-02   5.2900000e+02
   1.0594582e+00  -9.7832332e-02   5.3000000e+02
   1.0563633e+00  -9.8587328e-02   5.3100000e+02
   1.0523938e+00  -9.9243514e-02   5.3200000e+02
   1.0496709e+00  -9.9898118e-02   5.3300000e+02
   1.0466656e+00  -1.0073408e-01   5.3400000e+02
   1.0437808e+00  -1.0174858e-01   5.3500000e+02
   1.0408003e+00  -1.0378618e-01   5.3600000e+02
   1.0387212e+00  -1.0585936e-01   5.3700000e+02
   1.0361730e+00  -1.0734694e-01   5.3800000e+02
   1.0342247e+00  -1.0989314e-01   5.3900000e+02
   1.0313957e+00  -1.1216365e-01   5.4000000e+02
   1.0301095e+00  -1.1499800e-01   5.4100000e+02
   1.0279915e+00  -1.1797041e-01   5.4200000e+02
   1.0263361e+00  -1.2114562e-01   5.4300000e+02
   1.0242186e+00  -1.2482381e-01   5.4400000e+02
   1.0226334e+00  -1.2793748e-01   5.4500000e+02
   1.0205855e+00  -1.3086418e-01   5.4600000e+02
   1.0196088e+00  -1.3445923e-01   5.4700000e+02
   1.0184270e+00  -1.3834287e-01   5.4800000e+02
   1.0175951e+00  -1.4168961e-01   5.4900000e+02
   1.0160020e+00  -1.4617178e-01   5.5000000e+02
   1.0155406e+00  -1.4958412e-01   5.5100000e+02
   1.0138470e+00  -1.5451945e-01   5.5200000e+02
   1.0127397e+00  -1.5816795e-01   5.5300000e+02
   1.0121062e+00  -1.6343455e-01   5.5400000e+02
   1.0110728e+00  -1.6749782e-01   5.5500000e+02
   1.0107038e+00  -1.7191673e-01   5.5600000e+02
   1.0093936e+00  -1.7602502e-01   5.5700000e+02
   1.0080070e+00  -1.8037624e-01   5.5800000e+02
   1.0065777e+00  -1.8363730e-01   5.5900000e+02
   1.0050595e+00  -1.8812487e-01   5.6000000e+02
   1.0029974e+00  -1.9192722e-01   5.6100000e+02
   1.0009889e+00  -1.9618361e-01   5.6200000e+02
   9.9957440e-01  -1.9892362e-01   5.6300000e+02
   9.9697447e-01  -2.0312384e-01   5.6400000e+02
   9.9469066e-01  -2.0696239e-01   5.6500000e+02
   9.9252365e-01  -2.0948452e-01   5.6600000e+02
   9.8992960e-01  -2.1333170e-01   5.6700000e+02
   9.8786555e-01  -2.1628842e-01   5.6800000e+02
   9.8492194e-01  -2.1902747e-01   5.6900000e+02
   9.8247534e-01  -2.2067151e-01   5.7000000e+02
   9.7922417e-01  -2.2371341e-01   5.7100000e+02
   9.7605094e-01  -2.2531972e-01   5.7200000e+02
   9.7276069e-01  -2.2608957e-01   5.7300000e+02
   9.6913302e-01  -2.2752750e-01   5.7400000e+02
   9.6496394e-01  -2.2866523e-01   5.7500000e+02
   9.6130253e-01  -2.2827279e-01   5.7600000e+02
   9.5669682e-01  -2.2775906e-01   5.7700000e+02
   9.5268540e-01  -2.2694075e-01   5.7800000e+02
   9.4808260e-01  -2.2579903e-01   5.7900000e+02
   9.4383678e-01  -2.2478691e-01   5.8000000e+02
   9.3912418e-01  -2.2336831e-01   5.8100000e+02
   9.3440232e-01  -2.2264981e-01   5.8200000e+02
   9.2990223e-01  -2.2120269e-01   5.8300000e+02
