  -1.4706496e+00  -7.0875179e-01   9.7000000e+01
  -1.4543837e+00  -7.0919175e-01   9.8000000e+01
  -1.4381778e+00  -7.0756943e-01   9.9000000e+01
  -1.4219123e+00  -7.0670100e-01   1.0000000e+02
  -1.4054479e+00  -7.0508057e-01   1.0100000e+02
  -1.3896487e+00  -7.0267264e-01   1.0200000e+02
  -1.3737936e+00  -6.9851188e-01   1.0300000e+02
  -1.3588578e+00  -6.9368719e-01   1.0400000e+02
  -1.3445301e+00  -6.8948328e-01   1.0500000e+02
  -1.3303706e+00  -6.8547759e-01   1.0600000e+02
  -1.3159378e+00  -6.8192622e-01   1.0700000e+02
  -1.3023843e+00  -6.7860780e-01   1.0800000e+02
  -1.2882108e+00  -6.7524063e-01   1.0900000e+02
  -1.2741082e+00  -6.7389021e-01   1.1000000e+02
  -1.2601666e+00  -6.7250710e-01   1.1100000e+02
  -1.2455041e+00  -6.7249965e-01   1.1200000e+02
  -1.2316291e+00  -6.7401526e-01   1.1300000e+02
  -1.2181087e+00  -6.7685608e-01   1.1400000e+02
  -1.2042773e+00  -6.7909214e-01   1.1500000e+02
  -1.1910548e+00  -6.8344875e-01   1.1600000e+02
  -1.1782038e+00  -6.8767285e-01   1.1700000e+02
  -1.1652437e+00  -6.9351597e-01   1.1800000e+02
  -1.1528292e+00  -6.9843637e-01   1.1900000e+02
  -1.1405997e+00  -7.0407938e-01   1.2000000e+02
  -1.1277676e+00  -7.1073369e-01   1.2100000e+02
  -1.1159730e+00  -7.1701900e-01   1.2200000e+02
  -1.1041812e+00  -7.2409463e-01   1.2300000e+02
  -1.0910661e+00  -7.3225000e-01   1.2400000e+02
  -1.0784830e+00  -7.3992009e-01   1.2500000e+02
  -1.0656448e+00  -7.4807329e-01   1.2600000e+02
  -1.0524190e+00  -7.5723439e-01   1.2700000e+02
  -1.0398885e+00  -7.6576502e-01   1.2800000e+02
  -1.0268923e+00  -7.7334528e-01   1.2900000e+02
  -1.0138771e+00  -7.8135845e-01   1.3000000e+02
  -1.0010317e+00  -7.8672081e-01   1.3100000e+02
  -9.8815226e-01  -7.9394084e-01   1.3200000e+02
  -9.7544399e-01  -7.9865558e-01   1.3300000e+02
  -9.6424282e-01  -8.0360961e-01   1.3400000e+02
  -9.5165434e-01  -8.0691117e-01   1.3500000e+02
  -9.3997401e-01  -8.1101568e-01   1.3600000e+02
  -9.2997754e-01  -8.1355974e-01   1.3700000e+02
  -9.1971940e-01  -8.1740467e-01   1.3800000e+02
  -9.0987638e-01  -8.1913843e-01   1.3900000e+02
  -9.0094788e-01  -8.2110532e-01   1.4000000e+02
  -8.9246811e-01  -8.2158307e-01   1.4100000e+02
  -8.8492424e-01  -8.2277852e-01   1.4200000e+02
  -8.7601529e-01  -8.2271007e-01   1.4300000e+02
  -8.6866713e-01  -8.2216889e-01   1.4400000e+02
  -8.5953337e-01  -8.2135130e-01   1.4500000e+02
  -8.5099971e-01  -8.2099511e-01   1.4600000e+02
  -8.4189402e-01  -8.2088182e-01   1.4700000e+02
  -8.3243291e-01  -8.2037642e-01   1.4800000e+02
  -8.2434503e-01  -8.2111032e-01   1.4900000e+02
  -8.1651569e-01  -8.2240502e-01   1.5000000e+02
  -8.1015932e-01  -8.2408073e-01   1.5100000e+02
  -8.0577079e-01  -8.2542305e-01   1.5200000e+02
  -8.0131043e-01  -8.2826377e-01   1.5300000e+02
  -7.9737215e-01  -8.3109034e-01   1.5400000e+02
  -7.9478544e-01  -8.3289717e-01   1.5500000e+02
  -7.9284697e-01  -8.3599574e-01   1.5600000e+02
  -7.9037241e-01  -8.3932494e-01   1.5700000e+02
  -7.8819110e-01  -8.4270679e-01   1.5800000e+02
  -7.8514946e-01  -8.4593624e-01   1.5900000e+02
  -7.8306478e-01  -8.4895132e-01   1.6000000e+02
  -7.8041320e-01  -8.5294234e-01   1.6100000e+02
  -7.7850933e-01  -8.5519142e-01   1.6200000e+02
  -7.7408138e-01  -8.5894954e-01   1.6300000e+02
  -7.6997477e-01  -8.6177236e-01   1.6400000e+02
  -7.6544975e-01  -8.6450383e-01   1.6500000e+02
  -7.5978258e-01  -8.6690869e-01   1.6600000e+02
  -7.5435563e-01  -8.6896067e-01   1.6700000e+02
  -7.4848870e-01  -8.7085195e-01   1.6800000e+02
  -7.4202997e-01  -8.7368804e-01   1.6900000e+02
  -7.3542215e-01  -8.7666419e-01   1.7000000e+02
  -7.2902757e-01  -8.7844683e-01   1.7100000e+02
  -7.2147628e-01  -8.8200496e-01   1.7200000e+02
  -7.1543554e-01  -8.8546790e-01   1.7300000e+02
  -7.0917091e-01  -8.8848537e-01   1.7400000e+02
  -7.0256748e-01  -8.9274995e-01   1.7500000e+02
  -6.9747888e-01  -8.9649010e-01   1.7600000e+02
  -6.9225232e-01  -9.0074511e-01   1.7700000e+02
  -6.8693248e-01  -9.0663350e-01   1.7800000e+02
  -6.8195771e-01  -9.1193907e-01   1.7900000e+02
  -6.7768492e-01  -9.1646897e-01   1.8000000e+02
  -6.7283716e-01  -9.2202253e-01   1.8100000e+02
  -6.6770304e-01  -9.2735949e-01   1.8200000e+02
  -6.6196595e-01  -9.3399420e-01   1.8300000e+02
  -6.5584591e-01  -9.4011333e-01   1.8400000e+02
  -6.4957865e-01  -9.4672168e-01   1.8500000e+02
  -6.4381671e-01  -9.5284699e-01   1.8600000e+02
  -6.3605091e-01  -9.6066884e-01   1.8700000e+02
  -6.2852264e-01  -9.6929222e-01   1.8800000e+02
  -6.2078496e-01  -9.7839736e-01   1.8900000e+02
  -6.1378956e-01  -9.8884497e-01   1.9000000e+02
  -6.0623390e-01  -1.0000441e+00   1.9100000e+02
  -5.9835901e-01  -1.0107106e+00   1.9200000e+02
  -5.9117437e-01  -1.0227044e+00   1.9300000e+02
  -5.8320906e-01  -1.0345439e+00   1.9400000e+02
  -5.7580360e-01  -1.0465337e+00   1.9500000e+02
  -5.6934669e-01  -1.0596248e+00   1.9600000e+02
  -5.6355116e-01  -1.0734002e+00   1.9700000e+02
  -5.5905633e-01  -1.0864653e+00   1.9800000e+02
  -5.5531727e-01  -1.0996129e+00   1.9900000e+02
  -5.5333872e-01  -1.1109004e+00   2.0000000e+02
  -5.5334160e-01  -1.1220850e+00   2.0100000e+02
