   3.1439192e-01  -3.3632556e-01   2.7100000e+02
   3.1573804e-01  -3.3540912e-01   2.7200000e+02
   3.1681196e-01  -3.3478300e-01   2.7300000e+02
   3.1716785e-01  -3.3474659e-01   2.7400000e+02
   3.1812847e-01  -3.3359350e-01   2.7500000e+02
   3.1854208e-01  -3.3407384e-01   2.7600000e+02
   3.1916356e-01  -3.3342964e-01   2.7700000e+02
   3.1963633e-01  -3.3389636e-01   2.7800000e+02
   3.1982789e-01  -3.3432784e-01   2.7900000e+02
   3.1950388e-01  -3.3605551e-01   2.8000000e+02
   3.1931463e-01  -3.3732211e-01   2.8100000e+02
   3.1861333e-01  -3.3979179e-01   2.8200000e+02
   3.1818911e-01  -3.4184342e-01   2.8300000e+02
   3.1693260e-01  -3.4496809e-01   2.8400000e+02
   3.1501481e-01  -3.4718397e-01   2.8500000e+02
   3.1290991e-01  -3.5040011e-01   2.8600000e+02
   3.1014955e-01  -3.5248371e-01   2.8700000e+02
   3.0670164e-01  -3.5533963e-01   2.8800000e+02
   3.0190929e-01  -3.5878968e-01   2.8900000e+02
   2.9690105e-01  -3.6231384e-01   2.9000000e+02
   2.9259158e-01  -3.6533550e-01   2.9100000e+02
   2.8782356e-01  -3.6956005e-01   2.9200000e+02
   2.8289955e-01  -3.7375452e-01   2.9300000e+02
   2.7819007e-01  -3.7650986e-01   2.9400000e+02
   2.7175025e-01  -3.8076667e-01   2.9500000e+02
   2.6496547e-01  -3.8330329e-01   2.9600000e+02
   2.5919672e-01  -3.8617665e-01   2.9700000e+02
   2.5212659e-01  -3.8957415e-01   2.9800000e+02
   2.4507012e-01  -3.9219639e-01   2.9900000e+02
   2.3877312e-01  -3.9468110e-01   3.0000000e+02
   2.3287371e-01  -3.9911790e-01   3.0100000e+02
   2.2641504e-01  -4.0235921e-01   3.0200000e+02
   2.2115112e-01  -4.0599237e-01   3.0300000e+02
   2.1403517e-01  -4.1006132e-01   3.0400000e+02
   2.0873045e-01  -4.1337054e-01   3.0500000e+02
   2.0316709e-01  -4.1619754e-01   3.0600000e+02
   1.9734654e-01  -4.1906514e-01   3.0700000e+02
   1.8946512e-01  -4.2072265e-01   3.0800000e+02
   1.8423749e-01  -4.2474249e-01   3.0900000e+02
   1.7795167e-01  -4.2885120e-01   3.1000000e+02
   1.7318945e-01  -4.3275132e-01   3.1100000e+02
   1.6781504e-01  -4.3810527e-01   3.1200000e+02
   1.6348706e-01  -4.4318904e-01   3.1300000e+02
   1.6422931e-01  -4.5571083e-01   3.1400000e+02
   1.5331621e-01  -4.5500787e-01   3.1500000e+02
   1.4985198e-01  -4.6062612e-01   3.1600000e+02
   1.4666313e-01  -4.7235394e-01   3.1700000e+02
   1.4041279e-01  -4.7726506e-01   3.1800000e+02
   1.3865355e-01  -4.8057172e-01   3.1900000e+02
   1.3227935e-01  -4.8802255e-01   3.2000000e+02
   1.3112132e-01  -4.9065148e-01   3.2100000e+02
   1.5385135e-01  -4.6003771e-01   3.2200000e+02
   1.1814644e-01  -5.0685844e-01   3.2300000e+02
   1.1998349e-01  -5.1266698e-01   3.2400000e+02
   1.1224978e-01  -5.1775224e-01   3.2500000e+02
   1.0429806e-01  -5.2769046e-01   3.2600000e+02
   1.0085512e-01  -5.3508672e-01   3.2700000e+02
   1.0564077e-01  -5.4000718e-01   3.2800000e+02
   1.1696694e-01  -5.5032280e-01   3.2900000e+02
   1.0260370e-01  -5.5232113e-01   3.3000000e+02
   1.0103628e-01  -5.6132043e-01   3.3100000e+02
   1.0022361e-01  -5.7183436e-01   3.3200000e+02
   9.8368029e-02  -5.7589854e-01   3.3300000e+02
   9.9419417e-02  -5.8644879e-01   3.3400000e+02
   9.9829538e-02  -5.9607442e-01   3.3500000e+02
   9.8124279e-02  -6.0261716e-01   3.3600000e+02
   9.5717442e-02  -6.0840805e-01   3.3700000e+02
   9.5379674e-02  -6.1703401e-01   3.3800000e+02
   1.0241696e-01  -6.3244754e-01   3.3900000e+02
   9.1081794e-02  -6.3589088e-01   3.4000000e+02
   8.2486179e-02  -6.4708153e-01   3.4100000e+02
   8.6526195e-02  -6.4920616e-01   3.4200000e+02
   7.5211792e-02  -6.6384735e-01   3.4300000e+02
   7.2940845e-02  -6.7149254e-01   3.4400000e+02
   6.9601376e-02  -6.7883950e-01   3.4500000e+02
   6.7148279e-02  -6.8635925e-01   3.4600000e+02
   6.4072537e-02  -6.9523244e-01   3.4700000e+02
   6.0621000e-02  -7.0186860e-01   3.4800000e+02
   5.8327546e-02  -7.0993955e-01   3.4900000e+02
   5.5670243e-02  -7.1754991e-01   3.5000000e+02
   5.2972470e-02  -7.2495887e-01   3.5100000e+02
   6.5320971e-02  -7.3777147e-01   3.5200000e+02
   4.6003141e-02  -7.3997300e-01   3.5300000e+02
   4.1725089e-02  -7.4503578e-01   3.5400000e+02
   3.6948943e-02  -7.5444335e-01   3.5500000e+02
   3.8884950e-02  -7.6590979e-01   3.5600000e+02
   3.3525834e-02  -7.6833043e-01   3.5700000e+02
   2.7001772e-02  -7.7605879e-01   3.5800000e+02
   2.1204468e-02  -7.8249691e-01   3.5900000e+02
   1.4109666e-02  -7.8576356e-01   3.6000000e+02
   9.4267403e-03  -7.9593070e-01   3.6100000e+02
   2.2280758e-03  -8.0006487e-01   3.6200000e+02
  -3.3688804e-03  -8.0982138e-01   3.6300000e+02
  -1.1748137e-02  -8.1595010e-01   3.6400000e+02
  -1.8465925e-02  -8.2421913e-01   3.6500000e+02
  -2.5616495e-02  -8.3041777e-01   3.6600000e+02
  -3.1356597e-02  -8.4020136e-01   3.6700000e+02
  -3.8438246e-02  -8.4657798e-01   3.6800000e+02
  -4.6038785e-02  -8.5432855e-01   3.6900000e+02
  -5.1996760e-02  -8.6094289e-01   3.7000000e+02
  -6.0264370e-02  -8.6843205e-01   3.7100000e+02
  -6.6173706e-02  -8.7458341e-01   3.7200000e+02
  -7.2882644e-02  -8.8591680e-01   3.7300000e+02
  -7.7875000e-02  -8.9125399e-01   3.7400000e+02
  -8.5670984e-02  -9.0138035e-01   3.7500000e+02
  -9.3066735e-02  -9.0822991e-01   3.7600000e+02
  -9.9608864e-02  -9.1799011e-01   3.7700000e+02
  -1.0819434e-01  -9.2359430e-01   3.7800000e+02
  -1.1596346e-01  -9.3270393e-01   3.7900000e+02
  -1.2199430e-01  -9.4268053e-01   3.8000000e+02
  -1.2968881e-01  -9.5286656e-01   3.8100000e+02
  -1.3607691e-01  -9.6322452e-01   3.8200000e+02
  -1.4257358e-01  -9.7312069e-01   3.8300000e+02
  -1.4734868e-01  -9.8438592e-01   3.8400000e+02
  -1.5020371e-01  -9.9855108e-01   3.8500000e+02
  -1.5250481e-01  -1.0115496e+00   3.8600000e+02
  -1.5416186e-01  -1.0230757e+00   3.8700000e+02
  -1.5583392e-01  -1.0362994e+00   3.8800000e+02
  -1.5699122e-01  -1.0484152e+00   3.8900000e+02
  -1.5689479e-01  -1.0615481e+00   3.9000000e+02
  -1.5643758e-01  -1.0752247e+00   3.9100000e+02
  -1.5579107e-01  -1.0895882e+00   3.9200000e+02
  -1.5464710e-01  -1.1034974e+00   3.9300000e+02
  -1.5178766e-01  -1.1209614e+00   3.9400000e+02
  -1.4954255e-01  -1.1335382e+00   3.9500000e+02
