   2.1197031e-01   7.9170783e-01   2.0700000e+02
   2.0785208e-01   7.8862155e-01   2.0800000e+02
   2.0378264e-01   7.8548015e-01   2.0900000e+02
   1.9894427e-01   7.8226072e-01   2.1000000e+02
   1.9415613e-01   7.7941837e-01   2.1100000e+02
   1.8925182e-01   7.7686535e-01   2.1200000e+02
   1.8380179e-01   7.7347446e-01   2.1300000e+02
   1.7852999e-01   7.7152392e-01   2.1400000e+02
   1.7352848e-01   7.6738444e-01   2.1500000e+02
   1.6886037e-01   7.6523202e-01   2.1600000e+02
   1.6393837e-01   7.6266292e-01   2.1700000e+02
   1.5950273e-01   7.5976987e-01   2.1800000e+02
   1.5519258e-01   7.5667122e-01   2.1900000e+02
   1.5096271e-01   7.5484415e-01   2.2000000e+02
   1.4799140e-01   7.5192056e-01   2.2100000e+02
   1.4472947e-01   7.5013757e-01   2.2200000e+02
   1.4151013e-01   7.4633614e-01   2.2300000e+02
   1.3940012e-01   7.4473225e-01   2.2400000e+02
   1.3716764e-01   7.4158838e-01   2.2500000e+02
   1.3526135e-01   7.3933337e-01   2.2600000e+02
   1.3422070e-01   7.3596749e-01   2.2700000e+02
   1.3331210e-01   7.3283547e-01   2.2800000e+02
   1.3255992e-01   7.2900598e-01   2.2900000e+02
   1.3272506e-01   7.2617659e-01   2.3000000e+02
   1.3226568e-01   7.2172527e-01   2.3100000e+02
   1.3338598e-01   7.1802888e-01   2.3200000e+02
   1.3496071e-01   7.1409028e-01   2.3300000e+02
   1.3721970e-01   7.1019020e-01   2.3400000e+02
   1.3944963e-01   7.0515799e-01   2.3500000e+02
   1.4240671e-01   7.0097745e-01   2.3600000e+02
   1.4581966e-01   6.9713091e-01   2.3700000e+02
   1.4983568e-01   6.9188733e-01   2.3800000e+02
   1.5341242e-01   6.8827643e-01   2.3900000e+02
   1.5766192e-01   6.8354732e-01   2.4000000e+02
   1.6213859e-01   6.7916899e-01   2.4100000e+02
   1.6696617e-01   6.7456618e-01   2.4200000e+02
   1.7188539e-01   6.7086021e-01   2.4300000e+02
   1.7664101e-01   6.6599861e-01   2.4400000e+02
   1.8097357e-01   6.6250044e-01   2.4500000e+02
   1.8531493e-01   6.5842389e-01   2.4600000e+02
   1.8977891e-01   6.5641535e-01   2.4700000e+02
   1.9269594e-01   6.5233711e-01   2.4800000e+02
   1.9548543e-01   6.5013797e-01   2.4900000e+02
   1.9841359e-01   6.4747325e-01   2.5000000e+02
   2.0035545e-01   6.4395460e-01   2.5100000e+02
   2.0161473e-01   6.4237048e-01   2.5200000e+02
   2.0433676e-01   6.4048754e-01   2.5300000e+02
   2.0483483e-01   6.3820963e-01   2.5400000e+02
   2.0601524e-01   6.3658853e-01   2.5500000e+02
   2.0705090e-01   6.3355178e-01   2.5600000e+02
   2.0766020e-01   6.3291855e-01   2.5700000e+02
   2.0856224e-01   6.3113952e-01   2.5800000e+02
   2.0849662e-01   6.2923654e-01   2.5900000e+02
   2.0845225e-01   6.2799649e-01   2.6000000e+02
   2.0823007e-01   6.2604603e-01   2.6100000e+02
   2.0790339e-01   6.2541346e-01   2.6200000e+02
   2.0762219e-01   6.2425203e-01   2.6300000e+02
   2.0727482e-01   6.2343564e-01   2.6400000e+02
   2.0710479e-01   6.2265270e-01   2.6500000e+02
   2.0593891e-01   6.2150606e-01   2.6600000e+02
   2.0420028e-01   6.2083867e-01   2.6700000e+02
   2.0350180e-01   6.1990987e-01   2.6800000e+02
   2.0217490e-01   6.1893532e-01   2.6900000e+02
   2.0093319e-01   6.1849001e-01   2.7000000e+02
   1.9846103e-01   6.1701307e-01   2.7100000e+02
   1.9641320e-01   6.1627730e-01   2.7200000e+02
   1.9464123e-01   6.1470442e-01   2.7300000e+02
   1.9169395e-01   6.1347581e-01   2.7400000e+02
   1.8877473e-01   6.1314779e-01   2.7500000e+02
   1.8588511e-01   6.1162288e-01   2.7600000e+02
   1.8273816e-01   6.1139727e-01   2.7700000e+02
   1.7951225e-01   6.0965795e-01   2.7800000e+02
   1.7550302e-01   6.0913090e-01   2.7900000e+02
   1.7226222e-01   6.0788191e-01   2.8000000e+02
   1.6909466e-01   6.0659546e-01   2.8100000e+02
   1.6613143e-01   6.0514888e-01   2.8200000e+02
   1.6246319e-01   6.0360089e-01   2.8300000e+02
   1.5896939e-01   6.0181103e-01   2.8400000e+02
   1.5548972e-01   6.0191701e-01   2.8500000e+02
   1.5239612e-01   5.9872140e-01   2.8600000e+02
   1.4913608e-01   5.9730546e-01   2.8700000e+02
   1.4670735e-01   5.9467052e-01   2.8800000e+02
   1.4353929e-01   5.9274590e-01   2.8900000e+02
   1.4164506e-01   5.9000796e-01   2.9000000e+02
   1.3943586e-01   5.8759239e-01   2.9100000e+02
   1.3680617e-01   5.8417975e-01   2.9200000e+02
   1.3530197e-01   5.8152632e-01   2.9300000e+02
   1.3407433e-01   5.7750972e-01   2.9400000e+02
   1.3305024e-01   5.7466181e-01   2.9500000e+02
   1.3260286e-01   5.7170643e-01   2.9600000e+02
   1.3222516e-01   5.6795199e-01   2.9700000e+02
   1.3172428e-01   5.6445108e-01   2.9800000e+02
   1.3200022e-01   5.6064800e-01   2.9900000e+02
   1.3314278e-01   5.5739987e-01   3.0000000e+02
   1.3474931e-01   5.5288083e-01   3.0100000e+02
   1.3629099e-01   5.4935060e-01   3.0200000e+02
   1.3851894e-01   5.4478161e-01   3.0300000e+02
   1.4142034e-01   5.3986121e-01   3.0400000e+02
   1.4496326e-01   5.3553376e-01   3.0500000e+02
   1.4903469e-01   5.3076165e-01   3.0600000e+02
   1.5333827e-01   5.2418603e-01   3.0700000e+02
   1.5793741e-01   5.1935723e-01   3.0800000e+02
   1.6182031e-01   5.1360274e-01   3.0900000e+02
   1.6681221e-01   5.0840458e-01   3.1000000e+02
   1.7151957e-01   5.0228310e-01   3.1100000e+02
   1.7630218e-01   4.9712056e-01   3.1200000e+02
   1.8036592e-01   4.9130234e-01   3.1300000e+02
   1.8492946e-01   4.8512383e-01   3.1400000e+02
   1.8949137e-01   4.7984554e-01   3.1500000e+02
   1.9381753e-01   4.7393332e-01   3.1600000e+02
   1.9789686e-01   4.6871695e-01   3.1700000e+02
   2.0199026e-01   4.6298530e-01   3.1800000e+02
   2.0582685e-01   4.5649257e-01   3.1900000e+02
   2.1017589e-01   4.5049323e-01   3.2000000e+02
   2.1394267e-01   4.4412425e-01   3.2100000e+02
   2.1827107e-01   4.3747557e-01   3.2200000e+02
   2.2227262e-01   4.3212050e-01   3.2300000e+02
   2.2627273e-01   4.2519179e-01   3.2400000e+02
   2.3024811e-01   4.2051872e-01   3.2500000e+02
   2.3310347e-01   4.1441603e-01   3.2600000e+02
   2.3640750e-01   4.0987842e-01   3.2700000e+02
   2.3830924e-01   4.0378070e-01   3.2800000e+02
   2.3969228e-01   3.9857256e-01   3.2900000e+02
   2.4045228e-01   3.9377512e-01   3.3000000e+02
   2.4018508e-01   3.8913970e-01   3.3100000e+02
   2.3972258e-01   3.8394664e-01   3.3200000e+02
   2.3904091e-01   3.8040745e-01   3.3300000e+02
   2.3812433e-01   3.7410972e-01   3.3400000e+02
   2.3655820e-01   3.7083396e-01   3.3500000e+02
   2.3461262e-01   3.6477881e-01   3.3600000e+02
   2.3365536e-01   3.6086709e-01   3.3700000e+02
   2.3071398e-01   3.5582102e-01   3.3800000e+02
   2.2798798e-01   3.5096168e-01   3.3900000e+02
   2.2550987e-01   3.4590131e-01   3.4000000e+02
   2.2238054e-01   3.4180966e-01   3.4100000e+02
   2.2002708e-01   3.3659325e-01   3.4200000e+02
   2.1614143e-01   3.3282958e-01   3.4300000e+02
   2.1271699e-01   3.2759350e-01   3.4400000e+02
   2.0951609e-01   3.2490471e-01   3.4500000e+02
   2.0643403e-01   3.2010112e-01   3.4600000e+02
   2.0305862e-01   3.1635890e-01   3.4700000e+02
   2.0060063e-01   3.1211012e-01   3.4800000e+02
   1.9766414e-01   3.0875381e-01   3.4900000e+02
   1.9501958e-01   3.0449397e-01   3.5000000e+02
   1.9247867e-01   3.0103492e-01   3.5100000e+02
   1.9042832e-01   2.9664613e-01   3.5200000e+02
   1.8822174e-01   2.9274837e-01   3.5300000e+02
   1.8658488e-01   2.8884755e-01   3.5400000e+02
   1.8515632e-01   2.8529847e-01   3.5500000e+02
   1.8449824e-01   2.8197827e-01   3.5600000e+02
   1.8389893e-01   2.7839223e-01   3.5700000e+02
   1.8411063e-01   2.7552353e-01   3.5800000e+02
   1.8418171e-01   2.7070807e-01   3.5900000e+02
   1.8475616e-01   2.6718109e-01   3.6000000e+02
   1.8647899e-01   2.6354343e-01   3.6100000e+02
   1.8842148e-01   2.6102125e-01   3.6200000e+02
   1.9030445e-01   2.5719117e-01   3.6300000e+02
   1.9191807e-01   2.5490277e-01   3.6400000e+02
   1.9435448e-01   2.5180783e-01   3.6500000e+02
   1.9584515e-01   2.4997961e-01   3.6600000e+02
   1.9765863e-01   2.4796590e-01   3.6700000e+02
   1.9845551e-01   2.4636679e-01   3.6800000e+02
   1.9938818e-01   2.4382247e-01   3.6900000e+02
   2.0022973e-01   2.4295130e-01   3.7000000e+02
   2.0061300e-01   2.4173295e-01   3.7100000e+02
   1.9996943e-01   2.4060205e-01   3.7200000e+02
   2.0011756e-01   2.3929425e-01   3.7300000e+02
   1.9987270e-01   2.3855277e-01   3.7400000e+02
   1.9941635e-01   2.3730819e-01   3.7500000e+02
   1.9873727e-01   2.3764054e-01   3.7600000e+02
   1.9725128e-01   2.3641163e-01   3.7700000e+02
   1.9566964e-01   2.3674144e-01   3.7800000e+02
   1.9418773e-01   2.3622335e-01   3.7900000e+02
   1.9223863e-01   2.3627975e-01   3.8000000e+02
   1.9028075e-01   2.3611283e-01   3.8100000e+02
   1.8860059e-01   2.3596718e-01   3.8200000e+02
   1.8624312e-01   2.3545356e-01   3.8300000e+02
   1.8402947e-01   2.3554948e-01   3.8400000e+02
   1.8150643e-01   2.3420888e-01   3.8500000e+02
   1.7921051e-01   2.3518932e-01   3.8600000e+02
   1.7717207e-01   2.3391795e-01   3.8700000e+02
   1.7441792e-01   2.3339841e-01   3.8800000e+02
   1.7289062e-01   2.3287154e-01   3.8900000e+02
   1.7136066e-01   2.3268291e-01   3.9000000e+02
   1.7029388e-01   2.3235929e-01   3.9100000e+02
   1.6954710e-01   2.3232152e-01   3.9200000e+02
   1.6783548e-01   2.3089655e-01   3.9300000e+02
   1.6731798e-01   2.3059701e-01   3.9400000e+02
   1.6658228e-01   2.2914774e-01   3.9500000e+02
   1.6677819e-01   2.2790216e-01   3.9600000e+02
   1.6673757e-01   2.2652994e-01   3.9700000e+02
   1.6709448e-01   2.2382720e-01   3.9800000e+02
   1.6841998e-01   2.2165952e-01   3.9900000e+02
   1.7014221e-01   2.1854744e-01   4.0000000e+02
   1.7153614e-01   2.1581812e-01   4.0100000e+02
   1.7290286e-01   2.1402165e-01   4.0200000e+02
   1.7523874e-01   2.1040417e-01   4.0300000e+02
   1.7725118e-01   2.0810632e-01   4.0400000e+02
   1.7926977e-01   2.0494841e-01   4.0500000e+02
   1.8161165e-01   2.0148258e-01   4.0600000e+02
   1.8270537e-01   1.9822469e-01   4.0700000e+02
   1.8509421e-01   1.9514048e-01   4.0800000e+02
   1.8687317e-01   1.9116681e-01   4.0900000e+02
   1.8818764e-01   1.8878429e-01   4.1000000e+02
   1.8978940e-01   1.8483887e-01   4.1100000e+02
   1.9095700e-01   1.8183390e-01   4.1200000e+02
   1.9175744e-01   1.7923974e-01   4.1300000e+02
   1.9239864e-01   1.7679283e-01   4.1400000e+02
   1.9264268e-01   1.7392476e-01   4.1500000e+02
   1.9277926e-01   1.7191260e-01   4.1600000e+02
   1.9224275e-01   1.6956980e-01   4.1700000e+02
   1.9240717e-01   1.6860528e-01   4.1800000e+02
   1.9146866e-01   1.6653090e-01   4.1900000e+02
   1.9086913e-01   1.6549742e-01   4.2000000e+02
   1.8944625e-01   1.6464481e-01   4.2100000e+02
   1.8881092e-01   1.6486896e-01   4.2200000e+02
   1.8777522e-01   1.6486107e-01   4.2300000e+02
   1.8595649e-01   1.6572180e-01   4.2400000e+02
   1.8467667e-01   1.6566479e-01   4.2500000e+02
   1.8353428e-01   1.6761724e-01   4.2600000e+02
   1.8179795e-01   1.6806758e-01   4.2700000e+02
   1.8086497e-01   1.6904848e-01   4.2800000e+02
   1.7989910e-01   1.6993749e-01   4.2900000e+02
   1.7896958e-01   1.7168478e-01   4.3000000e+02
   1.7765663e-01   1.7234235e-01   4.3100000e+02
   1.7658245e-01   1.7365874e-01   4.3200000e+02
   1.7591188e-01   1.7386564e-01   4.3300000e+02
   1.7475023e-01   1.7559797e-01   4.3400000e+02
   1.7352325e-01   1.7573322e-01   4.3500000e+02
   1.7231649e-01   1.7726502e-01   4.3600000e+02
   1.7180928e-01   1.7749755e-01   4.3700000e+02
   1.7114056e-01   1.7849754e-01   4.3800000e+02
   1.7065394e-01   1.7864410e-01   4.3900000e+02
   1.6988751e-01   1.7912087e-01   4.4000000e+02
   1.6951427e-01   1.7903681e-01   4.4100000e+02
   1.6861125e-01   1.7867779e-01   4.4200000e+02
   1.6903007e-01   1.7822776e-01   4.4300000e+02
   1.6905419e-01   1.7768919e-01   4.4400000e+02
   1.6895381e-01   1.7662311e-01   4.4500000e+02
   1.6936226e-01   1.7584078e-01   4.4600000e+02
   1.6946717e-01   1.7430899e-01   4.4700000e+02
   1.7003323e-01   1.7272745e-01   4.4800000e+02
   1.7048084e-01   1.6955093e-01   4.4900000e+02
   1.7111849e-01   1.6735185e-01   4.5000000e+02
   1.7256713e-01   1.6438688e-01   4.5100000e+02
   1.7389005e-01   1.6167698e-01   4.5200000e+02
   1.7552202e-01   1.5863579e-01   4.5300000e+02
   1.7698451e-01   1.5514077e-01   4.5400000e+02
   1.7895838e-01   1.5206247e-01   4.5500000e+02
   1.8103660e-01   1.4838670e-01   4.5600000e+02
   1.8279366e-01   1.4439339e-01   4.5700000e+02
   1.8386687e-01   1.4142188e-01   4.5800000e+02
   1.8494177e-01   1.3754287e-01   4.5900000e+02
   1.8551020e-01   1.3405073e-01   4.6000000e+02
   1.8588724e-01   1.2988481e-01   4.6100000e+02
   1.8587511e-01   1.2563555e-01   4.6200000e+02
   1.8621201e-01   1.2085128e-01   4.6300000e+02
   1.8562874e-01   1.1608410e-01   4.6400000e+02
   1.8432431e-01   1.1084203e-01   4.6500000e+02
   1.8321832e-01   1.0556845e-01   4.6600000e+02
   1.8201350e-01   9.9875734e-02   4.6700000e+02
   1.8048187e-01   9.4467211e-02   4.6800000e+02
   1.7841584e-01   8.8321227e-02   4.6900000e+02
   1.7609070e-01   8.2965013e-02   4.7000000e+02
   1.7437717e-01   7.7321792e-02   4.7100000e+02
   1.7139477e-01   7.1621505e-02   4.7200000e+02
   1.6878684e-01   6.5898837e-02   4.7300000e+02
   1.6628947e-01   6.0688127e-02   4.7400000e+02
   1.6332196e-01   5.5224414e-02   4.7500000e+02
   1.6005458e-01   5.0802034e-02   4.7600000e+02
   1.5700385e-01   4.4905458e-02   4.7700000e+02
   1.5389554e-01   4.0599449e-02   4.7800000e+02
   1.5009198e-01   3.5248437e-02   4.7900000e+02
   1.4637355e-01   2.9484533e-02   4.8000000e+02
   1.4322886e-01   2.4443280e-02   4.8100000e+02
   1.4002933e-01   1.9085001e-02   4.8200000e+02
   1.3707864e-01   1.3624001e-02   4.8300000e+02
   1.3417492e-01   9.1614647e-03   4.8400000e+02
   1.3232848e-01   4.6551532e-03   4.8500000e+02
   1.3107007e-01   1.1049193e-03   4.8600000e+02
   1.3020083e-01  -2.9738687e-03   4.8700000e+02
   1.3030846e-01  -6.5639759e-03   4.8800000e+02
   1.3060947e-01  -9.2199138e-03   4.8900000e+02
   1.3105738e-01  -1.1724627e-02   4.9000000e+02
   1.3196422e-01  -1.4606346e-02   4.9100000e+02
   1.3286721e-01  -1.6083344e-02   4.9200000e+02
   1.3491742e-01  -1.8642516e-02   4.9300000e+02
   1.3562207e-01  -2.0635861e-02   4.9400000e+02
   1.3677445e-01  -2.2268906e-02   4.9500000e+02
   1.3916050e-01  -2.5019439e-02   4.9600000e+02
   1.4005972e-01  -2.7073596e-02   4.9700000e+02
   1.4122747e-01  -3.0569438e-02   4.9800000e+02
   1.4255456e-01  -3.3321321e-02   4.9900000e+02
   1.4404991e-01  -3.5510483e-02   5.0000000e+02
   1.4545850e-01  -3.8220352e-02   5.0100000e+02
   1.4571471e-01  -4.1553040e-02   5.0200000e+02
   1.4643656e-01  -4.4954448e-02   5.0300000e+02
   1.4709491e-01  -4.9031783e-02   5.0400000e+02
   1.4714100e-01  -5.1816284e-02   5.0500000e+02
   1.4789244e-01  -5.6785860e-02   5.0600000e+02
   1.4875530e-01  -5.8889290e-02   5.0700000e+02
   1.4912966e-01  -6.4046418e-02   5.0800000e+02
   1.4954414e-01  -6.5637551e-02   5.0900000e+02
   1.4922637e-01  -6.9570542e-02   5.1000000e+02
   1.5000177e-01  -7.2077675e-02   5.1100000e+02
   1.5070403e-01  -7.5920182e-02   5.1200000e+02
   1.5090528e-01  -7.8343750e-02   5.1300000e+02
   1.5169425e-01  -8.3038412e-02   5.1400000e+02
   1.5228756e-01  -8.4822850e-02   5.1500000e+02
   1.5208765e-01  -8.9287409e-02   5.1600000e+02
   1.5177606e-01  -9.1693686e-02   5.1700000e+02
   1.5181974e-01  -9.5779392e-02   5.1800000e+02
   1.5177927e-01  -9.8880083e-02   5.1900000e+02
   1.5095085e-01  -1.0370337e-01   5.2000000e+02
   1.5023722e-01  -1.0563638e-01   5.2100000e+02
   1.4855026e-01  -1.1002442e-01   5.2200000e+02
   1.4685729e-01  -1.1278390e-01   5.2300000e+02
   1.4466584e-01  -1.1687024e-01   5.2400000e+02
   1.4247828e-01  -1.1934700e-01   5.2500000e+02
   1.4024111e-01  -1.2303515e-01   5.2600000e+02
   1.3686717e-01  -1.2618928e-01   5.2700000e+02
   1.3419180e-01  -1.2971933e-01   5.2800000e+02
   1.3033039e-01  -1.3316310e-01   5.2900000e+02
   1.2712869e-01  -1.3674979e-01   5.3000000e+02
   1.2300868e-01  -1.4027664e-01   5.3100000e+02
   1.1884530e-01  -1.4341335e-01   5.3200000e+02
   1.1545901e-01  -1.4771404e-01   5.3300000e+02
   1.1165956e-01  -1.5121099e-01   5.3400000e+02
   1.0771688e-01  -1.5497114e-01   5.3500000e+02
   1.0349308e-01  -1.5822806e-01   5.3600000e+02
   1.0050610e-01  -1.6149614e-01   5.3700000e+02
   9.6025735e-02  -1.6512632e-01   5.3800000e+02
   9.1983214e-02  -1.6974768e-01   5.3900000e+02
   8.8703581e-02  -1.7308433e-01   5.4000000e+02
   8.4126470e-02  -1.7797504e-01   5.4100000e+02
   8.0143674e-02  -1.8181128e-01   5.4200000e+02
   7.5903349e-02  -1.8604472e-01   5.4300000e+02
   7.1381228e-02  -1.9020338e-01   5.4400000e+02
   6.7545268e-02  -1.9423194e-01   5.4500000e+02
   6.2910813e-02  -1.9840506e-01   5.4600000e+02
   5.8511415e-02  -2.0125137e-01   5.4700000e+02
   5.3584947e-02  -2.0581786e-01   5.4800000e+02
   4.8798156e-02  -2.1000668e-01   5.4900000e+02
   4.3398125e-02  -2.1505008e-01   5.5000000e+02
   4.0406275e-02  -2.1727564e-01   5.5100000e+02
   3.6106263e-02  -2.2167019e-01   5.5200000e+02
   3.2232833e-02  -2.2446573e-01   5.5300000e+02
   2.9624325e-02  -2.2784844e-01   5.5400000e+02
   2.6404875e-02  -2.3140972e-01   5.5500000e+02
   2.4052784e-02  -2.3380699e-01   5.5600000e+02
   2.1681823e-02  -2.3703150e-01   5.5700000e+02
   2.0229950e-02  -2.3981542e-01   5.5800000e+02
   1.8575143e-02  -2.4302809e-01   5.5900000e+02
   1.7134330e-02  -2.4614269e-01   5.6000000e+02
   1.5721549e-02  -2.4983620e-01   5.6100000e+02
   1.4408088e-02  -2.5487559e-01   5.6200000e+02
   1.3951158e-02  -2.5800488e-01   5.6300000e+02
   1.2308702e-02  -2.6329270e-01   5.6400000e+02
   1.1135274e-02  -2.6876678e-01   5.6500000e+02
   1.0399379e-02  -2.7427947e-01   5.6600000e+02
   9.3171285e-03  -2.8048727e-01   5.6700000e+02
   8.7335028e-03  -2.8680538e-01   5.6800000e+02
   8.6438652e-03  -2.9314842e-01   5.6900000e+02
   8.0576463e-03  -2.9994388e-01   5.7000000e+02
   8.9908063e-03  -3.0722253e-01   5.7100000e+02
   1.0408278e-02  -3.1443531e-01   5.7200000e+02
   1.2382683e-02  -3.2176888e-01   5.7300000e+02
   1.5522938e-02  -3.2964934e-01   5.7400000e+02
   1.8693444e-02  -3.3771547e-01   5.7500000e+02
