  -7.4057635e-02  -1.8516907e-01   6.4000000e+01
  -7.8730749e-02  -1.9976703e-01   6.5000000e+01
  -8.1705886e-02  -2.1495665e-01   6.6000000e+01
  -8.5481979e-02  -2.3136269e-01   6.7000000e+01
  -8.8044570e-02  -2.4693912e-01   6.8000000e+01
  -9.0812050e-02  -2.6318584e-01   6.9000000e+01
  -9.3382703e-02  -2.7949294e-01   7.0000000e+01
  -9.6039770e-02  -2.9561789e-01   7.1000000e+01
  -9.8633791e-02  -3.1216057e-01   7.2000000e+01
  -1.0125914e-01  -3.2847288e-01   7.3000000e+01
  -1.0291979e-01  -3.4562728e-01   7.4000000e+01
  -1.0434649e-01  -3.6311895e-01   7.5000000e+01
  -1.0558444e-01  -3.7979486e-01   7.6000000e+01
  -1.0720487e-01  -3.9650718e-01   7.7000000e+01
  -1.0782579e-01  -4.1182929e-01   7.8000000e+01
  -1.0916309e-01  -4.2836698e-01   7.9000000e+01
  -1.0948357e-01  -4.4402694e-01   8.0000000e+01
  -1.1015406e-01  -4.5971132e-01   8.1000000e+01
  -1.1014478e-01  -4.7638877e-01   8.2000000e+01
  -1.1010940e-01  -4.9246777e-01   8.3000000e+01
  -1.1054049e-01  -5.1024158e-01   8.4000000e+01
  -1.1175296e-01  -5.2911197e-01   8.5000000e+01
  -1.1190357e-01  -5.4658328e-01   8.6000000e+01
  -1.1429298e-01  -5.6474050e-01   8.7000000e+01
  -1.1696382e-01  -5.8339515e-01   8.8000000e+01
  -1.2022134e-01  -6.0136481e-01   8.9000000e+01
  -1.2480814e-01  -6.2104444e-01   9.0000000e+01
  -1.2714915e-01  -6.3992092e-01   9.1000000e+01
  -1.3092259e-01  -6.6162219e-01   9.2000000e+01
  -1.3549686e-01  -6.8115951e-01   9.3000000e+01
  -1.3988687e-01  -7.0213203e-01   9.4000000e+01
  -1.4435790e-01  -7.2201714e-01   9.5000000e+01
  -1.4985970e-01  -7.4168673e-01   9.6000000e+01
  -1.5508504e-01  -7.6120137e-01   9.7000000e+01
  -1.5990039e-01  -7.8203169e-01   9.8000000e+01
  -1.6469813e-01  -8.0210768e-01   9.9000000e+01
  -1.7039454e-01  -8.2457784e-01   1.0000000e+02
  -1.7548774e-01  -8.4512910e-01   1.0100000e+02
  -1.8034067e-01  -8.6769085e-01   1.0200000e+02
  -1.8629160e-01  -8.8953300e-01   1.0300000e+02
  -1.9145075e-01  -9.1108673e-01   1.0400000e+02
  -1.9696723e-01  -9.3236245e-01   1.0500000e+02
  -2.0228822e-01  -9.5349935e-01   1.0600000e+02
  -2.0751157e-01  -9.7546223e-01   1.0700000e+02
  -2.1277914e-01  -9.9673589e-01   1.0800000e+02
  -2.1861501e-01  -1.0190907e+00   1.0900000e+02
  -2.2273802e-01  -1.0419490e+00   1.1000000e+02
  -2.2747287e-01  -1.0644600e+00   1.1100000e+02
  -2.3155088e-01  -1.0885164e+00   1.1200000e+02
  -2.3600322e-01  -1.1116457e+00   1.1300000e+02
  -2.3954962e-01  -1.1333892e+00   1.1400000e+02
