  -7.1248833e-01  -5.3589685e-02   3.7000000e+01
  -7.0967286e-01  -6.5404572e-02   3.8000000e+01
  -7.0618118e-01  -7.8247858e-02   3.9000000e+01
  -7.0136728e-01  -9.0754708e-02   4.0000000e+01
  -6.9755280e-01  -1.0322852e-01   4.1000000e+01
  -6.9342066e-01  -1.1643700e-01   4.2000000e+01
  -6.8893053e-01  -1.2983499e-01   4.3000000e+01
  -6.8506966e-01  -1.4372653e-01   4.4000000e+01
  -6.8101800e-01  -1.5776680e-01   4.5000000e+01
  -6.7675935e-01  -1.7195112e-01   4.6000000e+01
  -6.7335487e-01  -1.8490069e-01   4.7000000e+01
  -6.7017028e-01  -1.9822653e-01   4.8000000e+01
  -6.6603125e-01  -2.1109777e-01   4.9000000e+01
  -6.6394683e-01  -2.2303633e-01   5.0000000e+01
  -6.6199225e-01  -2.3604057e-01   5.1000000e+01
  -6.6054050e-01  -2.4861074e-01   5.2000000e+01
  -6.5868705e-01  -2.6030286e-01   5.3000000e+01
  -6.5743263e-01  -2.7221909e-01   5.4000000e+01
  -6.5720524e-01  -2.8369263e-01   5.5000000e+01
  -6.5625399e-01  -2.9506053e-01   5.6000000e+01
  -6.5575549e-01  -3.0641542e-01   5.7000000e+01
  -6.5591490e-01  -3.1851343e-01   5.8000000e+01
  -6.5675103e-01  -3.2998459e-01   5.9000000e+01
  -6.5760416e-01  -3.4139246e-01   6.0000000e+01
  -6.5785498e-01  -3.5369446e-01   6.1000000e+01
  -6.5910037e-01  -3.6521925e-01   6.2000000e+01
  -6.6035511e-01  -3.7746396e-01   6.3000000e+01
  -6.6188973e-01  -3.9003704e-01   6.4000000e+01
  -6.6316303e-01  -4.0383492e-01   6.5000000e+01
  -6.6438680e-01  -4.1744199e-01   6.6000000e+01
  -6.6550182e-01  -4.3155808e-01   6.7000000e+01
  -6.6602180e-01  -4.4531866e-01   6.8000000e+01
  -6.6649678e-01  -4.6072279e-01   6.9000000e+01
  -6.6696856e-01  -4.7518881e-01   7.0000000e+01
  -6.6690325e-01  -4.9004356e-01   7.1000000e+01
  -6.6693738e-01  -5.0512809e-01   7.2000000e+01
  -6.6573954e-01  -5.2014199e-01   7.3000000e+01
  -6.6389120e-01  -5.3432816e-01   7.4000000e+01
  -6.6233779e-01  -5.4792566e-01   7.5000000e+01
  -6.5960846e-01  -5.6259318e-01   7.6000000e+01
  -6.5658386e-01  -5.7760638e-01   7.7000000e+01
  -6.5373499e-01  -5.9118849e-01   7.8000000e+01
  -6.4965827e-01  -6.0544093e-01   7.9000000e+01
  -6.4523888e-01  -6.1868432e-01   8.0000000e+01
  -6.4086163e-01  -6.3220764e-01   8.1000000e+01
  -6.3588383e-01  -6.4658880e-01   8.2000000e+01
  -6.3072696e-01  -6.5884413e-01   8.3000000e+01
  -6.2484604e-01  -6.7288976e-01   8.4000000e+01
  -6.1837850e-01  -6.8649467e-01   8.5000000e+01
  -6.1162113e-01  -6.9877047e-01   8.6000000e+01
  -6.0500883e-01  -7.1147856e-01   8.7000000e+01
  -5.9821978e-01  -7.2343282e-01   8.8000000e+01
  -5.9264990e-01  -7.3736160e-01   8.9000000e+01
  -5.8637457e-01  -7.4971438e-01   9.0000000e+01
  -5.7928428e-01  -7.6298774e-01   9.1000000e+01
  -5.7338304e-01  -7.7635743e-01   9.2000000e+01
  -5.6782441e-01  -7.8958689e-01   9.3000000e+01
  -5.6063868e-01  -8.0591018e-01   9.4000000e+01
  -5.5566104e-01  -8.2004743e-01   9.5000000e+01
  -5.5148972e-01  -8.3485263e-01   9.6000000e+01
  -5.4610931e-01  -8.5045293e-01   9.7000000e+01
  -5.4201552e-01  -8.6685441e-01   9.8000000e+01
  -5.3962119e-01  -8.8256478e-01   9.9000000e+01
  -5.3543909e-01  -8.9951260e-01   1.0000000e+02
  -5.3230734e-01  -9.1643919e-01   1.0100000e+02
  -5.3025641e-01  -9.3299037e-01   1.0200000e+02
  -5.2784893e-01  -9.4903990e-01   1.0300000e+02
  -5.2563129e-01  -9.6592937e-01   1.0400000e+02
  -5.2434511e-01  -9.8392916e-01   1.0500000e+02
  -5.2208696e-01  -1.0017711e+00   1.0600000e+02
  -5.2077814e-01  -1.0197732e+00   1.0700000e+02
  -5.1996577e-01  -1.0374511e+00   1.0800000e+02
  -5.1950916e-01  -1.0567341e+00   1.0900000e+02
  -5.1885301e-01  -1.0770102e+00   1.1000000e+02
  -5.1872516e-01  -1.0976712e+00   1.1100000e+02
  -5.1980678e-01  -1.1191103e+00   1.1200000e+02
