   9.6247373e-01   1.2982758e+00   1.9100000e+02
   9.5845499e-01   1.2936814e+00   1.9200000e+02
   9.5398240e-01   1.2893278e+00   1.9300000e+02
   9.4991763e-01   1.2852379e+00   1.9400000e+02
   9.4656786e-01   1.2816980e+00   1.9500000e+02
   9.4298699e-01   1.2774297e+00   1.9600000e+02
   9.4061950e-01   1.2741376e+00   1.9700000e+02
   9.3759283e-01   1.2705118e+00   1.9800000e+02
   9.3530151e-01   1.2677519e+00   1.9900000e+02
   9.3183079e-01   1.2629209e+00   2.0000000e+02
   9.2878938e-01   1.2591284e+00   2.0100000e+02
   9.2772624e-01   1.2562836e+00   2.0200000e+02
   9.2643476e-01   1.2531506e+00   2.0300000e+02
   9.2530888e-01   1.2491966e+00   2.0400000e+02
   9.2512983e-01   1.2467295e+00   2.0500000e+02
   9.2407658e-01   1.2445661e+00   2.0600000e+02
   9.2351671e-01   1.2423451e+00   2.0700000e+02
   9.2388327e-01   1.2390658e+00   2.0800000e+02
   9.2415307e-01   1.2377229e+00   2.0900000e+02
   9.2463194e-01   1.2349597e+00   2.1000000e+02
   9.2553168e-01   1.2337464e+00   2.1100000e+02
   9.2635614e-01   1.2321067e+00   2.1200000e+02
   9.2683954e-01   1.2293247e+00   2.1300000e+02
   9.2725090e-01   1.2282675e+00   2.1400000e+02
   9.2716098e-01   1.2265012e+00   2.1500000e+02
   9.2640408e-01   1.2239078e+00   2.1600000e+02
   9.2633556e-01   1.2219693e+00   2.1700000e+02
   9.2539829e-01   1.2201675e+00   2.1800000e+02
   9.2381015e-01   1.2177513e+00   2.1900000e+02
   9.2305621e-01   1.2162011e+00   2.2000000e+02
   9.2043137e-01   1.2134741e+00   2.2100000e+02
   9.1858044e-01   1.2114892e+00   2.2200000e+02
   9.1589910e-01   1.2084263e+00   2.2300000e+02
   9.1398063e-01   1.2066566e+00   2.2400000e+02
   9.1192159e-01   1.2039503e+00   2.2500000e+02
   9.0953386e-01   1.2013302e+00   2.2600000e+02
   9.0844681e-01   1.1991010e+00   2.2700000e+02
   9.0666659e-01   1.1965977e+00   2.2800000e+02
   9.0588268e-01   1.1949682e+00   2.2900000e+02
   9.0416151e-01   1.1926136e+00   2.3000000e+02
   9.0266008e-01   1.1906508e+00   2.3100000e+02
   9.0154061e-01   1.1886881e+00   2.3200000e+02
   9.0017333e-01   1.1862503e+00   2.3300000e+02
   8.9882118e-01   1.1852867e+00   2.3400000e+02
   8.9749897e-01   1.1842133e+00   2.3500000e+02
   8.9591045e-01   1.1826736e+00   2.3600000e+02
   8.9385622e-01   1.1815755e+00   2.3700000e+02
   8.9308380e-01   1.1811130e+00   2.3800000e+02
   8.9082034e-01   1.1806069e+00   2.3900000e+02
   8.8899862e-01   1.1788265e+00   2.4000000e+02
   8.8799124e-01   1.1782048e+00   2.4100000e+02
   8.8675123e-01   1.1764704e+00   2.4200000e+02
   8.8484475e-01   1.1749435e+00   2.4300000e+02
   8.8325537e-01   1.1730317e+00   2.4400000e+02
   8.8240191e-01   1.1713926e+00   2.4500000e+02
   8.8160831e-01   1.1695911e+00   2.4600000e+02
   8.8130266e-01   1.1686442e+00   2.4700000e+02
   8.8044621e-01   1.1662131e+00   2.4800000e+02
   8.8007455e-01   1.1656903e+00   2.4900000e+02
   8.7989676e-01   1.1634137e+00   2.5000000e+02
   8.7879332e-01   1.1605710e+00   2.5100000e+02
   8.7884240e-01   1.1584515e+00   2.5200000e+02
   8.7947662e-01   1.1566824e+00   2.5300000e+02
   8.7998952e-01   1.1550339e+00   2.5400000e+02
   8.8007406e-01   1.1525272e+00   2.5500000e+02
   8.8044938e-01   1.1499903e+00   2.5600000e+02
   8.8123404e-01   1.1479178e+00   2.5700000e+02
   8.8194235e-01   1.1454966e+00   2.5800000e+02
   8.8284927e-01   1.1434343e+00   2.5900000e+02
   8.8392274e-01   1.1418515e+00   2.6000000e+02
   8.8528094e-01   1.1392728e+00   2.6100000e+02
   8.8588918e-01   1.1380848e+00   2.6200000e+02
   8.8779606e-01   1.1363906e+00   2.6300000e+02
   8.8867584e-01   1.1353906e+00   2.6400000e+02
   8.9004311e-01   1.1335030e+00   2.6500000e+02
   8.9104999e-01   1.1321647e+00   2.6600000e+02
   8.9216102e-01   1.1310220e+00   2.6700000e+02
   8.9298140e-01   1.1303041e+00   2.6800000e+02
   8.9386628e-01   1.1289043e+00   2.6900000e+02
   8.9586777e-01   1.1289975e+00   2.7000000e+02
   8.9715221e-01   1.1288100e+00   2.7100000e+02
   8.9863575e-01   1.1288777e+00   2.7200000e+02
   8.9945376e-01   1.1293405e+00   2.7300000e+02
   9.0042359e-01   1.1298642e+00   2.7400000e+02
   9.0113360e-01   1.1308906e+00   2.7500000e+02
   9.0174855e-01   1.1316860e+00   2.7600000e+02
   9.0229018e-01   1.1323638e+00   2.7700000e+02
   9.0272976e-01   1.1332813e+00   2.7800000e+02
   9.0329035e-01   1.1339586e+00   2.7900000e+02
   9.0364129e-01   1.1357277e+00   2.8000000e+02
   9.0435229e-01   1.1365476e+00   2.8100000e+02
   9.0494968e-01   1.1371450e+00   2.8200000e+02
   9.0499192e-01   1.1387983e+00   2.8300000e+02
   9.0532462e-01   1.1399097e+00   2.8400000e+02
   9.0613356e-01   1.1408493e+00   2.8500000e+02
   9.0694419e-01   1.1416556e+00   2.8600000e+02
   9.0705524e-01   1.1434976e+00   2.8700000e+02
   9.0801926e-01   1.1448411e+00   2.8800000e+02
   9.0887394e-01   1.1459947e+00   2.8900000e+02
   9.1018733e-01   1.1466695e+00   2.9000000e+02
   9.1248294e-01   1.1476640e+00   2.9100000e+02
   9.1276634e-01   1.1484806e+00   2.9200000e+02
   9.1426625e-01   1.1496455e+00   2.9300000e+02
   9.1554717e-01   1.1504821e+00   2.9400000e+02
   9.1581760e-01   1.1505858e+00   2.9500000e+02
   9.1761346e-01   1.1510399e+00   2.9600000e+02
   9.1867087e-01   1.1508430e+00   2.9700000e+02
   9.1908338e-01   1.1511387e+00   2.9800000e+02
   9.1986682e-01   1.1512656e+00   2.9900000e+02
   9.2033967e-01   1.1511321e+00   3.0000000e+02
   9.2141735e-01   1.1510163e+00   3.0100000e+02
   9.2180715e-01   1.1510676e+00   3.0200000e+02
   9.2181529e-01   1.1511790e+00   3.0300000e+02
   9.2214917e-01   1.1513055e+00   3.0400000e+02
   9.2270838e-01   1.1513872e+00   3.0500000e+02
   9.2282969e-01   1.1510978e+00   3.0600000e+02
   9.2260807e-01   1.1512186e+00   3.0700000e+02
   9.2247944e-01   1.1512468e+00   3.0800000e+02
   9.2204870e-01   1.1504671e+00   3.0900000e+02
   9.2156128e-01   1.1504132e+00   3.1000000e+02
   9.1999241e-01   1.1496747e+00   3.1100000e+02
   9.1894540e-01   1.1491961e+00   3.1200000e+02
   9.1804809e-01   1.1483429e+00   3.1300000e+02
   9.1669960e-01   1.1462860e+00   3.1400000e+02
   9.1520107e-01   1.1448163e+00   3.1500000e+02
   9.1406648e-01   1.1433115e+00   3.1600000e+02
   9.1200423e-01   1.1416027e+00   3.1700000e+02
   9.1062556e-01   1.1400292e+00   3.1800000e+02
   9.0957668e-01   1.1378855e+00   3.1900000e+02
   9.0734006e-01   1.1353062e+00   3.2000000e+02
   9.0648576e-01   1.1323683e+00   3.2100000e+02
   9.0503537e-01   1.1302535e+00   3.2200000e+02
   9.0357620e-01   1.1274509e+00   3.2300000e+02
   9.0271971e-01   1.1245711e+00   3.2400000e+02
   9.0184800e-01   1.1213738e+00   3.2500000e+02
   9.0115971e-01   1.1190581e+00   3.2600000e+02
   9.0125200e-01   1.1159254e+00   3.2700000e+02
   9.0103875e-01   1.1117309e+00   3.2800000e+02
   9.0090312e-01   1.1098725e+00   3.2900000e+02
   9.0080246e-01   1.1058766e+00   3.3000000e+02
   9.0050080e-01   1.1029853e+00   3.3100000e+02
   9.0014493e-01   1.1002589e+00   3.3200000e+02
   9.0010195e-01   1.0976240e+00   3.3300000e+02
   8.9981172e-01   1.0937847e+00   3.3400000e+02
   8.9938393e-01   1.0922024e+00   3.3500000e+02
   8.9876421e-01   1.0885394e+00   3.3600000e+02
   8.9836384e-01   1.0876385e+00   3.3700000e+02
   8.9755885e-01   1.0843944e+00   3.3800000e+02
   8.9640800e-01   1.0829592e+00   3.3900000e+02
   8.9566015e-01   1.0805071e+00   3.4000000e+02
   8.9460664e-01   1.0796885e+00   3.4100000e+02
   8.9339922e-01   1.0785920e+00   3.4200000e+02
   8.9310411e-01   1.0784162e+00   3.4300000e+02
   8.9154143e-01   1.0772409e+00   3.4400000e+02
   8.9044964e-01   1.0772003e+00   3.4500000e+02
   8.8953423e-01   1.0770023e+00   3.4600000e+02
   8.8765796e-01   1.0771808e+00   3.4700000e+02
   8.8524691e-01   1.0774269e+00   3.4800000e+02
   8.8411186e-01   1.0781182e+00   3.4900000e+02
   8.8318233e-01   1.0785833e+00   3.5000000e+02
   8.8058138e-01   1.0798862e+00   3.5100000e+02
   8.8022973e-01   1.0798261e+00   3.5200000e+02
   8.7861394e-01   1.0811484e+00   3.5300000e+02
   8.7709135e-01   1.0813082e+00   3.5400000e+02
   8.7609585e-01   1.0817482e+00   3.5500000e+02
   8.7443338e-01   1.0819775e+00   3.5600000e+02
   8.7304776e-01   1.0823424e+00   3.5700000e+02
   8.7255344e-01   1.0821237e+00   3.5800000e+02
   8.7142703e-01   1.0829343e+00   3.5900000e+02
   8.7052660e-01   1.0828718e+00   3.6000000e+02
   8.7021178e-01   1.0831855e+00   3.6100000e+02
   8.6957581e-01   1.0832834e+00   3.6200000e+02
   8.6873568e-01   1.0831811e+00   3.6300000e+02
   8.6860556e-01   1.0830031e+00   3.6400000e+02
   8.6849939e-01   1.0834408e+00   3.6500000e+02
   8.6843771e-01   1.0830543e+00   3.6600000e+02
   8.6856376e-01   1.0829201e+00   3.6700000e+02
   8.6886837e-01   1.0824493e+00   3.6800000e+02
   8.6894007e-01   1.0823657e+00   3.6900000e+02
   8.6894718e-01   1.0820613e+00   3.7000000e+02
   8.6899672e-01   1.0813429e+00   3.7100000e+02
   8.6889776e-01   1.0804579e+00   3.7200000e+02
   8.6892112e-01   1.0798707e+00   3.7300000e+02
   8.6856683e-01   1.0786187e+00   3.7400000e+02
   8.6839979e-01   1.0777793e+00   3.7500000e+02
   8.6817844e-01   1.0771045e+00   3.7600000e+02
   8.6809208e-01   1.0765966e+00   3.7700000e+02
   8.6796549e-01   1.0760384e+00   3.7800000e+02
   8.6776259e-01   1.0750698e+00   3.7900000e+02
   8.6748662e-01   1.0742691e+00   3.8000000e+02
   8.6703487e-01   1.0728982e+00   3.8100000e+02
   8.6639579e-01   1.0723040e+00   3.8200000e+02
   8.6609069e-01   1.0707197e+00   3.8300000e+02
   8.6533500e-01   1.0694912e+00   3.8400000e+02
   8.6508200e-01   1.0678648e+00   3.8500000e+02
   8.6478335e-01   1.0677218e+00   3.8600000e+02
   8.6469552e-01   1.0662153e+00   3.8700000e+02
   8.6443661e-01   1.0662829e+00   3.8800000e+02
   8.6401977e-01   1.0638800e+00   3.8900000e+02
   8.6407477e-01   1.0638430e+00   3.9000000e+02
   8.6415862e-01   1.0633330e+00   3.9100000e+02
   8.6383105e-01   1.0628083e+00   3.9200000e+02
   8.6391281e-01   1.0616850e+00   3.9300000e+02
   8.6389161e-01   1.0616367e+00   3.9400000e+02
   8.6404007e-01   1.0606661e+00   3.9500000e+02
   8.6377755e-01   1.0604299e+00   3.9600000e+02
   8.6396355e-01   1.0595667e+00   3.9700000e+02
   8.6387279e-01   1.0585654e+00   3.9800000e+02
   8.6366253e-01   1.0572666e+00   3.9900000e+02
   8.6341121e-01   1.0572091e+00   4.0000000e+02
   8.6396726e-01   1.0562859e+00   4.0100000e+02
   8.6332138e-01   1.0563408e+00   4.0200000e+02
   8.6323632e-01   1.0561426e+00   4.0300000e+02
   8.6280759e-01   1.0568449e+00   4.0400000e+02
   8.6229522e-01   1.0568089e+00   4.0500000e+02
   8.6213861e-01   1.0572668e+00   4.0600000e+02
   8.6191981e-01   1.0574960e+00   4.0700000e+02
   8.6131187e-01   1.0578943e+00   4.0800000e+02
   8.6126548e-01   1.0578279e+00   4.0900000e+02
   8.6072217e-01   1.0583925e+00   4.1000000e+02
   8.6052599e-01   1.0588707e+00   4.1100000e+02
   8.6008251e-01   1.0598312e+00   4.1200000e+02
   8.5998474e-01   1.0597636e+00   4.1300000e+02
   8.5904534e-01   1.0598383e+00   4.1400000e+02
   8.5867958e-01   1.0598169e+00   4.1500000e+02
   8.5807218e-01   1.0601691e+00   4.1600000e+02
   8.5733746e-01   1.0597736e+00   4.1700000e+02
   8.5695900e-01   1.0597118e+00   4.1800000e+02
   8.5672213e-01   1.0584763e+00   4.1900000e+02
   8.5602766e-01   1.0584160e+00   4.2000000e+02
   8.5523728e-01   1.0576424e+00   4.2100000e+02
   8.5469266e-01   1.0566958e+00   4.2200000e+02
   8.5390506e-01   1.0555233e+00   4.2300000e+02
   8.5352687e-01   1.0542678e+00   4.2400000e+02
   8.5358998e-01   1.0537749e+00   4.2500000e+02
   8.5356123e-01   1.0521968e+00   4.2600000e+02
   8.5363294e-01   1.0506294e+00   4.2700000e+02
   8.5380746e-01   1.0498645e+00   4.2800000e+02
   8.5342936e-01   1.0484953e+00   4.2900000e+02
   8.5348939e-01   1.0471942e+00   4.3000000e+02
   8.5335476e-01   1.0456604e+00   4.3100000e+02
   8.5376597e-01   1.0443026e+00   4.3200000e+02
   8.5331172e-01   1.0433781e+00   4.3300000e+02
   8.5393961e-01   1.0420327e+00   4.3400000e+02
   8.5483325e-01   1.0399660e+00   4.3500000e+02
   8.5503414e-01   1.0398730e+00   4.3600000e+02
   8.5546793e-01   1.0381350e+00   4.3700000e+02
   8.5596905e-01   1.0369645e+00   4.3800000e+02
   8.5731481e-01   1.0349764e+00   4.3900000e+02
   8.5801403e-01   1.0336535e+00   4.4000000e+02
   8.5841083e-01   1.0315319e+00   4.4100000e+02
   8.5995336e-01   1.0303920e+00   4.4200000e+02
   8.6120148e-01   1.0282228e+00   4.4300000e+02
   8.6293145e-01   1.0271614e+00   4.4400000e+02
   8.6450695e-01   1.0247736e+00   4.4500000e+02
   8.6551441e-01   1.0227693e+00   4.4600000e+02
   8.6750242e-01   1.0204206e+00   4.4700000e+02
   8.7030304e-01   1.0182884e+00   4.4800000e+02
   8.7146102e-01   1.0162093e+00   4.4900000e+02
   8.7406042e-01   1.0138179e+00   4.5000000e+02
   8.7707781e-01   1.0103216e+00   4.5100000e+02
   8.7846983e-01   1.0082764e+00   4.5200000e+02
   8.8105324e-01   1.0050269e+00   4.5300000e+02
   8.8199316e-01   1.0033046e+00   4.5400000e+02
   8.8361255e-01   1.0007514e+00   4.5500000e+02
   8.8443180e-01   9.9830419e-01   4.5600000e+02
   8.8617461e-01   9.9521657e-01   4.5700000e+02
   8.8671047e-01   9.9334721e-01   4.5800000e+02
   8.8688654e-01   9.9032419e-01   4.5900000e+02
   8.8741650e-01   9.8855816e-01   4.6000000e+02
   8.8775841e-01   9.8509710e-01   4.6100000e+02
   8.8752510e-01   9.8393157e-01   4.6200000e+02
   8.8659949e-01   9.8063173e-01   4.6300000e+02
   8.8519916e-01   9.7854909e-01   4.6400000e+02
   8.8368269e-01   9.7623465e-01   4.6500000e+02
   8.8281344e-01   9.7429579e-01   4.6600000e+02
   8.8095352e-01   9.7179473e-01   4.6700000e+02
   8.7895377e-01   9.6964747e-01   4.6800000e+02
   8.7701508e-01   9.6730096e-01   4.6900000e+02
   8.7506122e-01   9.6623811e-01   4.7000000e+02
   8.7203334e-01   9.6305704e-01   4.7100000e+02
   8.6983385e-01   9.6204544e-01   4.7200000e+02
   8.6770072e-01   9.6146757e-01   4.7300000e+02
   8.6499017e-01   9.6089418e-01   4.7400000e+02
   8.6345138e-01   9.6020329e-01   4.7500000e+02
   8.6078918e-01   9.5996410e-01   4.7600000e+02
   8.5825362e-01   9.5902297e-01   4.7700000e+02
   8.5577202e-01   9.5969556e-01   4.7800000e+02
   8.5381619e-01   9.5913965e-01   4.7900000e+02
   8.5110072e-01   9.5924874e-01   4.8000000e+02
   8.4955499e-01   9.5885871e-01   4.8100000e+02
   8.4703567e-01   9.5917552e-01   4.8200000e+02
   8.4485276e-01   9.5883255e-01   4.8300000e+02
   8.4306392e-01   9.5924292e-01   4.8400000e+02
   8.4170680e-01   9.5837641e-01   4.8500000e+02
   8.4064296e-01   9.5824470e-01   4.8600000e+02
   8.3933056e-01   9.5781511e-01   4.8700000e+02
   8.3813351e-01   9.5650006e-01   4.8800000e+02
   8.3668951e-01   9.5515227e-01   4.8900000e+02
   8.3628852e-01   9.5476723e-01   4.9000000e+02
   8.3513180e-01   9.5321309e-01   4.9100000e+02
   8.3452108e-01   9.5226128e-01   4.9200000e+02
   8.3411719e-01   9.4972082e-01   4.9300000e+02
   8.3343769e-01   9.4827368e-01   4.9400000e+02
   8.3271258e-01   9.4590050e-01   4.9500000e+02
   8.3272232e-01   9.4465628e-01   4.9600000e+02
   8.3249357e-01   9.4158363e-01   4.9700000e+02
   8.3225561e-01   9.3964980e-01   4.9800000e+02
   8.3266937e-01   9.3670330e-01   4.9900000e+02
   8.3294320e-01   9.3603501e-01   5.0000000e+02
   8.3282961e-01   9.3189167e-01   5.0100000e+02
   8.3300666e-01   9.3099674e-01   5.0200000e+02
   8.3408521e-01   9.2889212e-01   5.0300000e+02
   8.3455759e-01   9.2709325e-01   5.0400000e+02
   8.3458734e-01   9.2476250e-01   5.0500000e+02
   8.3487924e-01   9.2203443e-01   5.0600000e+02
   8.3548802e-01   9.1933434e-01   5.0700000e+02
   8.3579825e-01   9.1706002e-01   5.0800000e+02
   8.3588595e-01   9.1370397e-01   5.0900000e+02
   8.3587202e-01   9.1159154e-01   5.1000000e+02
   8.3607326e-01   9.0782982e-01   5.1100000e+02
   8.3566446e-01   9.0510623e-01   5.1200000e+02
   8.3519495e-01   9.0328697e-01   5.1300000e+02
   8.3425031e-01   8.9911415e-01   5.1400000e+02
   8.3280489e-01   8.9799878e-01   5.1500000e+02
   8.3040998e-01   8.9446969e-01   5.1600000e+02
   8.2855749e-01   8.9217672e-01   5.1700000e+02
   8.2603170e-01   8.9048061e-01   5.1800000e+02
   8.2231642e-01   8.8776438e-01   5.1900000e+02
   8.1830835e-01   8.8564651e-01   5.2000000e+02
   8.1430108e-01   8.8382865e-01   5.2100000e+02
   8.0944991e-01   8.8193029e-01   5.2200000e+02
   8.0388985e-01   8.8177987e-01   5.2300000e+02
   7.9899011e-01   8.7990814e-01   5.2400000e+02
   7.9316960e-01   8.7903542e-01   5.2500000e+02
   7.8780219e-01   8.7792177e-01   5.2600000e+02
   7.8225414e-01   8.7797193e-01   5.2700000e+02
   7.7637162e-01   8.7663016e-01   5.2800000e+02
   7.7129023e-01   8.7488779e-01   5.2900000e+02
   7.6665023e-01   8.7378163e-01   5.3000000e+02
   7.6182462e-01   8.7153537e-01   5.3100000e+02
   7.5772159e-01   8.6876699e-01   5.3200000e+02
   7.5355590e-01   8.6596880e-01   5.3300000e+02
   7.5042243e-01   8.6307527e-01   5.3400000e+02
   7.4731627e-01   8.6006261e-01   5.3500000e+02
   7.4499759e-01   8.5708383e-01   5.3600000e+02
   7.4267273e-01   8.5348286e-01   5.3700000e+02
   7.4050798e-01   8.5026527e-01   5.3800000e+02
   7.3849553e-01   8.4594063e-01   5.3900000e+02
   7.3709795e-01   8.4344514e-01   5.4000000e+02
   7.3590918e-01   8.3906460e-01   5.4100000e+02
   7.3507995e-01   8.3682303e-01   5.4200000e+02
   7.3341614e-01   8.3467929e-01   5.4300000e+02
   7.3214494e-01   8.3163091e-01   5.4400000e+02
   7.3204188e-01   8.2962712e-01   5.4500000e+02
   7.3177656e-01   8.2760187e-01   5.4600000e+02
   7.3030474e-01   8.2445034e-01   5.4700000e+02
   7.2939715e-01   8.2261103e-01   5.4800000e+02
   7.2845942e-01   8.2003481e-01   5.4900000e+02
   7.2722398e-01   8.1789424e-01   5.5000000e+02
   7.2659237e-01   8.1621041e-01   5.5100000e+02
   7.2432446e-01   8.1339894e-01   5.5200000e+02
   7.2316436e-01   8.1215846e-01   5.5300000e+02
   7.2115999e-01   8.0988527e-01   5.5400000e+02
   7.1997632e-01   8.0913851e-01   5.5500000e+02
   7.1686656e-01   8.0726605e-01   5.5600000e+02
   7.1504959e-01   8.0563058e-01   5.5700000e+02
   7.1196093e-01   8.0416166e-01   5.5800000e+02
   7.0937496e-01   8.0263032e-01   5.5900000e+02
   7.0584562e-01   8.0078622e-01   5.6000000e+02
   7.0214263e-01   7.9974497e-01   5.6100000e+02
   6.9921893e-01   7.9833589e-01   5.6200000e+02
   6.9618031e-01   7.9729957e-01   5.6300000e+02
   6.9297913e-01   7.9567947e-01   5.6400000e+02
   6.9023213e-01   7.9515304e-01   5.6500000e+02
   6.8636801e-01   7.9420151e-01   5.6600000e+02
   6.8320176e-01   7.9329388e-01   5.6700000e+02
   6.8029028e-01   7.9206833e-01   5.6800000e+02
   6.7810300e-01   7.9063546e-01   5.6900000e+02
   6.7572494e-01   7.8962353e-01   5.7000000e+02
   6.7373645e-01   7.8794202e-01   5.7100000e+02
   6.7192399e-01   7.8604753e-01   5.7200000e+02
   6.7078655e-01   7.8478670e-01   5.7300000e+02
   6.6893782e-01   7.8352856e-01   5.7400000e+02
   6.6738618e-01   7.8090199e-01   5.7500000e+02
   6.6722672e-01   7.7947100e-01   5.7600000e+02
   6.6610377e-01   7.7724977e-01   5.7700000e+02
   6.6614811e-01   7.7562910e-01   5.7800000e+02
   6.6572048e-01   7.7377442e-01   5.7900000e+02
   6.6614871e-01   7.7233714e-01   5.8000000e+02
   6.6563142e-01   7.6996664e-01   5.8100000e+02
   6.6587126e-01   7.6833420e-01   5.8200000e+02
   6.6593919e-01   7.6602465e-01   5.8300000e+02
   6.6675325e-01   7.6444807e-01   5.8400000e+02
   6.6723127e-01   7.6175637e-01   5.8500000e+02
   6.6815836e-01   7.6098267e-01   5.8600000e+02
   6.6955615e-01   7.5777854e-01   5.8700000e+02
   6.7049654e-01   7.5638876e-01   5.8800000e+02
   6.7212343e-01   7.5363410e-01   5.8900000e+02
   6.7282978e-01   7.5174162e-01   5.9000000e+02
   6.7393106e-01   7.4844597e-01   5.9100000e+02
   6.7405204e-01   7.4575111e-01   5.9200000e+02
   6.7429519e-01   7.4265714e-01   5.9300000e+02
   6.7430495e-01   7.4067058e-01   5.9400000e+02
   6.7390772e-01   7.3667970e-01   5.9500000e+02
   6.7339996e-01   7.3378130e-01   5.9600000e+02
   6.7239466e-01   7.3110433e-01   5.9700000e+02
   6.7123244e-01   7.2796542e-01   5.9800000e+02
   6.7038061e-01   7.2547975e-01   5.9900000e+02
   6.6894977e-01   7.2263799e-01   6.0000000e+02
   6.6676063e-01   7.2037320e-01   6.0100000e+02
   6.6470897e-01   7.1756396e-01   6.0200000e+02
   6.6204006e-01   7.1542624e-01   6.0300000e+02
   6.5922347e-01   7.1272442e-01   6.0400000e+02
   6.5712566e-01   7.1075282e-01   6.0500000e+02
   6.5390814e-01   7.0807342e-01   6.0600000e+02
   6.5161368e-01   7.0632115e-01   6.0700000e+02
   6.4763070e-01   7.0341905e-01   6.0800000e+02
   6.4472084e-01   7.0107094e-01   6.0900000e+02
   6.4209240e-01   6.9896034e-01   6.1000000e+02
   6.3799032e-01   6.9681244e-01   6.1100000e+02
   6.3527234e-01   6.9416854e-01   6.1200000e+02
   6.3204388e-01   6.9230229e-01   6.1300000e+02
   6.2903135e-01   6.8909479e-01   6.1400000e+02
   6.2625668e-01   6.8692071e-01   6.1500000e+02
   6.2288995e-01   6.8406437e-01   6.1600000e+02
   6.2094513e-01   6.8122857e-01   6.1700000e+02
   6.1835736e-01   6.7839668e-01   6.1800000e+02
   6.1612178e-01   6.7614574e-01   6.1900000e+02
   6.1487368e-01   6.7285707e-01   6.2000000e+02
   6.1299442e-01   6.6915883e-01   6.2100000e+02
   6.1203197e-01   6.6496211e-01   6.2200000e+02
   6.1096160e-01   6.6174591e-01   6.2300000e+02
   6.1083492e-01   6.5759838e-01   6.2400000e+02
   6.1032337e-01   6.5334668e-01   6.2500000e+02
   6.1046573e-01   6.4921988e-01   6.2600000e+02
   6.1042076e-01   6.4528500e-01   6.2700000e+02
   6.1044673e-01   6.4087603e-01   6.2800000e+02
   6.1030980e-01   6.3729353e-01   6.2900000e+02
   6.1003361e-01   6.3402448e-01   6.3000000e+02
   6.1005847e-01   6.3065121e-01   6.3100000e+02
   6.0942855e-01   6.2731463e-01   6.3200000e+02
   6.0823753e-01   6.2457702e-01   6.3300000e+02
   6.0762406e-01   6.2155923e-01   6.3400000e+02
   6.0632240e-01   6.1949055e-01   6.3500000e+02
   6.0493211e-01   6.1716249e-01   6.3600000e+02
   6.0344824e-01   6.1527737e-01   6.3700000e+02
   6.0122038e-01   6.1315338e-01   6.3800000e+02
   5.9859900e-01   6.1090416e-01   6.3900000e+02
   5.9651345e-01   6.0960075e-01   6.4000000e+02
   5.9424453e-01   6.0832804e-01   6.4100000e+02
   5.9153239e-01   6.0645225e-01   6.4200000e+02
   5.8890962e-01   6.0554328e-01   6.4300000e+02
   5.8670435e-01   6.0386678e-01   6.4400000e+02
   5.8372144e-01   6.0367804e-01   6.4500000e+02
   5.8169555e-01   6.0243737e-01   6.4600000e+02
   5.7873558e-01   6.0164521e-01   6.4700000e+02
   5.7622704e-01   6.0019152e-01   6.4800000e+02
   5.7398385e-01   5.9962850e-01   6.4900000e+02
   5.7090882e-01   5.9857286e-01   6.5000000e+02
