  -1.9255479e+00   7.1295312e-01   3.3000000e+02
  -1.9242136e+00   7.1236866e-01   3.3100000e+02
  -1.9229887e+00   7.1045771e-01   3.3200000e+02
  -1.9207652e+00   7.0935220e-01   3.3300000e+02
  -1.9184530e+00   7.0770311e-01   3.3400000e+02
  -1.9176189e+00   7.0691243e-01   3.3500000e+02
  -1.9164465e+00   7.0465332e-01   3.3600000e+02
  -1.9149337e+00   7.0344763e-01   3.3700000e+02
  -1.9135128e+00   7.0044668e-01   3.3800000e+02
  -1.9124595e+00   6.9816412e-01   3.3900000e+02
  -1.9107063e+00   6.9513085e-01   3.4000000e+02
  -1.9103305e+00   6.9280888e-01   3.4100000e+02
  -1.9094058e+00   6.8905235e-01   3.4200000e+02
  -1.9085764e+00   6.8701583e-01   3.4300000e+02
  -1.9080075e+00   6.8188936e-01   3.4400000e+02
  -1.9073555e+00   6.7894208e-01   3.4500000e+02
  -1.9075725e+00   6.7412202e-01   3.4600000e+02
  -1.9079348e+00   6.6992994e-01   3.4700000e+02
  -1.9088573e+00   6.6626638e-01   3.4800000e+02
  -1.9090955e+00   6.6172307e-01   3.4900000e+02
  -1.9105882e+00   6.5578332e-01   3.5000000e+02
  -1.9116555e+00   6.5130575e-01   3.5100000e+02
  -1.9124369e+00   6.4604994e-01   3.5200000e+02
  -1.9133067e+00   6.4134825e-01   3.5300000e+02
  -1.9146316e+00   6.3653570e-01   3.5400000e+02
  -1.9151276e+00   6.3169658e-01   3.5500000e+02
  -1.9164922e+00   6.2718825e-01   3.5600000e+02
  -1.9169213e+00   6.2255036e-01   3.5700000e+02
  -1.9181290e+00   6.1796677e-01   3.5800000e+02
  -1.9182867e+00   6.1486892e-01   3.5900000e+02
  -1.9195895e+00   6.1156280e-01   3.6000000e+02
  -1.9203440e+00   6.0744715e-01   3.6100000e+02
  -1.9210669e+00   6.0556511e-01   3.6200000e+02
  -1.9212934e+00   6.0138890e-01   3.6300000e+02
  -1.9213299e+00   5.9938962e-01   3.6400000e+02
  -1.9214281e+00   5.9615368e-01   3.6500000e+02
  -1.9211645e+00   5.9358829e-01   3.6600000e+02
  -1.9210504e+00   5.9100029e-01   3.6700000e+02
  -1.9203572e+00   5.8845805e-01   3.6800000e+02
  -1.9204966e+00   5.8536870e-01   3.6900000e+02
  -1.9196358e+00   5.8347650e-01   3.7000000e+02
  -1.9191214e+00   5.8078289e-01   3.7100000e+02
  -1.9185461e+00   5.7826045e-01   3.7200000e+02
  -1.9178828e+00   5.7586984e-01   3.7300000e+02
  -1.9180576e+00   5.7517976e-01   3.7400000e+02
  -1.9173512e+00   5.7264323e-01   3.7500000e+02
  -1.9171512e+00   5.7117716e-01   3.7600000e+02
  -1.9167398e+00   5.7030704e-01   3.7700000e+02
  -1.9162542e+00   5.6901766e-01   3.7800000e+02
  -1.9158602e+00   5.6757238e-01   3.7900000e+02
  -1.9151094e+00   5.6671338e-01   3.8000000e+02
  -1.9145252e+00   5.6553629e-01   3.8100000e+02
  -1.9142387e+00   5.6499558e-01   3.8200000e+02
  -1.9138273e+00   5.6338661e-01   3.8300000e+02
  -1.9131942e+00   5.6290555e-01   3.8400000e+02
  -1.9122727e+00   5.6157948e-01   3.8500000e+02
  -1.9115250e+00   5.6099524e-01   3.8600000e+02
  -1.9104428e+00   5.5970241e-01   3.8700000e+02
  -1.9101148e+00   5.5952114e-01   3.8800000e+02
  -1.9087682e+00   5.5854186e-01   3.8900000e+02
  -1.9076989e+00   5.5821957e-01   3.9000000e+02
  -1.9070569e+00   5.5776269e-01   3.9100000e+02
  -1.9058834e+00   5.5755230e-01   3.9200000e+02
  -1.9042172e+00   5.5585183e-01   3.9300000e+02
  -1.9030632e+00   5.5629973e-01   3.9400000e+02
  -1.9017613e+00   5.5524948e-01   3.9500000e+02
  -1.9005167e+00   5.5444101e-01   3.9600000e+02
  -1.8992851e+00   5.5403787e-01   3.9700000e+02
  -1.8979390e+00   5.5371626e-01   3.9800000e+02
  -1.8967367e+00   5.5290718e-01   3.9900000e+02
  -1.8950172e+00   5.5225297e-01   4.0000000e+02
  -1.8938264e+00   5.5125715e-01   4.0100000e+02
  -1.8923169e+00   5.5080032e-01   4.0200000e+02
  -1.8913621e+00   5.5015245e-01   4.0300000e+02
  -1.8887919e+00   5.4913247e-01   4.0400000e+02
  -1.8870855e+00   5.4835152e-01   4.0500000e+02
  -1.8857120e+00   5.4767319e-01   4.0600000e+02
  -1.8841375e+00   5.4753386e-01   4.0700000e+02
  -1.8813575e+00   5.4691154e-01   4.0800000e+02
  -1.8794650e+00   5.4528049e-01   4.0900000e+02
  -1.8780321e+00   5.4528366e-01   4.1000000e+02
  -1.8760516e+00   5.4416712e-01   4.1100000e+02
  -1.8732922e+00   5.4373338e-01   4.1200000e+02
  -1.8722037e+00   5.4264807e-01   4.1300000e+02
  -1.8700868e+00   5.4271690e-01   4.1400000e+02
  -1.8678959e+00   5.4155822e-01   4.1500000e+02
  -1.8657337e+00   5.4083794e-01   4.1600000e+02
  -1.8635971e+00   5.3993439e-01   4.1700000e+02
  -1.8618230e+00   5.3970463e-01   4.1800000e+02
  -1.8598701e+00   5.3838650e-01   4.1900000e+02
  -1.8578411e+00   5.3845692e-01   4.2000000e+02
  -1.8557257e+00   5.3779884e-01   4.2100000e+02
  -1.8535702e+00   5.3781724e-01   4.2200000e+02
  -1.8509001e+00   5.3785495e-01   4.2300000e+02
  -1.8487241e+00   5.3810302e-01   4.2400000e+02
  -1.8474968e+00   5.3739985e-01   4.2500000e+02
  -1.8461564e+00   5.3746731e-01   4.2600000e+02
  -1.8444442e+00   5.3718369e-01   4.2700000e+02
  -1.8424919e+00   5.3717099e-01   4.2800000e+02
  -1.8414721e+00   5.3663769e-01   4.2900000e+02
  -1.8402428e+00   5.3737226e-01   4.3000000e+02
  -1.8383552e+00   5.3717813e-01   4.3100000e+02
  -1.8373842e+00   5.3850795e-01   4.3200000e+02
  -1.8370060e+00   5.3890798e-01   4.3300000e+02
  -1.8353778e+00   5.3882362e-01   4.3400000e+02
  -1.8337625e+00   5.3904909e-01   4.3500000e+02
  -1.8325674e+00   5.3986654e-01   4.3600000e+02
  -1.8307505e+00   5.3948312e-01   4.3700000e+02
  -1.8298730e+00   5.4023675e-01   4.3800000e+02
  -1.8296810e+00   5.3994297e-01   4.3900000e+02
  -1.8283123e+00   5.4006062e-01   4.4000000e+02
  -1.8270850e+00   5.4012251e-01   4.4100000e+02
  -1.8264351e+00   5.4065079e-01   4.4200000e+02
  -1.8239350e+00   5.4081039e-01   4.4300000e+02
  -1.8229720e+00   5.4235456e-01   4.4400000e+02
  -1.8218678e+00   5.4232455e-01   4.4500000e+02
  -1.8210071e+00   5.4281580e-01   4.4600000e+02
  -1.8195270e+00   5.4258376e-01   4.4700000e+02
  -1.8175169e+00   5.4316489e-01   4.4800000e+02
  -1.8164387e+00   5.4420185e-01   4.4900000e+02
  -1.8153158e+00   5.4451806e-01   4.5000000e+02
  -1.8124164e+00   5.4518491e-01   4.5100000e+02
  -1.8113545e+00   5.4633373e-01   4.5200000e+02
  -1.8095928e+00   5.4675283e-01   4.5300000e+02
  -1.8073242e+00   5.4824364e-01   4.5400000e+02
  -1.8056613e+00   5.4926928e-01   4.5500000e+02
  -1.8035361e+00   5.5055250e-01   4.5600000e+02
  -1.8007990e+00   5.5043496e-01   4.5700000e+02
  -1.7980442e+00   5.5190274e-01   4.5800000e+02
  -1.7954238e+00   5.5308664e-01   4.5900000e+02
  -1.7919453e+00   5.5518454e-01   4.6000000e+02
  -1.7897969e+00   5.5554457e-01   4.6100000e+02
  -1.7872560e+00   5.5771343e-01   4.6200000e+02
  -1.7838951e+00   5.5901678e-01   4.6300000e+02
  -1.7813731e+00   5.6023207e-01   4.6400000e+02
  -1.7792926e+00   5.6176897e-01   4.6500000e+02
  -1.7760608e+00   5.6362575e-01   4.6600000e+02
  -1.7732137e+00   5.6484722e-01   4.6700000e+02
  -1.7705452e+00   5.6679538e-01   4.6800000e+02
  -1.7671626e+00   5.6752796e-01   4.6900000e+02
  -1.7648023e+00   5.6888870e-01   4.7000000e+02
  -1.7617867e+00   5.7039198e-01   4.7100000e+02
  -1.7593323e+00   5.7166143e-01   4.7200000e+02
  -1.7570846e+00   5.7209490e-01   4.7300000e+02
  -1.7545728e+00   5.7326125e-01   4.7400000e+02
  -1.7530526e+00   5.7366392e-01   4.7500000e+02
  -1.7510464e+00   5.7386208e-01   4.7600000e+02
  -1.7488189e+00   5.7439129e-01   4.7700000e+02
  -1.7476367e+00   5.7503478e-01   4.7800000e+02
  -1.7463773e+00   5.7474507e-01   4.7900000e+02
  -1.7454243e+00   5.7407957e-01   4.8000000e+02
  -1.7449894e+00   5.7393171e-01   4.8100000e+02
  -1.7448303e+00   5.7349605e-01   4.8200000e+02
  -1.7454513e+00   5.7228414e-01   4.8300000e+02
  -1.7455445e+00   5.7132922e-01   4.8400000e+02
  -1.7466871e+00   5.6888991e-01   4.8500000e+02
  -1.7479803e+00   5.6789117e-01   4.8600000e+02
  -1.7508055e+00   5.6546585e-01   4.8700000e+02
  -1.7521874e+00   5.6349024e-01   4.8800000e+02
  -1.7537907e+00   5.6101284e-01   4.8900000e+02
  -1.7571816e+00   5.5921813e-01   4.9000000e+02
  -1.7590747e+00   5.5520957e-01   4.9100000e+02
  -1.7618937e+00   5.5393792e-01   4.9200000e+02
  -1.7647961e+00   5.4898737e-01   4.9300000e+02
  -1.7669540e+00   5.4680116e-01   4.9400000e+02
  -1.7700210e+00   5.4384981e-01   4.9500000e+02
  -1.7726003e+00   5.3985127e-01   4.9600000e+02
  -1.7754592e+00   5.3735875e-01   4.9700000e+02
  -1.7783000e+00   5.3402523e-01   4.9800000e+02
  -1.7819166e+00   5.2976567e-01   4.9900000e+02
  -1.7843592e+00   5.2726695e-01   5.0000000e+02
  -1.7878315e+00   5.2294073e-01   5.0100000e+02
  -1.7908174e+00   5.2029083e-01   5.0200000e+02
  -1.7924225e+00   5.1672864e-01   5.0300000e+02
  -1.7951438e+00   5.1241329e-01   5.0400000e+02
  -1.7978826e+00   5.0959712e-01   5.0500000e+02
  -1.8004364e+00   5.0559083e-01   5.0600000e+02
  -1.8031766e+00   5.0249266e-01   5.0700000e+02
  -1.8054366e+00   4.9669777e-01   5.0800000e+02
  -1.8076719e+00   4.9363845e-01   5.0900000e+02
  -1.8093610e+00   4.8987655e-01   5.1000000e+02
  -1.8117830e+00   4.8780651e-01   5.1100000e+02
  -1.8128000e+00   4.8476424e-01   5.1200000e+02
  -1.8146232e+00   4.8259615e-01   5.1300000e+02
  -1.8161696e+00   4.7792258e-01   5.1400000e+02
  -1.8178310e+00   4.7699333e-01   5.1500000e+02
  -1.8191902e+00   4.7330553e-01   5.1600000e+02
  -1.8201927e+00   4.7126774e-01   5.1700000e+02
  -1.8209847e+00   4.6858092e-01   5.1800000e+02
  -1.8225339e+00   4.6646507e-01   5.1900000e+02
  -1.8238473e+00   4.6327366e-01   5.2000000e+02
  -1.8242831e+00   4.6212849e-01   5.2100000e+02
  -1.8250031e+00   4.5995858e-01   5.2200000e+02
  -1.8256731e+00   4.5821717e-01   5.2300000e+02
  -1.8258332e+00   4.5645533e-01   5.2400000e+02
  -1.8254117e+00   4.5585643e-01   5.2500000e+02
  -1.8247656e+00   4.5443735e-01   5.2600000e+02
  -1.8237152e+00   4.5336028e-01   5.2700000e+02
  -1.8227580e+00   4.5302702e-01   5.2800000e+02
  -1.8215554e+00   4.5269078e-01   5.2900000e+02
  -1.8191882e+00   4.5197402e-01   5.3000000e+02
  -1.8176274e+00   4.5194123e-01   5.3100000e+02
  -1.8165524e+00   4.5172189e-01   5.3200000e+02
  -1.8143597e+00   4.5200448e-01   5.3300000e+02
  -1.8121430e+00   4.5200430e-01   5.3400000e+02
  -1.8111407e+00   4.5273621e-01   5.3500000e+02
  -1.8087068e+00   4.5368222e-01   5.3600000e+02
  -1.8066304e+00   4.5461999e-01   5.3700000e+02
  -1.8057446e+00   4.5589335e-01   5.3800000e+02
  -1.8036702e+00   4.5643032e-01   5.3900000e+02
  -1.8012075e+00   4.5855558e-01   5.4000000e+02
  -1.7996056e+00   4.5974759e-01   5.4100000e+02
  -1.7968578e+00   4.6165933e-01   5.4200000e+02
  -1.7944875e+00   4.6379664e-01   5.4300000e+02
  -1.7923803e+00   4.6547191e-01   5.4400000e+02
  -1.7902672e+00   4.6664856e-01   5.4500000e+02
  -1.7878573e+00   4.6856988e-01   5.4600000e+02
  -1.7859248e+00   4.6933763e-01   5.4700000e+02
  -1.7839322e+00   4.7033547e-01   5.4800000e+02
  -1.7821023e+00   4.7069623e-01   5.4900000e+02
  -1.7798976e+00   4.7128902e-01   5.5000000e+02
  -1.7785496e+00   4.7269247e-01   5.5100000e+02
  -1.7764680e+00   4.7284404e-01   5.5200000e+02
  -1.7753712e+00   4.7327603e-01   5.5300000e+02
  -1.7743274e+00   4.7241082e-01   5.5400000e+02
  -1.7726497e+00   4.7308438e-01   5.5500000e+02
  -1.7721761e+00   4.7292473e-01   5.5600000e+02
  -1.7708734e+00   4.7267319e-01   5.5700000e+02
  -1.7698200e+00   4.7289054e-01   5.5800000e+02
  -1.7695440e+00   4.7290775e-01   5.5900000e+02
  -1.7680332e+00   4.7307449e-01   5.6000000e+02
  -1.7670118e+00   4.7351257e-01   5.6100000e+02
  -1.7668797e+00   4.7338202e-01   5.6200000e+02
  -1.7653749e+00   4.7380079e-01   5.6300000e+02
  -1.7644022e+00   4.7411383e-01   5.6400000e+02
  -1.7638444e+00   4.7432936e-01   5.6500000e+02
  -1.7624972e+00   4.7443855e-01   5.6600000e+02
  -1.7612520e+00   4.7449283e-01   5.6700000e+02
  -1.7605273e+00   4.7462225e-01   5.6800000e+02
  -1.7598881e+00   4.7434681e-01   5.6900000e+02
  -1.7590617e+00   4.7478830e-01   5.7000000e+02
  -1.7590035e+00   4.7486686e-01   5.7100000e+02
  -1.7573101e+00   4.7572089e-01   5.7200000e+02
  -1.7560009e+00   4.7638940e-01   5.7300000e+02
  -1.7556490e+00   4.7634900e-01   5.7400000e+02
  -1.7544704e+00   4.7685291e-01   5.7500000e+02
  -1.7536367e+00   4.7770003e-01   5.7600000e+02
  -1.7534423e+00   4.7821087e-01   5.7700000e+02
  -1.7522540e+00   4.7910677e-01   5.7800000e+02
  -1.7505042e+00   4.7948172e-01   5.7900000e+02
  -1.7504367e+00   4.8045847e-01   5.8000000e+02
  -1.7490517e+00   4.8090416e-01   5.8100000e+02
  -1.7480427e+00   4.8202471e-01   5.8200000e+02
  -1.7475519e+00   4.8189946e-01   5.8300000e+02
  -1.7464803e+00   4.8271939e-01   5.8400000e+02
  -1.7450891e+00   4.8354096e-01   5.8500000e+02
  -1.7445229e+00   4.8385886e-01   5.8600000e+02
  -1.7435053e+00   4.8404246e-01   5.8700000e+02
  -1.7424665e+00   4.8480158e-01   5.8800000e+02
  -1.7415156e+00   4.8481230e-01   5.8900000e+02
  -1.7400305e+00   4.8484464e-01   5.9000000e+02
  -1.7385946e+00   4.8464377e-01   5.9100000e+02
  -1.7373952e+00   4.8469728e-01   5.9200000e+02
  -1.7365292e+00   4.8475518e-01   5.9300000e+02
  -1.7345629e+00   4.8481429e-01   5.9400000e+02
  -1.7339538e+00   4.8465930e-01   5.9500000e+02
  -1.7323210e+00   4.8480940e-01   5.9600000e+02
  -1.7307149e+00   4.8412997e-01   5.9700000e+02
  -1.7299564e+00   4.8370031e-01   5.9800000e+02
  -1.7280307e+00   4.8372613e-01   5.9900000e+02
  -1.7264577e+00   4.8332430e-01   6.0000000e+02
  -1.7247242e+00   4.8239026e-01   6.0100000e+02
  -1.7231432e+00   4.8163911e-01   6.0200000e+02
  -1.7218949e+00   4.8151461e-01   6.0300000e+02
  -1.7197297e+00   4.8029053e-01   6.0400000e+02
  -1.7177743e+00   4.7988500e-01   6.0500000e+02
  -1.7160637e+00   4.7886843e-01   6.0600000e+02
  -1.7146485e+00   4.7816564e-01   6.0700000e+02
  -1.7131370e+00   4.7786698e-01   6.0800000e+02
  -1.7112141e+00   4.7742250e-01   6.0900000e+02
  -1.7100321e+00   4.7629763e-01   6.1000000e+02
