   1.4762013e+00  -1.6250645e-01   1.2500000e+02
   1.4663096e+00  -1.6660988e-01   1.2600000e+02
   1.4562987e+00  -1.6784736e-01   1.2700000e+02
   1.4465561e+00  -1.7154922e-01   1.2800000e+02
   1.4358520e+00  -1.7343483e-01   1.2900000e+02
   1.4263533e+00  -1.7514307e-01   1.3000000e+02
   1.4163129e+00  -1.7642053e-01   1.3100000e+02
   1.4064633e+00  -1.7774839e-01   1.3200000e+02
   1.3976460e+00  -1.7776135e-01   1.3300000e+02
   1.3885424e+00  -1.7695161e-01   1.3400000e+02
   1.3789296e+00  -1.7529433e-01   1.3500000e+02
   1.3704485e+00  -1.7358128e-01   1.3600000e+02
   1.3618199e+00  -1.7172304e-01   1.3700000e+02
   1.3540775e+00  -1.7064197e-01   1.3800000e+02
   1.3460199e+00  -1.6782783e-01   1.3900000e+02
   1.3389791e+00  -1.6548746e-01   1.4000000e+02
   1.3309765e+00  -1.6235731e-01   1.4100000e+02
   1.3228289e+00  -1.5850824e-01   1.4200000e+02
   1.3151829e+00  -1.5582849e-01   1.4300000e+02
   1.3058220e+00  -1.5284425e-01   1.4400000e+02
   1.2972465e+00  -1.4957843e-01   1.4500000e+02
   1.2878545e+00  -1.4737482e-01   1.4600000e+02
   1.2782744e+00  -1.4468685e-01   1.4700000e+02
   1.2673240e+00  -1.4232804e-01   1.4800000e+02
   1.2592082e+00  -1.4033802e-01   1.4900000e+02
   1.2501839e+00  -1.3991510e-01   1.5000000e+02
   1.2433308e+00  -1.3969709e-01   1.5100000e+02
   1.2369614e+00  -1.4133180e-01   1.5200000e+02
   1.2323976e+00  -1.4379173e-01   1.5300000e+02
   1.2270064e+00  -1.4867049e-01   1.5400000e+02
   1.2236075e+00  -1.5344387e-01   1.5500000e+02
   1.2204848e+00  -1.6100988e-01   1.5600000e+02
   1.2174720e+00  -1.6733652e-01   1.5700000e+02
   1.2146677e+00  -1.7551514e-01   1.5800000e+02
   1.2119431e+00  -1.8471785e-01   1.5900000e+02
   1.2100352e+00  -1.9376599e-01   1.6000000e+02
   1.2073506e+00  -2.0392692e-01   1.6100000e+02
   1.2042018e+00  -2.1440652e-01   1.6200000e+02
   1.2018524e+00  -2.2586760e-01   1.6300000e+02
   1.1984147e+00  -2.3741543e-01   1.6400000e+02
   1.1948191e+00  -2.4835360e-01   1.6500000e+02
   1.1913058e+00  -2.6147709e-01   1.6600000e+02
   1.1875147e+00  -2.7438014e-01   1.6700000e+02
   1.1834811e+00  -2.8706412e-01   1.6800000e+02
   1.1795386e+00  -3.0052149e-01   1.6900000e+02
   1.1759881e+00  -3.1280249e-01   1.7000000e+02
   1.1720856e+00  -3.2655451e-01   1.7100000e+02
   1.1689270e+00  -3.4021514e-01   1.7200000e+02
   1.1652960e+00  -3.5233322e-01   1.7300000e+02
   1.1624185e+00  -3.6584097e-01   1.7400000e+02
   1.1587837e+00  -3.7863607e-01   1.7500000e+02
   1.1556916e+00  -3.9017282e-01   1.7600000e+02
   1.1522666e+00  -4.0126401e-01   1.7700000e+02
   1.1489683e+00  -4.1350959e-01   1.7800000e+02
   1.1464790e+00  -4.2282582e-01   1.7900000e+02
   1.1431865e+00  -4.3280022e-01   1.8000000e+02
   1.1384315e+00  -4.4139137e-01   1.8100000e+02
   1.1358293e+00  -4.5131870e-01   1.8200000e+02
   1.1314246e+00  -4.5965176e-01   1.8300000e+02
   1.1287699e+00  -4.6895513e-01   1.8400000e+02
   1.1255388e+00  -4.7578564e-01   1.8500000e+02
   1.1221095e+00  -4.8343723e-01   1.8600000e+02
   1.1184731e+00  -4.9185863e-01   1.8700000e+02
   1.1152436e+00  -4.9822539e-01   1.8800000e+02
   1.1119721e+00  -5.0424946e-01   1.8900000e+02
   1.1087415e+00  -5.1012241e-01   1.9000000e+02
   1.1055315e+00  -5.1516123e-01   1.9100000e+02
   1.1025646e+00  -5.1999867e-01   1.9200000e+02
   1.0989241e+00  -5.2384238e-01   1.9300000e+02
   1.0959771e+00  -5.2714998e-01   1.9400000e+02
   1.0931141e+00  -5.3022495e-01   1.9500000e+02
   1.0898886e+00  -5.3240301e-01   1.9600000e+02
   1.0869181e+00  -5.3474269e-01   1.9700000e+02
   1.0829811e+00  -5.3609970e-01   1.9800000e+02
   1.0783383e+00  -5.3742823e-01   1.9900000e+02
   1.0751342e+00  -5.3788568e-01   2.0000000e+02
   1.0722568e+00  -5.3878723e-01   2.0100000e+02
   1.0680200e+00  -5.3767657e-01   2.0200000e+02
   1.0634101e+00  -5.3672955e-01   2.0300000e+02
   1.0599747e+00  -5.3549882e-01   2.0400000e+02
   1.0548172e+00  -5.3380851e-01   2.0500000e+02
   1.0508247e+00  -5.3179122e-01   2.0600000e+02
   1.0472079e+00  -5.2973164e-01   2.0700000e+02
   1.0434926e+00  -5.2715800e-01   2.0800000e+02
   1.0393958e+00  -5.2691112e-01   2.0900000e+02
   1.0350711e+00  -5.2446962e-01   2.1000000e+02
   1.0323282e+00  -5.2262912e-01   2.1100000e+02
   1.0282630e+00  -5.2030424e-01   2.1200000e+02
   1.0238866e+00  -5.1895891e-01   2.1300000e+02
   1.0215074e+00  -5.1711343e-01   2.1400000e+02
   1.0180255e+00  -5.1573242e-01   2.1500000e+02
   1.0151492e+00  -5.1389239e-01   2.1600000e+02
   1.0121460e+00  -5.1213285e-01   2.1700000e+02
   1.0081650e+00  -5.0981044e-01   2.1800000e+02
   1.0042388e+00  -5.0890170e-01   2.1900000e+02
   1.0018883e+00  -5.0824408e-01   2.2000000e+02
   9.9991633e-01  -5.0837283e-01   2.2100000e+02
   9.9668639e-01  -5.0870166e-01   2.2200000e+02
   9.9462135e-01  -5.1052695e-01   2.2300000e+02
   9.9286407e-01  -5.1338762e-01   2.2400000e+02
   9.9148898e-01  -5.1621669e-01   2.2500000e+02
   9.8933390e-01  -5.1957514e-01   2.2600000e+02
   9.8885570e-01  -5.2344138e-01   2.2700000e+02
   9.8868622e-01  -5.2816103e-01   2.2800000e+02
   9.8848814e-01  -5.3309169e-01   2.2900000e+02
   9.8770549e-01  -5.3876989e-01   2.3000000e+02
   9.8825128e-01  -5.4520176e-01   2.3100000e+02
   9.8748727e-01  -5.5289725e-01   2.3200000e+02
   9.8620564e-01  -5.5873755e-01   2.3300000e+02
   9.8452557e-01  -5.6741950e-01   2.3400000e+02
   9.8458484e-01  -5.7566905e-01   2.3500000e+02
   9.8266379e-01  -5.8520692e-01   2.3600000e+02
   9.8010599e-01  -5.9336968e-01   2.3700000e+02
   9.7818245e-01  -6.0383349e-01   2.3800000e+02
   9.7681641e-01  -6.1260171e-01   2.3900000e+02
   9.7479072e-01  -6.2310139e-01   2.4000000e+02
   9.7294439e-01  -6.3303022e-01   2.4100000e+02
   9.7233741e-01  -6.4220160e-01   2.4200000e+02
   9.7194850e-01  -6.5044071e-01   2.4300000e+02
   9.7286933e-01  -6.5914302e-01   2.4400000e+02
   9.7319541e-01  -6.6729851e-01   2.4500000e+02
   9.7412390e-01  -6.7367533e-01   2.4600000e+02
   9.7374791e-01  -6.8225872e-01   2.4700000e+02
   9.7480470e-01  -6.8904409e-01   2.4800000e+02
   9.7428684e-01  -6.9613049e-01   2.4900000e+02
   9.7504812e-01  -7.0264077e-01   2.5000000e+02
   9.7441511e-01  -7.0830567e-01   2.5100000e+02
   9.7364746e-01  -7.1371205e-01   2.5200000e+02
   9.7230743e-01  -7.2068626e-01   2.5300000e+02
   9.7126522e-01  -7.2556988e-01   2.5400000e+02
   9.7067665e-01  -7.3089721e-01   2.5500000e+02
   9.6942103e-01  -7.3595503e-01   2.5600000e+02
   9.6816197e-01  -7.4120967e-01   2.5700000e+02
   9.6699167e-01  -7.4556137e-01   2.5800000e+02
   9.6531943e-01  -7.5072795e-01   2.5900000e+02
   9.6471249e-01  -7.5438703e-01   2.6000000e+02
   9.6456831e-01  -7.5888094e-01   2.6100000e+02
   9.6418479e-01  -7.6384648e-01   2.6200000e+02
   9.6370220e-01  -7.6760376e-01   2.6300000e+02
   9.6367365e-01  -7.7162733e-01   2.6400000e+02
   9.6353055e-01  -7.7534691e-01   2.6500000e+02
   9.6346400e-01  -7.7997838e-01   2.6600000e+02
   9.6326848e-01  -7.8322999e-01   2.6700000e+02
   9.6319737e-01  -7.8742004e-01   2.6800000e+02
   9.6315480e-01  -7.9029110e-01   2.6900000e+02
   9.6250405e-01  -7.9426098e-01   2.7000000e+02
   9.6238538e-01  -7.9587011e-01   2.7100000e+02
   9.6102839e-01  -7.9883197e-01   2.7200000e+02
   9.6049634e-01  -8.0162448e-01   2.7300000e+02
   9.5942720e-01  -8.0318724e-01   2.7400000e+02
   9.5863951e-01  -8.0406209e-01   2.7500000e+02
   9.5775582e-01  -8.0515088e-01   2.7600000e+02
   9.5679492e-01  -8.0568883e-01   2.7700000e+02
   9.5654298e-01  -8.0715462e-01   2.7800000e+02
   9.5594890e-01  -8.0678478e-01   2.7900000e+02
   9.5552292e-01  -8.0751191e-01   2.8000000e+02
   9.5507710e-01  -8.0724327e-01   2.8100000e+02
   9.5360357e-01  -8.0637989e-01   2.8200000e+02
   9.5281811e-01  -8.0522482e-01   2.8300000e+02
   9.5210309e-01  -8.0398138e-01   2.8400000e+02
   9.5102936e-01  -8.0160276e-01   2.8500000e+02
   9.5077287e-01  -8.0116503e-01   2.8600000e+02
   9.4957383e-01  -7.9839539e-01   2.8700000e+02
   9.4843791e-01  -7.9594155e-01   2.8800000e+02
   9.4671903e-01  -7.9227258e-01   2.8900000e+02
   9.4502810e-01  -7.8985567e-01   2.9000000e+02
   9.4363888e-01  -7.8646123e-01   2.9100000e+02
   9.4253379e-01  -7.8120496e-01   2.9200000e+02
   9.4165388e-01  -7.7770539e-01   2.9300000e+02
   9.4059436e-01  -7.7290223e-01   2.9400000e+02
   9.3903201e-01  -7.6727406e-01   2.9500000e+02
   9.3787884e-01  -7.6154153e-01   2.9600000e+02
   9.3598714e-01  -7.5518108e-01   2.9700000e+02
   9.3472373e-01  -7.4812612e-01   2.9800000e+02
   9.3290923e-01  -7.4159105e-01   2.9900000e+02
   9.3182392e-01  -7.3458150e-01   3.0000000e+02
   9.2916517e-01  -7.2680760e-01   3.0100000e+02
   9.2766107e-01  -7.2017711e-01   3.0200000e+02
   9.2540418e-01  -7.1214450e-01   3.0300000e+02
   9.2244207e-01  -7.0539154e-01   3.0400000e+02
   9.1948067e-01  -6.9782510e-01   3.0500000e+02
   9.1638258e-01  -6.9067081e-01   3.0600000e+02
   9.1184912e-01  -6.8353429e-01   3.0700000e+02
   9.0916949e-01  -6.7823198e-01   3.0800000e+02
   9.0637991e-01  -6.7219726e-01   3.0900000e+02
   9.0279634e-01  -6.6661452e-01   3.1000000e+02
   9.0101065e-01  -6.6207195e-01   3.1100000e+02
   8.9879211e-01  -6.5854769e-01   3.1200000e+02
   8.9702724e-01  -6.5437237e-01   3.1300000e+02
   8.9500039e-01  -6.5295800e-01   3.1400000e+02
   8.9328538e-01  -6.5004800e-01   3.1500000e+02
   8.9335490e-01  -6.4845559e-01   3.1600000e+02
   8.9204577e-01  -6.4720230e-01   3.1700000e+02
   8.9100661e-01  -6.4594223e-01   3.1800000e+02
   8.9008165e-01  -6.4505791e-01   3.1900000e+02
   8.8922597e-01  -6.4468160e-01   3.2000000e+02
   8.8802934e-01  -6.4442180e-01   3.2100000e+02
   8.8779910e-01  -6.4477416e-01   3.2200000e+02
   8.8613440e-01  -6.4448290e-01   3.2300000e+02
   8.8347673e-01  -6.4542066e-01   3.2400000e+02
   8.8157084e-01  -6.4645618e-01   3.2500000e+02
   8.7901061e-01  -6.4819322e-01   3.2600000e+02
   8.7572261e-01  -6.4888825e-01   3.2700000e+02
   8.7257990e-01  -6.5048136e-01   3.2800000e+02
   8.6973273e-01  -6.5267036e-01   3.2900000e+02
   8.6762730e-01  -6.5460753e-01   3.3000000e+02
   8.6351710e-01  -6.5765920e-01   3.3100000e+02
   8.6018146e-01  -6.6092786e-01   3.3200000e+02
   8.5644866e-01  -6.6327118e-01   3.3300000e+02
   8.5221025e-01  -6.6760126e-01   3.3400000e+02
   8.4882684e-01  -6.7103192e-01   3.3500000e+02
   8.4591999e-01  -6.7528163e-01   3.3600000e+02
   8.4239649e-01  -6.8073460e-01   3.3700000e+02
   8.4033363e-01  -6.8537688e-01   3.3800000e+02
   8.3693219e-01  -6.9154528e-01   3.3900000e+02
   8.3448863e-01  -6.9783737e-01   3.4000000e+02
   8.3136570e-01  -7.0358919e-01   3.4100000e+02
   8.2846271e-01  -7.1002318e-01   3.4200000e+02
   8.2578173e-01  -7.1659399e-01   3.4300000e+02
   8.2203331e-01  -7.2263126e-01   3.4400000e+02
   8.1839141e-01  -7.3041600e-01   3.4500000e+02
   8.1633210e-01  -7.3654332e-01   3.4600000e+02
   8.1190728e-01  -7.4335077e-01   3.4700000e+02
   8.0733435e-01  -7.4952021e-01   3.4800000e+02
   8.0243622e-01  -7.5657670e-01   3.4900000e+02
   7.9840204e-01  -7.6252121e-01   3.5000000e+02
   7.9339476e-01  -7.6997232e-01   3.5100000e+02
   7.8828259e-01  -7.7604997e-01   3.5200000e+02
   7.8262803e-01  -7.8258553e-01   3.5300000e+02
   7.7712663e-01  -7.8816782e-01   3.5400000e+02
   7.7119464e-01  -7.9522772e-01   3.5500000e+02
   7.6640687e-01  -8.0009477e-01   3.5600000e+02
   7.6151459e-01  -8.0577317e-01   3.5700000e+02
   7.5536114e-01  -8.0980173e-01   3.5800000e+02
   7.5085078e-01  -8.1575391e-01   3.5900000e+02
   7.4639521e-01  -8.1858842e-01   3.6000000e+02
   7.4147849e-01  -8.2284835e-01   3.6100000e+02
   7.3717674e-01  -8.2470997e-01   3.6200000e+02
   7.3333191e-01  -8.2756965e-01   3.6300000e+02
   7.2888229e-01  -8.2846890e-01   3.6400000e+02
   7.2521843e-01  -8.3066907e-01   3.6500000e+02
   7.2176232e-01  -8.3066240e-01   3.6600000e+02
   7.1835022e-01  -8.3233810e-01   3.6700000e+02
   7.1504444e-01  -8.3137965e-01   3.6800000e+02
   7.1243540e-01  -8.3155648e-01   3.6900000e+02
   7.0895765e-01  -8.2971816e-01   3.7000000e+02
   7.0698884e-01  -8.2811706e-01   3.7100000e+02
   7.0370300e-01  -8.2521621e-01   3.7200000e+02
   7.0232143e-01  -8.2230101e-01   3.7300000e+02
   7.0049191e-01  -8.1815215e-01   3.7400000e+02
   6.9942749e-01  -8.1565272e-01   3.7500000e+02
   6.9865839e-01  -8.0986984e-01   3.7600000e+02
   6.9819332e-01  -8.0657687e-01   3.7700000e+02
   6.9786721e-01  -8.0090373e-01   3.7800000e+02
   6.9688479e-01  -7.9621646e-01   3.7900000e+02
   6.9606075e-01  -7.9026174e-01   3.8000000e+02
   6.9573472e-01  -7.8501037e-01   3.8100000e+02
   6.9412434e-01  -7.7848734e-01   3.8200000e+02
   6.9279621e-01  -7.7324965e-01   3.8300000e+02
   6.9072124e-01  -7.6603329e-01   3.8400000e+02
   6.8929752e-01  -7.6023125e-01   3.8500000e+02
   6.8695883e-01  -7.5472846e-01   3.8600000e+02
   6.8435276e-01  -7.4841395e-01   3.8700000e+02
   6.8083247e-01  -7.4301965e-01   3.8800000e+02
   6.7830742e-01  -7.3728300e-01   3.8900000e+02
   6.7588128e-01  -7.3236282e-01   3.9000000e+02
   6.7257003e-01  -7.2640818e-01   3.9100000e+02
   6.7069165e-01  -7.2159399e-01   3.9200000e+02
   6.6839689e-01  -7.1648567e-01   3.9300000e+02
   6.6620100e-01  -7.1148171e-01   3.9400000e+02
   6.6418610e-01  -7.0669031e-01   3.9500000e+02
   6.6163461e-01  -7.0268418e-01   3.9600000e+02
   6.5942000e-01  -6.9646808e-01   3.9700000e+02
   6.5829891e-01  -6.9263785e-01   3.9800000e+02
   6.5716324e-01  -6.8853630e-01   3.9900000e+02
   6.5565829e-01  -6.8363564e-01   4.0000000e+02
   6.5442471e-01  -6.8113519e-01   4.0100000e+02
   6.5312657e-01  -6.7802309e-01   4.0200000e+02
   6.5100475e-01  -6.7375695e-01   4.0300000e+02
   6.4983843e-01  -6.7095425e-01   4.0400000e+02
   6.4789582e-01  -6.6779905e-01   4.0500000e+02
   6.4695419e-01  -6.6540879e-01   4.0600000e+02
   6.4611700e-01  -6.6395117e-01   4.0700000e+02
   6.4521881e-01  -6.6247488e-01   4.0800000e+02
   6.4462638e-01  -6.6007585e-01   4.0900000e+02
   6.4463818e-01  -6.5958289e-01   4.1000000e+02
   6.4393097e-01  -6.5924939e-01   4.1100000e+02
   6.4321072e-01  -6.5952143e-01   4.1200000e+02
   6.4316595e-01  -6.5918963e-01   4.1300000e+02
   6.4265147e-01  -6.5948394e-01   4.1400000e+02
   6.4255535e-01  -6.5970239e-01   4.1500000e+02
   6.4152009e-01  -6.6116502e-01   4.1600000e+02
   6.4052298e-01  -6.6261055e-01   4.1700000e+02
   6.3920800e-01  -6.6417383e-01   4.1800000e+02
   6.3847367e-01  -6.6639244e-01   4.1900000e+02
   6.3661707e-01  -6.6864593e-01   4.2000000e+02
   6.3444164e-01  -6.7212497e-01   4.2100000e+02
   6.3310626e-01  -6.7427771e-01   4.2200000e+02
   6.3075572e-01  -6.7847646e-01   4.2300000e+02
   6.2845866e-01  -6.8198831e-01   4.2400000e+02
   6.2739410e-01  -6.8615179e-01   4.2500000e+02
   6.2589637e-01  -6.8950803e-01   4.2600000e+02
   6.2468832e-01  -6.9487334e-01   4.2700000e+02
   6.2349275e-01  -6.9980495e-01   4.2800000e+02
   6.2269829e-01  -7.0632173e-01   4.2900000e+02
   6.2189851e-01  -7.1098426e-01   4.3000000e+02
   6.2156012e-01  -7.1812887e-01   4.3100000e+02
   6.1978823e-01  -7.2360947e-01   4.3200000e+02
   6.2005993e-01  -7.3174362e-01   4.3300000e+02
   6.1906463e-01  -7.3797101e-01   4.3400000e+02
   6.1777589e-01  -7.4509159e-01   4.3500000e+02
   6.1643270e-01  -7.5309999e-01   4.3600000e+02
   6.1476999e-01  -7.5979799e-01   4.3700000e+02
   6.1347895e-01  -7.6677102e-01   4.3800000e+02
   6.1058580e-01  -7.7462658e-01   4.3900000e+02
   6.0756107e-01  -7.8037825e-01   4.4000000e+02
   6.0509221e-01  -7.8736988e-01   4.4100000e+02
   6.0199514e-01  -7.9351768e-01   4.4200000e+02
   5.9843994e-01  -7.9863245e-01   4.4300000e+02
   5.9466822e-01  -8.0419810e-01   4.4400000e+02
   5.9000194e-01  -8.0886465e-01   4.4500000e+02
   5.8625315e-01  -8.1274866e-01   4.4600000e+02
   5.8160578e-01  -8.1663678e-01   4.4700000e+02
   5.7641599e-01  -8.2015723e-01   4.4800000e+02
   5.7272930e-01  -8.2372741e-01   4.4900000e+02
   5.6763454e-01  -8.2534792e-01   4.5000000e+02
   5.6372939e-01  -8.2825794e-01   4.5100000e+02
   5.5910153e-01  -8.2925881e-01   4.5200000e+02
   5.5485550e-01  -8.3008005e-01   4.5300000e+02
   5.4999795e-01  -8.3068110e-01   4.5400000e+02
   5.4581983e-01  -8.3141407e-01   4.5500000e+02
   5.4107744e-01  -8.3188051e-01   4.5600000e+02
   5.3673525e-01  -8.3186679e-01   4.5700000e+02
   5.3196799e-01  -8.3136401e-01   4.5800000e+02
   5.2671841e-01  -8.2986140e-01   4.5900000e+02
   5.2158574e-01  -8.2910116e-01   4.6000000e+02
   5.1682457e-01  -8.2606300e-01   4.6100000e+02
   5.1191586e-01  -8.2428295e-01   4.6200000e+02
   5.0629719e-01  -8.2159326e-01   4.6300000e+02
   5.0040272e-01  -8.1830606e-01   4.6400000e+02
   4.9435202e-01  -8.1491601e-01   4.6500000e+02
   4.8741727e-01  -8.1148334e-01   4.6600000e+02
   4.8214124e-01  -8.0736191e-01   4.6700000e+02
   4.7621989e-01  -8.0303624e-01   4.6800000e+02
   4.6954717e-01  -7.9726586e-01   4.6900000e+02
   4.6473874e-01  -7.9423640e-01   4.7000000e+02
   4.5917183e-01  -7.8760998e-01   4.7100000e+02
   4.5399738e-01  -7.8308887e-01   4.7200000e+02
   4.4899855e-01  -7.7861901e-01   4.7300000e+02
   4.4298424e-01  -7.7224853e-01   4.7400000e+02
   4.3838378e-01  -7.6730873e-01   4.7500000e+02
   4.3317768e-01  -7.6151728e-01   4.7600000e+02
   4.2828188e-01  -7.5642726e-01   4.7700000e+02
   4.2324817e-01  -7.5140212e-01   4.7800000e+02
   4.1756789e-01  -7.4578441e-01   4.7900000e+02
   4.1331450e-01  -7.4246302e-01   4.8000000e+02
   4.0910898e-01  -7.3804402e-01   4.8100000e+02
   4.0510435e-01  -7.3474750e-01   4.8200000e+02
   4.0180607e-01  -7.3323282e-01   4.8300000e+02
   3.9808589e-01  -7.3037273e-01   4.8400000e+02
   3.9647004e-01  -7.2973633e-01   4.8500000e+02
   3.9514847e-01  -7.3087736e-01   4.8600000e+02
