  -1.1431187e+00   1.2363647e+00   1.6400000e+02
  -1.1500181e+00   1.2257687e+00   1.6500000e+02
  -1.1551649e+00   1.2118090e+00   1.6600000e+02
  -1.1621335e+00   1.2010565e+00   1.6700000e+02
  -1.1694563e+00   1.1898611e+00   1.6800000e+02
  -1.1771668e+00   1.1791472e+00   1.6900000e+02
  -1.1843014e+00   1.1678385e+00   1.7000000e+02
  -1.1916706e+00   1.1560784e+00   1.7100000e+02
  -1.1987070e+00   1.1444570e+00   1.7200000e+02
  -1.2039406e+00   1.1343209e+00   1.7300000e+02
  -1.2088280e+00   1.1232565e+00   1.7400000e+02
  -1.2131898e+00   1.1125764e+00   1.7500000e+02
  -1.2167140e+00   1.1031198e+00   1.7600000e+02
  -1.2186615e+00   1.0958418e+00   1.7700000e+02
  -1.2200233e+00   1.0891260e+00   1.7800000e+02
  -1.2206587e+00   1.0829213e+00   1.7900000e+02
  -1.2200459e+00   1.0780312e+00   1.8000000e+02
  -1.2189811e+00   1.0730915e+00   1.8100000e+02
  -1.2154653e+00   1.0683814e+00   1.8200000e+02
  -1.2121476e+00   1.0657828e+00   1.8300000e+02
  -1.2062125e+00   1.0612209e+00   1.8400000e+02
  -1.1988977e+00   1.0584698e+00   1.8500000e+02
  -1.1901489e+00   1.0555412e+00   1.8600000e+02
  -1.1808871e+00   1.0533220e+00   1.8700000e+02
  -1.1701163e+00   1.0505497e+00   1.8800000e+02
  -1.1586520e+00   1.0486683e+00   1.8900000e+02
  -1.1468506e+00   1.0455460e+00   1.9000000e+02
  -1.1344632e+00   1.0432089e+00   1.9100000e+02
  -1.1220288e+00   1.0395403e+00   1.9200000e+02
  -1.1088177e+00   1.0375628e+00   1.9300000e+02
  -1.0964777e+00   1.0338548e+00   1.9400000e+02
  -1.0834515e+00   1.0308591e+00   1.9500000e+02
  -1.0714864e+00   1.0289900e+00   1.9600000e+02
  -1.0580187e+00   1.0236867e+00   1.9700000e+02
  -1.0465828e+00   1.0199405e+00   1.9800000e+02
  -1.0346215e+00   1.0164068e+00   1.9900000e+02
  -1.0233273e+00   1.0132548e+00   2.0000000e+02
  -1.0100853e+00   1.0095032e+00   2.0100000e+02
  -1.0186491e+00   9.8499203e-01   2.0200000e+02
  -1.0032185e+00   9.9182405e-01   2.0300000e+02
  -9.9826557e-01   9.9791185e-01   2.0400000e+02
  -1.0020241e+00   9.8937923e-01   2.0500000e+02
  -9.8566821e-01   9.9662305e-01   2.0600000e+02
  -9.8137112e-01   9.9462757e-01   2.0700000e+02
  -9.8065981e-01   9.9311404e-01   2.0800000e+02
  -9.7963953e-01   9.9726162e-01   2.0900000e+02
  -9.8332154e-01   9.9147321e-01   2.1000000e+02
  -9.8476030e-01   9.9030719e-01   2.1100000e+02
  -9.8786053e-01   9.8842210e-01   2.1200000e+02
  -9.9221285e-01   9.8592020e-01   2.1300000e+02
  -9.9715403e-01   9.8478775e-01   2.1400000e+02
  -1.0028752e+00   9.8224648e-01   2.1500000e+02
  -1.0097469e+00   9.8016998e-01   2.1600000e+02
  -1.0150967e+00   9.7592898e-01   2.1700000e+02
  -1.0229444e+00   9.7311722e-01   2.1800000e+02
  -1.0313053e+00   9.6914959e-01   2.1900000e+02
  -1.0394603e+00   9.6669729e-01   2.2000000e+02
  -1.0485480e+00   9.6277362e-01   2.2100000e+02
  -1.0575605e+00   9.5925839e-01   2.2200000e+02
  -1.0674438e+00   9.5483503e-01   2.2300000e+02
  -1.0767209e+00   9.5077811e-01   2.2400000e+02
  -1.0869850e+00   9.4594340e-01   2.2500000e+02
  -1.0956771e+00   9.4122236e-01   2.2600000e+02
  -1.1052245e+00   9.3660819e-01   2.2700000e+02
  -1.1131371e+00   9.3170911e-01   2.2800000e+02
  -1.1211701e+00   9.2692991e-01   2.2900000e+02
  -1.1285947e+00   9.2198603e-01   2.3000000e+02
  -1.1348980e+00   9.1746449e-01   2.3100000e+02
  -1.1410219e+00   9.1464834e-01   2.3200000e+02
  -1.1447990e+00   9.1094929e-01   2.3300000e+02
  -1.1484698e+00   9.0866119e-01   2.3400000e+02
  -1.1510014e+00   9.0615264e-01   2.3500000e+02
  -1.1528271e+00   9.0460613e-01   2.3600000e+02
  -1.1529861e+00   9.0270529e-01   2.3700000e+02
  -1.1539955e+00   9.0096220e-01   2.3800000e+02
  -1.1531542e+00   9.0040703e-01   2.3900000e+02
  -1.1522818e+00   8.9905456e-01   2.4000000e+02
  -1.1497987e+00   8.9777293e-01   2.4100000e+02
  -1.1475473e+00   8.9685724e-01   2.4200000e+02
  -1.1427373e+00   8.9605592e-01   2.4300000e+02
  -1.1380149e+00   8.9535652e-01   2.4400000e+02
  -1.1326064e+00   8.9470265e-01   2.4500000e+02
  -1.1270810e+00   8.9315862e-01   2.4600000e+02
  -1.1209113e+00   8.9238209e-01   2.4700000e+02
  -1.1144250e+00   8.9049774e-01   2.4800000e+02
  -1.1076800e+00   8.8922910e-01   2.4900000e+02
  -1.0995613e+00   8.8696731e-01   2.5000000e+02
  -1.0910988e+00   8.8474404e-01   2.5100000e+02
  -1.0831678e+00   8.8217942e-01   2.5200000e+02
  -1.0741665e+00   8.7934839e-01   2.5300000e+02
  -1.0655709e+00   8.7711366e-01   2.5400000e+02
  -1.0564116e+00   8.7404497e-01   2.5500000e+02
  -1.0476875e+00   8.7113065e-01   2.5600000e+02
  -1.0394649e+00   8.6857631e-01   2.5700000e+02
  -1.0312887e+00   8.6591708e-01   2.5800000e+02
  -1.0229456e+00   8.6241363e-01   2.5900000e+02
  -1.0143704e+00   8.5984308e-01   2.6000000e+02
  -1.0062889e+00   8.5636786e-01   2.6100000e+02
  -9.9853238e-01   8.5402689e-01   2.6200000e+02
  -9.9016283e-01   8.4960096e-01   2.6300000e+02
  -9.8219199e-01   8.4785118e-01   2.6400000e+02
  -9.7445743e-01   8.4414300e-01   2.6500000e+02
  -9.6655146e-01   8.4122947e-01   2.6600000e+02
  -9.5814282e-01   8.3862811e-01   2.6700000e+02
  -9.4922305e-01   8.3584215e-01   2.6800000e+02
  -9.4130442e-01   8.3345976e-01   2.6900000e+02
  -9.3304990e-01   8.3133508e-01   2.7000000e+02
  -9.2535298e-01   8.2899430e-01   2.7100000e+02
  -9.1837380e-01   8.2768242e-01   2.7200000e+02
  -9.1139923e-01   8.2584550e-01   2.7300000e+02
  -9.0546840e-01   8.2503856e-01   2.7400000e+02
  -9.0002594e-01   8.2376913e-01   2.7500000e+02
  -8.9531573e-01   8.2217516e-01   2.7600000e+02
  -8.9080336e-01   8.2108655e-01   2.7700000e+02
  -8.8692449e-01   8.1878200e-01   2.7800000e+02
  -8.8380141e-01   8.1717001e-01   2.7900000e+02
  -8.8094256e-01   8.1515801e-01   2.8000000e+02
  -8.7908610e-01   8.1236749e-01   2.8100000e+02
  -8.7727826e-01   8.0924805e-01   2.8200000e+02
  -8.7584730e-01   8.0608149e-01   2.8300000e+02
  -8.7531466e-01   8.0176008e-01   2.8400000e+02
  -8.7545106e-01   7.9795179e-01   2.8500000e+02
  -8.7586540e-01   7.9214446e-01   2.8600000e+02
  -8.7744743e-01   7.8820074e-01   2.8700000e+02
  -8.7966159e-01   7.8257332e-01   2.8800000e+02
  -8.8323453e-01   7.7724242e-01   2.8900000e+02
  -8.8730293e-01   7.7095708e-01   2.9000000e+02
  -8.9203514e-01   7.6443858e-01   2.9100000e+02
  -8.9835618e-01   7.5763470e-01   2.9200000e+02
  -9.0393821e-01   7.5091895e-01   2.9300000e+02
  -9.1054698e-01   7.4378465e-01   2.9400000e+02
  -9.1717300e-01   7.3672971e-01   2.9500000e+02
  -9.2436728e-01   7.3058093e-01   2.9600000e+02
  -9.3110590e-01   7.2444146e-01   2.9700000e+02
  -9.3837702e-01   7.1931654e-01   2.9800000e+02
  -9.4498444e-01   7.1320396e-01   2.9900000e+02
  -9.5081394e-01   7.0860343e-01   3.0000000e+02
  -9.5776002e-01   7.0351548e-01   3.0100000e+02
  -9.6285873e-01   6.9941215e-01   3.0200000e+02
  -9.6739536e-01   6.9507369e-01   3.0300000e+02
  -9.7255336e-01   6.9134177e-01   3.0400000e+02
  -9.7569486e-01   6.8736818e-01   3.0500000e+02
  -9.7881514e-01   6.8454766e-01   3.0600000e+02
  -9.8153250e-01   6.8107424e-01   3.0700000e+02
  -9.8298872e-01   6.7871396e-01   3.0800000e+02
  -9.8320797e-01   6.7606396e-01   3.0900000e+02
  -9.8459612e-01   6.7471194e-01   3.1000000e+02
  -9.8357981e-01   6.7280243e-01   3.1100000e+02
  -9.8282951e-01   6.7226573e-01   3.1200000e+02
  -9.8190489e-01   6.7168624e-01   3.1300000e+02
  -9.7897866e-01   6.7039546e-01   3.1400000e+02
  -9.7611982e-01   6.7002477e-01   3.1500000e+02
  -9.7145194e-01   6.6877959e-01   3.1600000e+02
  -9.6694875e-01   6.6879226e-01   3.1700000e+02
  -9.6155831e-01   6.6843987e-01   3.1800000e+02
  -9.5602483e-01   6.6810812e-01   3.1900000e+02
  -9.4895727e-01   6.6697660e-01   3.2000000e+02
  -9.4231693e-01   6.6595601e-01   3.2100000e+02
  -9.3474285e-01   6.6495851e-01   3.2200000e+02
  -9.2630181e-01   6.6394153e-01   3.2300000e+02
  -9.1762238e-01   6.6179387e-01   3.2400000e+02
  -9.1002459e-01   6.6175069e-01   3.2500000e+02
  -8.9941669e-01   6.5583789e-01   3.2600000e+02
  -8.9107313e-01   6.5297168e-01   3.2700000e+02
  -8.8250030e-01   6.4944893e-01   3.2800000e+02
  -8.7330502e-01   6.4582990e-01   3.2900000e+02
  -8.6502180e-01   6.4145488e-01   3.3000000e+02
  -8.5732974e-01   6.3663735e-01   3.3100000e+02
  -8.5075701e-01   6.3223808e-01   3.3200000e+02
  -8.4496908e-01   6.2888614e-01   3.3300000e+02
  -8.3884196e-01   6.2374340e-01   3.3400000e+02
  -8.3355181e-01   6.2102660e-01   3.3500000e+02
  -8.2667951e-01   6.1586923e-01   3.3600000e+02
  -8.2728387e-01   6.1117910e-01   3.3700000e+02
  -8.2427766e-01   6.0376998e-01   3.3800000e+02
  -8.2303901e-01   5.9860358e-01   3.3900000e+02
  -8.2262547e-01   5.9379279e-01   3.4000000e+02
  -8.2338152e-01   5.8761198e-01   3.4100000e+02
  -8.2496245e-01   5.8046204e-01   3.4200000e+02
  -8.2727117e-01   5.7438195e-01   3.4300000e+02
  -8.3021715e-01   5.7215035e-01   3.4400000e+02
  -8.3456778e-01   5.6385099e-01   3.4500000e+02
  -8.3722066e-01   5.5461565e-01   3.4600000e+02
  -8.4153327e-01   5.4737206e-01   3.4700000e+02
  -8.4662114e-01   5.4022400e-01   3.4800000e+02
  -8.5289168e-01   5.3377315e-01   3.4900000e+02
  -8.5832901e-01   5.2683898e-01   3.5000000e+02
  -8.6426129e-01   5.2172445e-01   3.5100000e+02
  -8.7044173e-01   5.1546035e-01   3.5200000e+02
  -8.7780394e-01   5.1125691e-01   3.5300000e+02
  -8.8412051e-01   5.0647784e-01   3.5400000e+02
  -8.9186111e-01   5.0300337e-01   3.5500000e+02
  -8.9846256e-01   4.9954411e-01   3.5600000e+02
  -9.0534284e-01   4.9716331e-01   3.5700000e+02
  -9.1291658e-01   4.9441038e-01   3.5800000e+02
  -9.1969426e-01   4.9264414e-01   3.5900000e+02
  -9.2595975e-01   4.9105951e-01   3.6000000e+02
  -9.3165156e-01   4.8901333e-01   3.6100000e+02
  -9.3765754e-01   4.8889424e-01   3.6200000e+02
  -9.4306301e-01   4.8713855e-01   3.6300000e+02
  -9.4789991e-01   4.8724525e-01   3.6400000e+02
  -9.5175872e-01   4.8639314e-01   3.6500000e+02
  -9.5528636e-01   4.8653995e-01   3.6600000e+02
  -9.5832345e-01   4.8636543e-01   3.6700000e+02
  -9.6115440e-01   4.8708272e-01   3.6800000e+02
  -9.6298820e-01   4.8705735e-01   3.6900000e+02
  -9.6513999e-01   4.8837538e-01   3.7000000e+02
  -9.6607626e-01   4.8870268e-01   3.7100000e+02
  -9.6676829e-01   4.9031428e-01   3.7200000e+02
  -9.6757462e-01   4.9119899e-01   3.7300000e+02
  -9.6766718e-01   4.9320568e-01   3.7400000e+02
  -9.6713777e-01   4.9461713e-01   3.7500000e+02
  -9.6595614e-01   4.9701114e-01   3.7600000e+02
  -9.6439769e-01   4.9804561e-01   3.7700000e+02
  -9.6243619e-01   5.0027719e-01   3.7800000e+02
  -9.6032663e-01   5.0195271e-01   3.7900000e+02
  -9.5767746e-01   5.0354586e-01   3.8000000e+02
  -9.5543446e-01   5.0385624e-01   3.8100000e+02
  -9.5133937e-01   5.0590687e-01   3.8200000e+02
  -9.4778838e-01   5.0534290e-01   3.8300000e+02
  -9.4335498e-01   5.0627429e-01   3.8400000e+02
  -9.3763895e-01   5.0389843e-01   3.8500000e+02
  -9.3185031e-01   5.0458372e-01   3.8600000e+02
  -9.2540470e-01   5.0253881e-01   3.8700000e+02
  -9.1898716e-01   5.0158638e-01   3.8800000e+02
  -9.1302251e-01   4.9981490e-01   3.8900000e+02
  -9.0781899e-01   4.9781393e-01   3.9000000e+02
  -9.0093144e-01   4.9296218e-01   3.9100000e+02
  -8.9639295e-01   4.8941530e-01   3.9200000e+02
  -8.9240317e-01   4.8383771e-01   3.9300000e+02
  -8.8809766e-01   4.7807066e-01   3.9400000e+02
  -8.8454261e-01   4.6937175e-01   3.9500000e+02
  -8.8166489e-01   4.6197259e-01   3.9600000e+02
  -8.7777608e-01   4.5295440e-01   3.9700000e+02
  -8.7571947e-01   4.4485632e-01   3.9800000e+02
  -8.7325734e-01   4.3698039e-01   3.9900000e+02
  -8.7016272e-01   4.2942674e-01   4.0000000e+02
  -8.6768486e-01   4.2075748e-01   4.0100000e+02
  -8.6520369e-01   4.1447094e-01   4.0200000e+02
  -8.6320804e-01   4.0719415e-01   4.0300000e+02
  -8.6175436e-01   4.0193691e-01   4.0400000e+02
  -8.5983830e-01   3.9577517e-01   4.0500000e+02
  -8.5884744e-01   3.9084061e-01   4.0600000e+02
  -8.5780407e-01   3.8542805e-01   4.0700000e+02
  -8.5689838e-01   3.8061012e-01   4.0800000e+02
  -8.5627842e-01   3.7466507e-01   4.0900000e+02
  -8.5662917e-01   3.7217632e-01   4.1000000e+02
  -8.5726699e-01   3.6665610e-01   4.1100000e+02
  -8.5770196e-01   3.6318153e-01   4.1200000e+02
  -8.5920103e-01   3.5930215e-01   4.1300000e+02
  -8.6058964e-01   3.5714041e-01   4.1400000e+02
  -8.6294968e-01   3.5438537e-01   4.1500000e+02
  -8.6536211e-01   3.5360605e-01   4.1600000e+02
  -8.6816609e-01   3.5272001e-01   4.1700000e+02
  -8.7114944e-01   3.5372416e-01   4.1800000e+02
  -8.7397046e-01   3.5386581e-01   4.1900000e+02
  -8.7652158e-01   3.5604223e-01   4.2000000e+02
  -8.8054194e-01   3.5787090e-01   4.2100000e+02
  -8.8309515e-01   3.6090100e-01   4.2200000e+02
  -8.8599663e-01   3.6398870e-01   4.2300000e+02
  -8.8775141e-01   3.6729887e-01   4.2400000e+02
  -8.8997929e-01   3.6981580e-01   4.2500000e+02
  -8.9123329e-01   3.7343447e-01   4.2600000e+02
  -8.9304927e-01   3.7580876e-01   4.2700000e+02
  -8.9417357e-01   3.7937422e-01   4.2800000e+02
  -8.9467783e-01   3.8130845e-01   4.2900000e+02
  -8.9553496e-01   3.8459542e-01   4.3000000e+02
  -8.9496380e-01   3.8677894e-01   4.3100000e+02
  -8.9375567e-01   3.8945215e-01   4.3200000e+02
  -8.9375560e-01   3.9163568e-01   4.3300000e+02
  -8.9215122e-01   3.9492381e-01   4.3400000e+02
  -8.9064223e-01   3.9720445e-01   4.3500000e+02
  -8.8828015e-01   4.0014762e-01   4.3600000e+02
  -8.8618289e-01   4.0216531e-01   4.3700000e+02
  -8.8240396e-01   4.0512902e-01   4.3800000e+02
  -8.7941053e-01   4.0653889e-01   4.3900000e+02
  -8.7478214e-01   4.0903049e-01   4.4000000e+02
  -8.6924414e-01   4.0994501e-01   4.4100000e+02
  -8.6405855e-01   4.1307129e-01   4.4200000e+02
  -8.5821372e-01   4.1417618e-01   4.4300000e+02
  -8.5154985e-01   4.1623659e-01   4.4400000e+02
  -8.4524103e-01   4.1742359e-01   4.4500000e+02
  -8.3907210e-01   4.1780850e-01   4.4600000e+02
  -8.3343291e-01   4.1874819e-01   4.4700000e+02
  -8.2802416e-01   4.1845358e-01   4.4800000e+02
  -8.2224242e-01   4.1688071e-01   4.4900000e+02
  -8.1838046e-01   4.1592916e-01   4.5000000e+02
  -8.1435924e-01   4.1433172e-01   4.5100000e+02
  -8.1203749e-01   4.1145772e-01   4.5200000e+02
  -8.1036264e-01   4.0809220e-01   4.5300000e+02
  -8.0992288e-01   4.0454600e-01   4.5400000e+02
  -8.0998564e-01   3.9951267e-01   4.5500000e+02
  -8.1105148e-01   3.9462053e-01   4.5600000e+02
  -8.1272490e-01   3.8876189e-01   4.5700000e+02
  -8.1491037e-01   3.8384204e-01   4.5800000e+02
  -8.1668787e-01   3.7779561e-01   4.5900000e+02
  -8.1830464e-01   3.7263308e-01   4.6000000e+02
  -8.2094474e-01   3.6646258e-01   4.6100000e+02
  -8.2215268e-01   3.6146782e-01   4.6200000e+02
  -8.2303599e-01   3.5653458e-01   4.6300000e+02
  -8.2420665e-01   3.5265070e-01   4.6400000e+02
  -8.2543362e-01   3.4921835e-01   4.6500000e+02
  -8.2676539e-01   3.4534665e-01   4.6600000e+02
  -8.2798114e-01   3.4215453e-01   4.6700000e+02
  -8.2926960e-01   3.3925682e-01   4.6800000e+02
  -8.3167991e-01   3.3663817e-01   4.6900000e+02
  -8.3269788e-01   3.3445368e-01   4.7000000e+02
  -8.3397750e-01   3.3136320e-01   4.7100000e+02
  -8.3558455e-01   3.2932340e-01   4.7200000e+02
  -8.3717543e-01   3.2603465e-01   4.7300000e+02
  -8.3811165e-01   3.2403393e-01   4.7400000e+02
  -8.3985776e-01   3.2062334e-01   4.7500000e+02
  -8.4105435e-01   3.1819772e-01   4.7600000e+02
  -8.4172405e-01   3.1459306e-01   4.7700000e+02
  -8.4283287e-01   3.1170416e-01   4.7800000e+02
  -8.4293826e-01   3.0853337e-01   4.7900000e+02
  -8.4389621e-01   3.0587619e-01   4.8000000e+02
  -8.4400383e-01   3.0235552e-01   4.8100000e+02
  -8.4406194e-01   3.0011302e-01   4.8200000e+02
  -8.4318045e-01   2.9599867e-01   4.8300000e+02
  -8.4245607e-01   2.9456324e-01   4.8400000e+02
  -8.4047809e-01   2.9095194e-01   4.8500000e+02
  -8.3752600e-01   2.8861020e-01   4.8600000e+02
  -8.3498869e-01   2.8530770e-01   4.8700000e+02
  -8.3062728e-01   2.8256391e-01   4.8800000e+02
  -8.2565516e-01   2.8014270e-01   4.8900000e+02
  -8.2055099e-01   2.7811442e-01   4.9000000e+02
  -8.1468583e-01   2.7532064e-01   4.9100000e+02
  -8.0827031e-01   2.7377621e-01   4.9200000e+02
  -8.0211640e-01   2.6991095e-01   4.9300000e+02
  -7.9617267e-01   2.6786824e-01   4.9400000e+02
  -7.8971432e-01   2.6495557e-01   4.9500000e+02
  -7.8306505e-01   2.6208094e-01   4.9600000e+02
  -7.7660807e-01   2.5955367e-01   4.9700000e+02
  -7.7012940e-01   2.5626758e-01   4.9800000e+02
  -7.6319074e-01   2.5332903e-01   4.9900000e+02
  -7.5681097e-01   2.5090748e-01   5.0000000e+02
  -7.5054428e-01   2.4778342e-01   5.0100000e+02
  -7.4419144e-01   2.4598828e-01   5.0200000e+02
  -7.3738488e-01   2.4279504e-01   5.0300000e+02
  -7.3048040e-01   2.3967035e-01   5.0400000e+02
  -7.2362646e-01   2.3744752e-01   5.0500000e+02
  -7.1721318e-01   2.3386846e-01   5.0600000e+02
  -7.1122235e-01   2.3299139e-01   5.0700000e+02
  -7.0427391e-01   2.2958357e-01   5.0800000e+02
  -6.9842417e-01   2.2884865e-01   5.0900000e+02
  -6.9334574e-01   2.2643202e-01   5.1000000e+02
  -6.8785950e-01   2.2625629e-01   5.1100000e+02
  -6.8484892e-01   2.2473702e-01   5.1200000e+02
  -6.8096951e-01   2.2438602e-01   5.1300000e+02
  -6.7846889e-01   2.2263933e-01   5.1400000e+02
  -6.7789286e-01   2.2257079e-01   5.1500000e+02
  -6.7824985e-01   2.2105655e-01   5.1600000e+02
  -6.8024357e-01   2.2217721e-01   5.1700000e+02
  -6.8215985e-01   2.2044560e-01   5.1800000e+02
  -6.8600037e-01   2.2054949e-01   5.1900000e+02
  -6.9183267e-01   2.1928223e-01   5.2000000e+02
  -6.9643195e-01   2.1725829e-01   5.2100000e+02
  -7.0261408e-01   2.1221107e-01   5.2200000e+02
  -7.1115459e-01   2.1139398e-01   5.2300000e+02
  -7.1944179e-01   2.0851481e-01   5.2400000e+02
  -7.2973956e-01   2.1045808e-01   5.2500000e+02
  -7.3826812e-01   2.0388711e-01   5.2600000e+02
  -7.4821161e-01   2.0181047e-01   5.2700000e+02
  -7.5845838e-01   1.9943094e-01   5.2800000e+02
  -7.6959010e-01   2.0219002e-01   5.2900000e+02
  -7.8027792e-01   1.9984412e-01   5.3000000e+02
  -7.9020645e-01   1.9726457e-01   5.3100000e+02
  -7.9788030e-01   1.9207403e-01   5.3200000e+02
  -8.0694211e-01   1.8950437e-01   5.3300000e+02
  -8.1577716e-01   1.8630060e-01   5.3400000e+02
  -8.2486872e-01   1.8425222e-01   5.3500000e+02
  -8.3278965e-01   1.8179616e-01   5.3600000e+02
  -8.4125273e-01   1.7897445e-01   5.3700000e+02
  -8.4888989e-01   1.7699518e-01   5.3800000e+02
  -8.5584168e-01   1.7454492e-01   5.3900000e+02
  -8.6218214e-01   1.7236103e-01   5.4000000e+02
  -8.6779590e-01   1.7000093e-01   5.4100000e+02
  -8.7297062e-01   1.6824535e-01   5.4200000e+02
  -8.7729754e-01   1.6594554e-01   5.4300000e+02
  -8.8115247e-01   1.6347445e-01   5.4400000e+02
  -8.8400952e-01   1.6199696e-01   5.4500000e+02
  -8.8674022e-01   1.6066393e-01   5.4600000e+02
  -8.8866143e-01   1.5789882e-01   5.4700000e+02
  -8.9124993e-01   1.5642109e-01   5.4800000e+02
  -8.9274864e-01   1.5359089e-01   5.4900000e+02
  -8.9438115e-01   1.5191992e-01   5.5000000e+02
  -8.9551021e-01   1.5131862e-01   5.5100000e+02
  -8.9561871e-01   1.5115467e-01   5.5200000e+02
  -8.9504158e-01   1.5196501e-01   5.5300000e+02
  -8.9451310e-01   1.5404874e-01   5.5400000e+02
  -8.9144324e-01   1.5728625e-01   5.5500000e+02
  -8.8861803e-01   1.6032508e-01   5.5600000e+02
  -8.8449811e-01   1.6323717e-01   5.5700000e+02
  -8.8097757e-01   1.6518220e-01   5.5800000e+02
  -8.7724708e-01   1.6927414e-01   5.5900000e+02
  -8.7318181e-01   1.7148554e-01   5.6000000e+02
  -8.6955921e-01   1.7423806e-01   5.6100000e+02
  -8.6573795e-01   1.7599163e-01   5.6200000e+02
  -8.6287595e-01   1.7834982e-01   5.6300000e+02
  -8.5965018e-01   1.7916303e-01   5.6400000e+02
  -8.5614731e-01   1.8020008e-01   5.6500000e+02
  -8.5295921e-01   1.8116962e-01   5.6600000e+02
  -8.5108668e-01   1.8262460e-01   5.6700000e+02
  -8.4825614e-01   1.8253490e-01   5.6800000e+02
  -8.4648404e-01   1.8204445e-01   5.6900000e+02
  -8.4434731e-01   1.8117353e-01   5.7000000e+02
  -8.4231584e-01   1.8015199e-01   5.7100000e+02
  -8.3944902e-01   1.7790606e-01   5.7200000e+02
  -8.3749951e-01   1.7550479e-01   5.7300000e+02
  -8.3513050e-01   1.7233120e-01   5.7400000e+02
  -8.3273933e-01   1.6903941e-01   5.7500000e+02
  -8.3022562e-01   1.6565479e-01   5.7600000e+02
  -8.2808699e-01   1.6202372e-01   5.7700000e+02
  -8.2547600e-01   1.5930568e-01   5.7800000e+02
  -8.2272357e-01   1.5508184e-01   5.7900000e+02
  -8.1991005e-01   1.5233471e-01   5.8000000e+02
  -8.1748362e-01   1.4937627e-01   5.8100000e+02
  -8.1373731e-01   1.4673108e-01   5.8200000e+02
  -8.1134276e-01   1.4344326e-01   5.8300000e+02
  -8.0824320e-01   1.4054926e-01   5.8400000e+02
  -8.0487392e-01   1.3727105e-01   5.8500000e+02
  -8.0201739e-01   1.3478208e-01   5.8600000e+02
  -7.9945539e-01   1.3091448e-01   5.8700000e+02
  -7.9670892e-01   1.2829942e-01   5.8800000e+02
  -7.9380912e-01   1.2366090e-01   5.8900000e+02
  -7.9100184e-01   1.2124658e-01   5.9000000e+02
  -7.8770920e-01   1.1679044e-01   5.9100000e+02
  -7.8488754e-01   1.1385552e-01   5.9200000e+02
  -7.8170447e-01   1.0957231e-01   5.9300000e+02
  -7.7870290e-01   1.0532588e-01   5.9400000e+02
  -7.7588417e-01   1.0233826e-01   5.9500000e+02
  -7.7246024e-01   9.7299213e-02   5.9600000e+02
  -7.7000767e-01   9.3528685e-02   5.9700000e+02
