  -4.1193288e-01   8.2975500e-02   4.9000000e+01
  -4.0923930e-01   7.1885033e-02   5.0000000e+01
  -4.0579664e-01   6.1218321e-02   5.1000000e+01
  -4.0264493e-01   5.1247634e-02   5.2000000e+01
  -4.0043121e-01   4.0893337e-02   5.3000000e+01
  -3.9827716e-01   3.0869092e-02   5.4000000e+01
  -3.9551666e-01   2.2258948e-02   5.5000000e+01
  -3.9380055e-01   1.2992247e-02   5.6000000e+01
  -3.9269313e-01   4.0554891e-03   5.7000000e+01
  -3.8988564e-01  -4.0049374e-03   5.8000000e+01
  -3.8835452e-01  -1.2997896e-02   5.9000000e+01
  -3.8597954e-01  -2.2217856e-02   6.0000000e+01
  -3.8525636e-01  -3.0380782e-02   6.1000000e+01
  -3.8339481e-01  -3.9351814e-02   6.2000000e+01
  -3.8238271e-01  -4.7134653e-02   6.3000000e+01
  -3.8070672e-01  -5.5928143e-02   6.4000000e+01
  -3.7971821e-01  -6.4367666e-02   6.5000000e+01
  -3.7980913e-01  -7.1913725e-02   6.6000000e+01
  -3.7942469e-01  -8.0721473e-02   6.7000000e+01
  -3.7906173e-01  -8.9661672e-02   6.8000000e+01
  -3.7993163e-01  -9.9779219e-02   6.9000000e+01
  -3.8132125e-01  -1.0880156e-01   7.0000000e+01
  -3.8302665e-01  -1.1825143e-01   7.1000000e+01
  -3.8448201e-01  -1.2736788e-01   7.2000000e+01
  -3.8694101e-01  -1.3738352e-01   7.3000000e+01
  -3.8898730e-01  -1.4713068e-01   7.4000000e+01
  -3.9148700e-01  -1.5673591e-01   7.5000000e+01
  -3.9436324e-01  -1.6580539e-01   7.6000000e+01
  -3.9694838e-01  -1.7545658e-01   7.7000000e+01
  -4.0058621e-01  -1.8434117e-01   7.8000000e+01
  -4.0311133e-01  -1.9426778e-01   7.9000000e+01
  -4.0703457e-01  -2.0285798e-01   8.0000000e+01
  -4.1047291e-01  -2.1298587e-01   8.1000000e+01
  -4.1393651e-01  -2.2339618e-01   8.2000000e+01
  -4.1707771e-01  -2.3306308e-01   8.3000000e+01
  -4.1929676e-01  -2.4366919e-01   8.4000000e+01
  -4.2207005e-01  -2.5491093e-01   8.5000000e+01
  -4.2406422e-01  -2.6533317e-01   8.6000000e+01
  -4.2659194e-01  -2.7733559e-01   8.7000000e+01
  -4.2814940e-01  -2.8874427e-01   8.8000000e+01
  -4.2907839e-01  -2.9930611e-01   8.9000000e+01
  -4.3013826e-01  -3.1071999e-01   9.0000000e+01
  -4.3063509e-01  -3.2251632e-01   9.1000000e+01
  -4.3079687e-01  -3.3598010e-01   9.2000000e+01
  -4.3064173e-01  -3.4799057e-01   9.3000000e+01
  -4.3055496e-01  -3.6180862e-01   9.4000000e+01
  -4.2944728e-01  -3.7544273e-01   9.5000000e+01
  -4.2882494e-01  -3.8938089e-01   9.6000000e+01
  -4.2712977e-01  -4.0435669e-01   9.7000000e+01
  -4.2630747e-01  -4.2017007e-01   9.8000000e+01
  -4.2506190e-01  -4.3586067e-01   9.9000000e+01
  -4.2360160e-01  -4.5451317e-01   1.0000000e+02
  -4.2168204e-01  -4.7059074e-01   1.0100000e+02
  -4.1917144e-01  -4.8988896e-01   1.0200000e+02
  -4.1784623e-01  -5.0753423e-01   1.0300000e+02
  -4.1495002e-01  -5.2708640e-01   1.0400000e+02
  -4.1215255e-01  -5.4616180e-01   1.0500000e+02
  -4.0978426e-01  -5.6688800e-01   1.0600000e+02
  -4.0660037e-01  -5.8724150e-01   1.0700000e+02
  -4.0407918e-01  -6.0797356e-01   1.0800000e+02
  -3.9987743e-01  -6.2996866e-01   1.0900000e+02
  -3.9755035e-01  -6.5354845e-01   1.1000000e+02
  -3.9428771e-01  -6.7638193e-01   1.1100000e+02
  -3.8990948e-01  -7.0245131e-01   1.1200000e+02
  -3.8521236e-01  -7.2854814e-01   1.1300000e+02
  -3.8032089e-01  -7.5433015e-01   1.1400000e+02
  -3.7523480e-01  -7.8223877e-01   1.1500000e+02
  -3.7070574e-01  -8.1042086e-01   1.1600000e+02
  -3.6651715e-01  -8.3618004e-01   1.1700000e+02
  -3.6224757e-01  -8.6345644e-01   1.1800000e+02
  -3.5879008e-01  -8.8923227e-01   1.1900000e+02
  -3.5571253e-01  -9.1391696e-01   1.2000000e+02
  -3.5101799e-01  -9.3915541e-01   1.2100000e+02
  -3.4711307e-01  -9.6325694e-01   1.2200000e+02
  -3.4231444e-01  -9.8603204e-01   1.2300000e+02
  -3.3771769e-01  -1.0101944e+00   1.2400000e+02
  -3.3164239e-01  -1.0330855e+00   1.2500000e+02
  -3.2578689e-01  -1.0570386e+00   1.2600000e+02
  -3.2089592e-01  -1.0803916e+00   1.2700000e+02
  -3.1597047e-01  -1.1051898e+00   1.2800000e+02
  -3.1131024e-01  -1.1267523e+00   1.2900000e+02
